response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	5.113577841370405e-6	-0.4751137193479888	TRUE	689	35	0.7051875388547351
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	2.3173847868508506e-5	-0.3036525249585508	TRUE	689	35	1.3685846515161981
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	2.7000462720097075e-4	-0.6357135511883532	TRUE	689	35	0.17617600331560407
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.010066018556562861	-0.32073656156253105	TRUE	689	35	0.4875664847689438
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.12	-0.24035420038298194	FALSE	689	35	0.27975409269876356
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.128	-0.3914965900757088	FALSE	689	35	0.06869517165158527
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.408	0.09645925523127907	FALSE	689	35	0.16584927816536577
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.532	-0.3510957595676505	FALSE	689	35	0.02562685639289908
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.544	0.16365912829205786	FALSE	689	35	0.057435932859017755
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.604	-0.26194345501771377	FALSE	689	35	0.022242177246667126
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	6.762373513824363e-8	-0.3867481407220131	TRUE	689	36	1.3685846515161981
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	8.329697945618289e-5	-0.7108956668263251	TRUE	689	36	0.16584927816536577
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	2.0727589056240923e-4	-0.32187201743350086	TRUE	689	36	1.1979691925122609
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	6.75526437131908e-4	-0.3616668256174129	TRUE	689	36	0.4875664847689438
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.0024009579523181987	-0.29395074657282394	TRUE	689	36	0.5863783933135318
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.064	-0.2912781355456542	FALSE	689	36	0.27975409269876356
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.212	-0.3174960086319314	FALSE	689	36	0.06869517165158527
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.3	-0.6098667584380202	FALSE	689	36	0.022242177246667126
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.584	-0.1778629683705364	FALSE	689	36	0.17617600331560407
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	0.636	-0.1356889766111415	FALSE	689	36	0.7051875388547351
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.644	-0.23061981081998884	FALSE	689	36	0.057435932859017755
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.688	-0.2579863551761692	FALSE	689	36	0.02562685639289908
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	1.0876060365192065e-11	-0.7257203961774519	TRUE	689	37	0.4875664847689438
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	1.9180292640355893e-8	-0.9663588631768247	TRUE	689	37	0.17617600331560407
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	9.731808885226451e-8	-0.41074643499834446	TRUE	689	37	1.1979691925122609
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	0.024	-0.27531121788992824	TRUE	689	37	0.7051875388547351
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.025930179724308777	-0.5519612622689549	TRUE	689	37	0.06869517165158527
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.08	-0.24871767331760863	FALSE	689	37	0.27975409269876356
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.148	0.047086171262243126	FALSE	689	37	0.5863783933135318
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	0.156	-0.12339697233542879	FALSE	689	37	1.3685846515161981
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.164	-0.2369644784939129	FALSE	689	37	0.16584927816536577
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.512	0.13195026856471959	FALSE	689	37	0.057435932859017755
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.756	-0.26194345501771377	FALSE	689	37	0.022242177246667126
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.864	-0.08806135373385704	FALSE	689	37	0.02562685639289908
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	8.521596401420515e-12	-0.524251664471948	TRUE	689	38	1.3685846515161981
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	7.515981951012815e-5	-0.3969098120730041	TRUE	689	38	0.7051875388547351
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.002897584999496876	-0.28561144566009433	TRUE	689	38	0.5863783933135318
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	0.006808204692990899	-0.25373208741096653	TRUE	689	38	1.1979691925122609
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.01475070047869087	-0.4213890496313404	TRUE	689	38	0.16584927816536577
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.056	-0.3383276405637825	FALSE	689	38	0.17617600331560407
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.236	-0.5575466370350775	FALSE	689	38	0.02562685639289908
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.304	0.01124519798875423	FALSE	689	38	0.4875664847689438
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.468	-0.4843358763541614	FALSE	689	38	0.022242177246667126
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.608	-0.15044946213600507	FALSE	689	38	0.057435932859017755
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.616	0.004432086255430789	FALSE	689	38	0.06869517165158527
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.92	-0.03112623824498173	FALSE	689	38	0.27975409269876356
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	1.4507944334359274e-7	-0.6164217536866403	TRUE	689	39	0.4875664847689438
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	1.07708712672168e-6	-0.4717378657881067	TRUE	689	39	0.5863783933135318
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.0021320848568515197	-0.43657768869462754	TRUE	689	39	0.27975409269876356
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	0.002435552945349459	-0.2318966849679328	TRUE	689	39	1.3685846515161981
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.0039054581804194716	-0.9389843853782023	TRUE	689	39	0.06869517165158527
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	0.044	-0.27531121788992824	TRUE	689	39	0.7051875388547351
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.056	-0.3525414997834835	TRUE	689	39	0.17617600331560407
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	0.116	-0.1663843992149953	FALSE	689	39	1.1979691925122609
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.116	-0.7473702821879549	FALSE	689	39	0.022242177246667126
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.38	-0.19432014108541917	FALSE	689	39	0.16584927816536577
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.452	-0.3510957595676505	FALSE	689	39	0.02562685639289908
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.996	-0.11197531432136998	FALSE	689	39	0.057435932859017755
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	7.63064954650795e-6	-0.46748039444556116	TRUE	689	40	0.7051875388547351
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	3.7621412893917676e-5	-0.31989316596576184	TRUE	689	40	1.3685846515161981
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	2.532510753549405e-4	-0.33010425113059955	TRUE	689	40	1.1979691925122609
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.008980304687885132	-0.4561641308576405	TRUE	689	40	0.17617600331560407
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.024211794224435174	-0.24058752097409897	TRUE	689	40	0.5863783933135318
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.072	-0.5019218326373833	FALSE	689	40	0.057435932859017755
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.168	-0.5575466370350775	FALSE	689	40	0.02562685639289908
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.412	-0.13935368186749075	FALSE	689	40	0.16584927816536577
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.504	-0.21315934881719611	FALSE	689	40	0.06869517165158527
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.836	-0.10992049153370265	FALSE	689	40	0.4875664847689438
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.972	-0.1624077814667988	FALSE	689	40	0.022242177246667126
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.996	-0.05293060856333032	FALSE	689	40	0.27975409269876356
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	1.143229097773539e-11	-0.4993769958329187	TRUE	689	41	1.3685846515161981
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	8.228382149187935e-9	-0.4709138663666288	TRUE	689	41	1.1979691925122609
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	5.42189982220813e-7	-0.5004016240402503	TRUE	689	41	0.5863783933135318
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	4.0492757950274204e-5	-0.4225096353093009	TRUE	689	41	0.7051875388547351
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	8.255096096910497e-4	-0.9675854049861945	TRUE	689	41	0.057435932859017755
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.004798664782390161	-0.6852277931324191	TRUE	689	41	0.06869517165158527
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.108	-0.2044834930666828	FALSE	689	41	0.4875664847689438
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.136	-0.2828325279720789	FALSE	689	41	0.17617600331560407
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.212	-0.26611082415342935	FALSE	689	41	0.16584927816536577
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.248	-0.19116665075545014	FALSE	689	41	0.27975409269876356
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.844	-0.08806135373385704	FALSE	689	41	0.02562685639289908
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.848	-0.1624077814667988	FALSE	689	41	0.022242177246667126
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	5.1790261454310287e-11	-0.5171580511358567	TRUE	689	42	1.1979691925122609
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	9.866869097637366e-7	-0.3735036342125223	TRUE	689	42	1.3685846515161981
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.006315755473072435	-0.471429732130936	TRUE	689	42	0.16584927816536577
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.009006808290021456	-0.8363408717079421	TRUE	689	42	0.057435932859017755
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.068	-0.5519612622689549	FALSE	689	42	0.06869517165158527
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.112	-0.14697447020260646	FALSE	689	42	0.5863783933135318
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.156	-0.24256865775835168	FALSE	689	42	0.17617600331560407
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.228	-0.20737687793670911	FALSE	689	42	0.27975409269876356
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.404	0.06394173971119343	FALSE	689	42	0.02562685639289908
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.464	-0.15867980345355814	FALSE	689	42	0.4875664847689438
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.796	-0.0692983770753175	FALSE	689	42	0.022242177246667126
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	0.988	-0.09689649361408248	FALSE	689	42	0.7051875388547351
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	2.4068306094941067e-4	-0.27698457449647085	TRUE	689	43	1.3685846515161981
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	3.0823697081030534e-4	-0.41148261316027684	TRUE	689	43	0.7051875388547351
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	7.637783653344221e-4	-0.632893154825052	TRUE	689	43	0.16584927816536577
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	8.855050836713563e-4	-0.2675002427386566	TRUE	689	43	1.1979691925122609
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.00392909643169688	-0.30233853206554306	TRUE	689	43	0.5863783933135318
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.024	-0.2826650052409463	TRUE	689	43	0.27975409269876356
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.076	-0.9360582602888066	FALSE	689	43	0.02562685639289908
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.376	0.09952879087234212	FALSE	689	43	0.057435932859017755
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.484	-0.24710668074053332	FALSE	689	43	0.06869517165158527
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.628	-0.1527719874077058	FALSE	689	43	0.17617600331560407
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.864	0.0181644641750216	FALSE	689	43	0.022242177246667126
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.876	-0.09259061299578564	FALSE	689	43	0.4875664847689438
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	3.481183016981401e-9	-0.45286703123518246	TRUE	689	44	1.3685846515161981
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	2.815430698893909e-7	-0.43273916334040063	TRUE	689	44	1.1979691925122609
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	1.4390439921664437e-4	-0.38967824284192837	TRUE	689	44	0.7051875388547351
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	2.337821059650337e-4	-0.632893154825052	TRUE	689	44	0.16584927816536577
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.004178151508793836	-0.31926183510201145	TRUE	689	44	0.5863783933135318
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.064	-0.25660622414281553	FALSE	689	44	0.4875664847689438
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.176	0.2185568916082783	FALSE	689	44	0.06869517165158527
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.248	-0.22377131618737756	FALSE	689	44	0.27975409269876356
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.724	-0.2579863551761692	FALSE	689	44	0.02562685639289908
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.892	-0.10386238692675942	FALSE	689	44	0.17617600331560407
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.9	-0.26194345501771377	FALSE	689	44	0.022242177246667126
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.944	-0.037974732877592565	FALSE	689	44	0.057435932859017755
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	1.6795660374542218e-10	-0.6861920319908146	TRUE	689	45	0.4875664847689438
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	2.6678343470262894e-9	-0.4686401148465079	TRUE	689	45	1.1979691925122609
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	6.717853732745397e-8	-0.5645319614599659	TRUE	689	45	0.5863783933135318
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	7.420540631321564e-6	-0.45610560458090416	TRUE	689	45	0.7051875388547351
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.0010772009989730297	-0.9955679137445697	TRUE	689	45	0.06869517165158527
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	0.0012277489146885557	-0.2559995493671349	TRUE	689	45	1.3685846515161981
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.0164174421139298	-0.37302602806994134	TRUE	689	45	0.16584927816536577
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.068	-0.2741029917375222	FALSE	689	45	0.27975409269876356
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.284	-0.6098667584380202	FALSE	689	45	0.022242177246667126
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.308	-0.2724399865146161	FALSE	689	45	0.057435932859017755
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.416	-0.22939326901061818	FALSE	689	45	0.17617600331560407
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.428	-0.45063143311856546	FALSE	689	45	0.02562685639289908
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	0.001555725531862985	-0.2853974472652136	TRUE	689	46	1.1979691925122609
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.00328504114935306	-0.3513248813959542	TRUE	689	46	0.4875664847689438
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.00430497510438866	-0.2897750706016309	TRUE	689	46	0.5863783933135318
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.004521569029619685	-0.4715941714272467	TRUE	689	46	0.17617600331560407
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.006406112342301179	-0.7814431083917222	TRUE	689	46	0.06869517165158527
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.0070334344646238445	-0.37120167984260344	TRUE	689	46	0.27975409269876356
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	0.00932884921563662	-0.28534158302719254	TRUE	689	46	0.7051875388547351
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	0.052	-0.18321474663688098	TRUE	689	46	1.3685846515161981
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.096	-0.4530122321564365	FALSE	689	46	0.057435932859017755
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.18	-0.7473702821879549	FALSE	689	46	0.022242177246667126
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.208	-0.5575466370350775	FALSE	689	46	0.02562685639289908
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.272	-0.18038095012754551	FALSE	689	46	0.16584927816536577
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	1.438618319388646e-8	-0.6226269032133485	TRUE	689	47	0.4875664847689438
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	1.1037015641584668e-4	-0.671367302639688	TRUE	689	47	0.16584927816536577
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.0021736415154071376	-0.7814431083917222	TRUE	689	47	0.06869517165158527
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.003360238920364203	-0.2690760779337946	TRUE	689	47	0.5863783933135318
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	0.009744765146230142	-0.23815628115651205	TRUE	689	47	1.1979691925122609
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.184	-0.6730238544550131	FALSE	689	47	0.02562685639289908
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	0.284	-0.13133697609124423	FALSE	689	47	1.3685846515161981
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.348	0.16365912829205786	FALSE	689	47	0.057435932859017755
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.436	-0.6098667584380202	FALSE	689	47	0.022242177246667126
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.624	-0.04562580794009685	FALSE	689	47	0.27975409269876356
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.656	-0.12810993317343655	FALSE	689	47	0.17617600331560407
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	0.908	-0.08224971764968103	FALSE	689	47	0.7051875388547351
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	1.7491671964816485e-10	-0.4641033342497357	TRUE	689	48	1.1979691925122609
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	8.144713737613467e-6	-0.39348642012373836	TRUE	689	48	0.5863783933135318
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	1.1432143621564403e-4	-0.5456994110747402	TRUE	689	48	0.27975409269876356
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	1.564844526638822e-4	-0.4041778125370434	TRUE	689	48	0.7051875388547351
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	4.028978289421425e-4	-0.27346580435967477	TRUE	689	48	1.3685846515161981
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.0010262125781661108	-0.35648658651173304	TRUE	689	48	0.4875664847689438
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.004981403737102166	-0.5188998862056033	TRUE	689	48	0.17617600331560407
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.084	-0.605015325601487	FALSE	689	48	0.057435932859017755
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.112	-0.2958581675474816	FALSE	689	48	0.16584927816536577
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.428	0.1343310676025915	FALSE	689	48	0.02562685639289908
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.732	0.10062662436699465	FALSE	689	48	0.022242177246667126
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.948	-0.05446160279813794	FALSE	689	48	0.06869517165158527
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	1.647656684162092e-8	-0.4136076007879554	TRUE	689	49	1.3685846515161981
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	2.465181814141431e-7	-0.5100841774375896	TRUE	689	49	0.5863783933135318
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	8.274867456979987e-5	-0.7108956668263251	TRUE	689	49	0.16584927816536577
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	6.415894266005463e-4	-0.2914128626829846	TRUE	689	49	1.1979691925122609
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	0.008617754313171536	0.1060169197821405	TRUE	689	49	0.7051875388547351
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.064	-0.4299707378903439	FALSE	689	49	0.06869517165158527
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.124	-0.6730238544550131	FALSE	689	49	0.02562685639289908
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.228	-0.19924899705330867	FALSE	689	49	0.27975409269876356
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.272	-0.24256865775835168	FALSE	689	49	0.17617600331560407
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.592	-0.26194345501771377	FALSE	689	49	0.022242177246667126
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.74	-0.11197531432136998	FALSE	689	49	0.057435932859017755
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.94	-0.09690360586686841	FALSE	689	49	0.4875664847689438
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	2.1169485957507386e-14	-0.5919008233055396	TRUE	689	50	1.1979691925122609
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	4.2730546730534156e-7	-0.5456943987936016	TRUE	689	50	0.7051875388547351
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	2.4401993548800807e-6	-0.34552547799550015	TRUE	689	50	1.3685846515161981
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	2.133568569639326e-5	-0.5560413552961989	TRUE	689	50	0.27975409269876356
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.024	-0.3960431384200698	TRUE	689	50	0.17617600331560407
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.168	-0.2044834930666828	FALSE	689	50	0.4875664847689438
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.2	-0.3599028277649552	FALSE	689	50	0.057435932859017755
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.308	-0.7473702821879549	FALSE	689	50	0.022242177246667126
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.464	-0.12449045605122755	FALSE	689	50	0.5863783933135318
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.792	-0.010058841732583979	FALSE	689	50	0.02562685639289908
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.828	-0.047930654103895964	FALSE	689	50	0.16584927816536577
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.992	0.004432086255430789	FALSE	689	50	0.06869517165158527
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	2.2725214157531183e-9	-0.45507234988729506	TRUE	689	51	1.1979691925122609
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	2.557878147382408e-5	-0.5664579712415374	TRUE	689	51	0.27975409269876356
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	4.5792033506247484e-5	-0.6520019777727568	TRUE	689	51	0.16584927816536577
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	5.237838608467124e-5	-0.3018592431355001	TRUE	689	51	1.3685846515161981
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	0.0011492533487626995	-0.38248274143772437	TRUE	689	51	0.7051875388547351
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.036	-0.605015325601487	TRUE	689	51	0.057435932859017755
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.048	-0.9360582602888066	TRUE	689	51	0.02562685639289908
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.072	-0.22322005564826886	FALSE	689	51	0.4875664847689438
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.076	0.24321894584254755	FALSE	689	51	0.06869517165158527
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.132	-0.18137147798311748	FALSE	689	51	0.5863783933135318
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.348	0.17862913636826772	FALSE	689	51	0.022242177246667126
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.744	-0.12810993317343655	FALSE	689	51	0.17617600331560407
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	2.266585295558892e-13	-0.5347440382895903	TRUE	689	52	1.3685846515161981
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	9.660648377487644e-6	-0.3342380506376131	TRUE	689	52	1.1979691925122609
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	9.150757092372709e-4	-0.35648658651173304	TRUE	689	52	0.4875664847689438
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.0021073547247944177	-0.5678094866865497	TRUE	689	52	0.17617600331560407
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.088	-0.20870345995431272	FALSE	689	52	0.5863783933135318
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.12	0.44245336296492255	FALSE	689	52	0.02562685639289908
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.132	-0.22377131618737756	FALSE	689	52	0.27975409269876356
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	0.42	-0.17244752662125945	FALSE	689	52	0.7051875388547351
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.46	-0.13935368186749075	FALSE	689	52	0.16584927816536577
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.468	0.08849635104390519	FALSE	689	52	0.06869517165158527
