response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.44	-0.139365587316302	FALSE	619	40	0.20687987842785108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.528	0.0533679633147055	FALSE	619	40	0.1922359604890516
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.672	1.2299225014889004e-4	FALSE	619	40	0.21168059680873108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.78	0.0176446167985016	FALSE	619	40	0.5925951509290599
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.804	0.029065254554000663	FALSE	619	40	0.07304690198245493
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.036	-0.3199378329581233	FALSE	619	41	0.20687987842785108
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.072	-0.5437947466324236	FALSE	619	41	0.03989086136630517
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.072	-0.23818724988332174	FALSE	619	41	0.435414795883125
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.084	-0.12181510391675987	FALSE	619	41	0.5925951509290599
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.144	-0.6635125623513884	FALSE	619	41	0.01543828141189473
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.3	-0.11628649986516137	FALSE	619	41	0.21168059680873108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.412	0.09881093407587249	FALSE	619	41	0.1922359604890516
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.476	0.2209913245536006	FALSE	619	41	0.020342612419700215
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.492	-0.17561701489933013	FALSE	619	41	0.08340816467500173
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.5	0.1454847360960403	FALSE	619	41	0.06396352835532224
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.8	-0.06823194680091405	FALSE	619	41	0.07304690198245493
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.016624563264236114	-0.6135071644001644	FALSE	619	42	0.06396352835532224
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.032	-0.5602808651346556	FALSE	619	42	0.08340816467500173
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.132	-0.5437947466324236	FALSE	619	42	0.03989086136630517
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.16	-0.147888615526653	FALSE	619	42	0.5925951509290599
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.172	-0.3245717000606998	FALSE	619	42	0.07304690198245493
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.184	-0.18869329967987047	FALSE	619	42	0.20687987842785108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.192	-0.18449586678418228	FALSE	619	42	0.1922359604890516
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.312	-0.13214561247299716	FALSE	619	42	0.435414795883125
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.456	0.4519646550685481	FALSE	619	42	0.01543828141189473
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.512	-0.0453199785110181	FALSE	619	42	0.21168059680873108
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.824	-0.10093677033376203	FALSE	619	42	0.020342612419700215
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	8.19486286212822e-4	-0.44124865484215725	TRUE	619	43	0.21168059680873108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.003082147166819052	-0.24304584856699307	TRUE	619	43	0.5925951509290599
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.052	-0.5207525009480176	FALSE	619	43	0.08340816467500173
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.128	-0.3652136845580456	FALSE	619	43	0.07304690198245493
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.164	-0.18419236024259256	FALSE	619	43	0.435414795883125
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.236	-0.6635125623513884	FALSE	619	43	0.01543828141189473
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.236	-0.3597505721543821	FALSE	619	43	0.06396352835532224
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.408	-0.09223735893219365	FALSE	619	43	0.1922359604890516
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.48	-0.23894016510400196	FALSE	619	43	0.03989086136630517
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.56	0.06384873233628108	FALSE	619	43	0.20687987842785108
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.66	-0.10093677033376203	FALSE	619	43	0.020342612419700215
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	3.2353103414700657e-4	-0.4203905811040709	TRUE	619	44	0.435414795883125
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	4.2741952452669124e-4	-0.5904882264600193	TRUE	619	44	0.1922359604890516
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.0028473890904533866	-0.4795944989466081	TRUE	619	44	0.20687987842785108
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.013449258108897355	-0.6135071644001644	TRUE	619	44	0.06396352835532224
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.048	-0.2562167610096364	FALSE	619	44	0.21168059680873108
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.12	-0.9265469681851819	FALSE	619	44	0.01543828141189473
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.136	-0.10895295297971008	FALSE	619	44	0.5925951509290599
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.388	-0.17182596924546534	FALSE	619	44	0.03989086136630517
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.456	-0.2707742479396704	FALSE	619	44	0.08340816467500173
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.62	-0.2264676524176208	FALSE	619	44	0.020342612419700215
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.724	0.1202131426121964	FALSE	619	44	0.07304690198245493
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.0045255779289529036	-0.3386789212016095	TRUE	619	45	0.21168059680873108
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.108	-0.45596588741368516	FALSE	619	45	0.06396352835532224
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.148	-0.37265386195888395	FALSE	619	45	0.08340816467500173
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.184	-0.1175149664831342	FALSE	619	45	0.5925951509290599
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.208	-0.12647686238630507	FALSE	619	45	0.435414795883125
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.5	-0.09223735893219365	FALSE	619	45	0.1922359604890516
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.74	-0.24847506307254452	FALSE	619	45	0.01543828141189473
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.812	0.06918213025832998	FALSE	619	45	0.03989086136630517
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.852	-0.035065082865714636	FALSE	619	45	0.07304690198245493
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.948	0.014540447086174524	FALSE	619	45	0.020342612419700215
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.968	-7.603490867955642e-4	FALSE	619	45	0.20687987842785108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	5.004800769401954e-8	-0.4986051338386406	TRUE	619	46	0.5925951509290599
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	2.2973520336216045e-4	-0.44840495727366747	TRUE	619	46	0.435414795883125
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.009301783663773294	-0.3903271608495209	TRUE	619	46	0.20687987842785108
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.014095325593661445	-0.6871417794454082	TRUE	619	46	0.07304690198245493
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.020310840861766488	-0.6009228496320014	TRUE	619	46	0.08340816467500173
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.412	-0.06858975783386523	FALSE	619	46	0.21168059680873108
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.46	-0.4411201410149408	FALSE	619	46	0.01543828141189473
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.516	-0.10506139928977731	FALSE	619	46	0.1922359604890516
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.568	0.12145565100268563	FALSE	619	46	0.020342612419700215
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.696	-0.1076956318257496	FALSE	619	46	0.03989086136630517
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.704	0.07837054023750323	FALSE	619	46	0.06396352835532224
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	1.2956010814742062e-6	-0.4170752483420421	TRUE	619	47	0.5925951509290599
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.005985920301941845	-0.43668289038098385	TRUE	619	47	0.1922359604890516
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.007381067541718356	-2.2484750630725436	TRUE	619	47	0.01543828141189473
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.016461408543819195	-0.3199378329581233	TRUE	619	47	0.20687987842785108
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.052	-0.45596588741368516	FALSE	619	47	0.06396352835532224
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.08	-0.24291993839617865	FALSE	619	47	0.21168059680873108
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.124	-0.5437947466324236	FALSE	619	47	0.03989086136630517
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.432	-0.12647686238630507	FALSE	619	47	0.435414795883125
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.62	-0.2264676524176208	FALSE	619	47	0.020342612419700215
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.808	-0.1021792787242517	FALSE	619	47	0.07304690198245493
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.856	-0.08634967680224293	FALSE	619	47	0.08340816467500173
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	5.816993367331498e-4	-0.4203905811040709	TRUE	619	48	0.435414795883125
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.002483963176400636	-0.4643277422932979	TRUE	619	48	0.20687987842785108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.008961530104327972	-0.18340290213959154	TRUE	619	48	0.5925951509290599
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.144	-0.4070562869327383	FALSE	619	48	0.06396352835532224
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.416	0.22672340724480922	FALSE	619	48	0.03989086136630517
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.512	0.3141007289450819	FALSE	619	48	0.020342612419700215
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.684	-0.14524336585581166	FALSE	619	48	0.08340816467500173
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.816	0.011263549855349275	FALSE	619	48	0.21168059680873108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.864	-0.04205160176397671	FALSE	619	48	0.1922359604890516
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.868	-0.035065082865714636	FALSE	619	48	0.07304690198245493
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.896	-0.24847506307254452	FALSE	619	48	0.01543828141189473
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.004503101540234089	-0.728984381820101	TRUE	619	49	0.06396352835532224
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.005483925640409847	-0.44922084990308964	TRUE	619	49	0.20687987842785108
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.007287174606418381	-0.3070491080281261	TRUE	619	49	0.435414795883125
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.036	-1.6635125623513884	TRUE	619	49	0.01543828141189473
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.04	-0.6365157063754401	TRUE	619	49	0.07304690198245493
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.048	-0.13914498245467677	TRUE	619	49	0.5925951509290599
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.168	-0.18449586678418228	FALSE	619	49	0.1922359604890516
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.248	-0.3093294929954	FALSE	619	49	0.03989086136630517
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.416	0.13864285633157714	FALSE	619	49	0.21168059680873108
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.552	0.2209913245536006	FALSE	619	49	0.020342612419700215
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.772	-0.11549602246175938	FALSE	619	49	0.08340816467500173
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.006544836994750197	-0.35289278042131045	TRUE	619	50	0.21168059680873108
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.096	-0.17246306766048547	FALSE	619	50	0.435414795883125
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.128	-0.4070562869327383	FALSE	619	50	0.06396352835532224
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.172	-0.2119766032062893	FALSE	619	50	0.1922359604890516
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.284	0.13041254696045135	FALSE	619	50	0.5925951509290599
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.572	-0.17182596924546534	FALSE	619	50	0.03989086136630517
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.752	-0.035065082865714636	FALSE	619	50	0.07304690198245493
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.76	-0.06839906596215872	FALSE	619	50	0.20687987842785108
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.804	-0.11549602246175938	FALSE	619	50	0.08340816467500173
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.976	0.014540447086174524	FALSE	619	50	0.020342612419700215
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.992	-0.24847506307254452	FALSE	619	50	0.01543828141189473
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	1.900806732535454e-5	-0.43432977206194456	TRUE	619	51	0.435414795883125
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.028	-0.26963727677195815	FALSE	619	51	0.21168059680873108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.056	-0.2685601315726567	FALSE	619	51	0.1922359604890516
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.08	-0.1347929579149698	FALSE	619	51	0.5925951509290599
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.14	-0.4613325864404505	FALSE	619	51	0.03989086136630517
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.168	-0.3652136845580456	FALSE	619	51	0.07304690198245493
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.284	0.33648743764861155	FALSE	619	51	0.01543828141189473
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.288	-0.2707742479396704	FALSE	619	51	0.08340816467500173
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.568	-0.2264676524176208	FALSE	619	51	0.020342612419700215
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.78	-0.1044935169123069	FALSE	619	51	0.06396352835532224
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.82	0.010210768734207676	FALSE	619	51	0.20687987842785108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	6.597241116780873e-4	-0.3052612450126908	TRUE	619	52	0.5925951509290599
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.0036512039281776792	-0.4111914209859773	TRUE	619	52	0.21168059680873108
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.188	-0.17246306766048547	FALSE	619	52	0.435414795883125
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.196	-0.14423199657045505	FALSE	619	52	0.1922359604890516
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.212	-0.6858992710549181	FALSE	619	52	0.020342612419700215
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.224	-0.37265386195888395	FALSE	619	52	0.08340816467500173
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.52	-0.24847506307254452	FALSE	619	52	0.01543828141189473
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.608	-0.11532011334965109	FALSE	619	52	0.20687987842785108
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.708	0.1202131426121964	FALSE	619	52	0.07304690198245493
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.828	-0.046295087161606574	FALSE	619	52	0.03989086136630517
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.872	-0.02854466367900832	FALSE	619	52	0.06396352835532224
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	6.611956731443144e-4	-0.5200988985686212	TRUE	619	53	0.1922359604890516
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.002911488591431831	-0.2198135423292762	TRUE	619	53	0.5925951509290599
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.096	-0.17246306766048547	FALSE	619	53	0.435414795883125
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.104	-0.27929584846077704	FALSE	619	53	0.20687987842785108
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.336	-0.22648404129091793	FALSE	619	53	0.06396352835532224
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.356	-0.515974269612606	FALSE	619	53	0.020342612419700215
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.408	-0.20909448264076325	FALSE	619	53	0.07304690198245493
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.42	0.33648743764861155	FALSE	619	53	0.01543828141189473
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.476	0.22672340724480922	FALSE	619	53	0.03989086136630517
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.684	-0.011104263173105089	FALSE	619	53	0.21168059680873108
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.716	-0.14524336585581166	FALSE	619	53	0.08340816467500173
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.007998865964162133	-0.20605164108479168	TRUE	619	54	0.5925951509290599
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.017943576617011098	-0.2942818119542481	TRUE	619	54	0.435414795883125
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.06	-0.5207525009480176	FALSE	619	54	0.08340816467500173
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.172	-0.38333007443917744	FALSE	619	54	0.03989086136630517
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.18	-0.20129333645950398	FALSE	619	54	0.20687987842785108
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.192	-0.12846121381126352	FALSE	619	54	0.21168059680873108
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.368	-0.26955276318280363	FALSE	619	54	0.06396352835532224
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.484	-0.10506139928977731	FALSE	619	54	0.1922359604890516
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.608	0.2209913245536006	FALSE	619	54	0.020342612419700215
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.632	0.2109565555647528	FALSE	619	54	0.01543828141189473
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.952	0.029065254554000663	FALSE	619	54	0.07304690198245493
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	5.096938610596458e-4	-0.3592790668006838	TRUE	619	55	0.435414795883125
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.016259652279032755	-0.3106645450320129	TRUE	619	55	0.21168059680873108
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.018350719515700706	-0.37597186787245107	TRUE	619	55	0.20687987842785108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.024	-0.1699823863772697	TRUE	619	55	0.5925951509290599
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.0364265581077758	0.4980254290622037	TRUE	619	55	0.03989086136630517
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.112	-0.3597505721543821	FALSE	619	55	0.06396352835532224
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.3	-0.3245717000606998	FALSE	619	55	0.07304690198245493
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.336	0.1319777980110719	FALSE	619	55	0.1922359604890516
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.78	-0.05778052460547212	FALSE	619	55	0.08340816467500173
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.816	-0.10093677033376203	FALSE	619	55	0.020342612419700215
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.828	-0.07855006163023237	FALSE	619	55	0.01543828141189473
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.0023138787625625705	-0.2666584057889436	TRUE	619	56	0.5925951509290599
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.028	-0.3199378329581233	FALSE	619	56	0.20687987842785108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.032	-0.283059701267772	FALSE	619	56	0.1922359604890516
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.092	-0.17821424900836336	FALSE	619	56	0.21168059680873108
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.108	-0.19601779563938226	FALSE	619	56	0.435414795883125
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.136	-0.9265469681851819	FALSE	619	56	0.01543828141189473
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.336	-0.3639711761675555	FALSE	619	56	0.020342612419700215
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.34	-0.2707742479396704	FALSE	619	56	0.08340816467500173
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.488	-0.17256860661564977	FALSE	619	56	0.07304690198245493
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.504	-0.17182596924546534	FALSE	619	56	0.03989086136630517
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.976	0.00798121234610516	FALSE	619	56	0.06396352835532224
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.032	-0.16110423503081683	FALSE	619	57	0.5925951509290599
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.04	-0.2562167610096364	FALSE	619	57	0.21168059680873108
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.052	-0.6312575878827626	FALSE	619	57	0.03989086136630517
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.064	0.3358833238808048	FALSE	619	57	0.08340816467500173
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.168	-0.6858992710549181	FALSE	619	57	0.020342612419700215
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.244	-0.19817080368125906	FALSE	619	57	0.1922359604890516
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.612	-0.1021792787242517	FALSE	619	57	0.07304690198245493
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.688	0.2109565555647528	FALSE	619	57	0.01543828141189473
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.784	0.07837054023750323	FALSE	619	57	0.06396352835532224
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.892	-0.06554786374397348	FALSE	619	57	0.435414795883125
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.904	0.021099084876943675	FALSE	619	57	0.20687987842785108
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	3.3711959064402185e-6	-0.5134999854955522	TRUE	619	58	0.435414795883125
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	3.156869800851666e-4	-0.5747517319869484	TRUE	619	58	0.20687987842785108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.003684001597865888	-0.40462168114868513	TRUE	619	58	0.1922359604890516
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.148	-0.6858992710549181	FALSE	619	58	0.020342612419700215
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.2	0.13041254696045135	FALSE	619	58	0.5925951509290599
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.24	-0.26955276318280363	FALSE	619	58	0.06396352835532224
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.252	-0.2707742479396704	FALSE	619	58	0.08340816467500173
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.316	-0.3093294929954	FALSE	619	58	0.03989086136630517
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.472	0.20594301663808023	FALSE	619	58	0.07304690198245493
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.632	-0.022419576400939167	FALSE	619	58	0.21168059680873108
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.732	0.2109565555647528	FALSE	619	58	0.01543828141189473
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	5.3542898467272976e-5	-0.43432977206194456	TRUE	619	59	0.435414795883125
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.023873344535585442	-0.37325751023935005	FALSE	619	59	0.1922359604890516
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.036	0.3783185902012014	FALSE	619	59	0.08340816467500173
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.116	-0.4070562869327383	FALSE	619	59	0.06396352835532224
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.152	0.6584155325359742	FALSE	619	59	0.01543828141189473
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.188	-0.20129333645950398	FALSE	619	59	0.20687987842785108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.268	-0.06688889341316617	FALSE	619	59	0.5925951509290599
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.276	-0.3245717000606998	FALSE	619	59	0.07304690198245493
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.32	-0.23894016510400196	FALSE	619	59	0.03989086136630517
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.652	-0.2264676524176208	FALSE	619	59	0.020342612419700215
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.696	0.0869278197874217	FALSE	619	59	0.21168059680873108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	1.1019043260007905e-7	-0.44374319880412205	TRUE	619	60	0.5925951509290599
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.009884917831414541	-0.6135071644001644	TRUE	619	60	0.06396352835532224
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.01202125184699264	-0.262849304117591	TRUE	619	60	0.435414795883125
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.032	-0.2562167610096364	TRUE	619	60	0.21168059680873108
