response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.028	-0.39038106409261086	TRUE	353	87	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.116	-0.18897908288217735	FALSE	353	87	0.7331284105823029
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.128	-0.6468056110815863	FALSE	353	87	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.66	-0.12153947713953717	FALSE	353	87	0.6353180907646612
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.084	-0.2624020129793867	FALSE	353	88	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.392	-0.3057686932465189	FALSE	353	88	0.06413621606686468
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.7	0.057077912878610526	FALSE	353	88	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.764	-0.00949525301502041	FALSE	353	88	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.776	-0.08188511125985778	FALSE	353	88	0.8534572079850797
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	4.661141511892383e-5	-0.6012592703534373	TRUE	353	89	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.028	-0.3643858555596662	TRUE	353	89	0.396318297989915
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.16	-0.2043964095438211	FALSE	353	89	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.276	-0.466233365439765	FALSE	353	89	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.744	-0.05934380246558191	FALSE	353	89	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.007041752219598171	-0.3906922844137788	TRUE	353	90	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.084	-0.2403757066493878	FALSE	353	90	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.232	0.12287997127435668	FALSE	353	90	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.328	-0.38377120524779196	FALSE	353	90	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.864	-0.020424813173279543	FALSE	353	90	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.005850443670097363	-0.4713010594761784	TRUE	353	91	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.152	-0.22014001436863806	FALSE	353	91	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.416	-0.17084654518767736	FALSE	353	91	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.608	-0.08837261320433776	FALSE	353	91	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.624	-0.3057686932465189	FALSE	353	91	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	1.257532659406594e-5	-0.5751115778373703	TRUE	353	92	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	1.7000330798318253e-4	-0.5276022286281283	TRUE	353	92	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.022499938825825065	-0.2977925700211027	TRUE	353	92	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.032	-0.3773249112671644	TRUE	353	92	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.256	0.30428478843746776	FALSE	353	92	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	3.5462110390162283e-6	-0.671648598244835	TRUE	353	93	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	2.0625775234351133e-5	-0.5436439641815394	TRUE	353	93	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.328	-0.15548680906287493	FALSE	353	93	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.584	-0.10565158715949807	FALSE	353	93	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.784	-0.1613787839113443	FALSE	353	93	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	6.90319108214945e-8	-0.7199852072243154	TRUE	353	94	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	3.805529956949702e-4	-0.6171519259396332	TRUE	353	94	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	4.2140181335435095e-4	-0.5407177284183865	TRUE	353	94	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.296	-0.12860646490269567	FALSE	353	94	0.7331284105823029
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.664	-0.1613787839113443	FALSE	353	94	0.06413621606686468
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	1.5143818236555348e-5	-0.7623498414795686	TRUE	353	95	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.0025764501833965836	-0.3869184604940864	TRUE	353	95	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.006720082551259679	-0.44514006843615517	TRUE	353	95	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.636	-0.23176811180274237	FALSE	353	95	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.744	-0.07531646037889139	FALSE	353	95	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	5.486066987440523e-4	-0.40829211128665344	TRUE	353	96	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.0014751094874591933	-0.3966415507449653	TRUE	353	96	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.072	-0.2403757066493878	FALSE	353	96	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.784	0.03126629403105152	FALSE	353	96	0.06413621606686468
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	1	-0.0321894252184769	FALSE	353	96	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.006847308145282019	-0.3906922844137788	TRUE	353	97	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.007536944183782063	-0.35198467038469916	TRUE	353	97	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.032	-0.39038106409261086	TRUE	353	97	0.396318297989915
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.076	-0.27727528946091706	TRUE	353	97	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.824	-0.03013425063309194	FALSE	353	97	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	6.697342513228323e-4	-0.45187981184309955	TRUE	353	98	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.036	-0.26492793611547594	TRUE	353	98	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.08	0.1858112270008132	FALSE	353	98	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.132	-0.2440424254629356	FALSE	353	98	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.328	-0.38377120524779196	FALSE	353	98	0.06413621606686468
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.236	-0.21754446723039522	FALSE	353	99	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.316	-0.13453129885980097	FALSE	353	99	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.468	-0.14057910551888095	FALSE	353	99	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.712	-0.08182976733756597	FALSE	353	99	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.796	0.03126629403105152	FALSE	353	99	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.032	-0.24556261124854473	TRUE	353	100	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.032	-0.34396123406878776	TRUE	353	100	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.592	-0.12734665825881697	FALSE	353	100	0.396318297989915
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.788	-0.09494526712782414	FALSE	353	100	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.804	0.09015998308462025	FALSE	353	100	0.06413621606686468
ENSG00000197958	chr9:127919216-127919965	972	27047	TRUE	1.3071888144506547e-21	-0.3169260281747137	TRUE	972	1	89.706672653174
ENSG00000167136	chr9:127919216-127919965	703	19485	TRUE	1.0561378266840266e-15	-0.4070304428649822	TRUE	972	1	1.631277198314568
ENSG00000167118	chr9:127919216-127919965	594	16276	TRUE	2.0426169595973763e-13	-0.43571931969058947	TRUE	972	1	1.0659667058092146
ENSG00000171159	chr9:127919216-127919965	959	26699	TRUE	3.922302560027993e-11	-0.2025693457060984	TRUE	972	1	8.991365614422877
ENSG00000167112	chr9:127919216-127919965	716	19703	TRUE	7.126831690543985e-11	-0.3101854704297742	TRUE	972	1	1.6730330869655314
ENSG00000119335	chr9:127919216-127919965	967	26993	TRUE	4.402367964969298e-9	-0.17092964134496347	TRUE	972	1	16.411169441182565
ENSG00000198917	chr9:127919216-127919965	332	8996	TRUE	1.0238971495137028e-7	-0.4246684852943774	TRUE	972	1	0.44083719002555777
ENSG00000136908	chr9:127919216-127919965	836	24045	TRUE	9.372391717007495e-7	-0.18054778620857603	TRUE	972	1	3.038958347723976
ENSG00000167110	chr9:127919216-127919965	796	21553	TRUE	2.3345373619187916e-6	-0.24224616275767896	TRUE	972	1	2.02286385300822
ENSG00000119333	chr9:127919216-127919965	673	18831	TRUE	6.17096732600836e-6	-0.22054131927163778	TRUE	972	1	1.585411342128894
ENSG00000187024	chr9:127919216-127919965	285	8540	TRUE	9.335398374084444e-6	-0.36949241841615654	TRUE	972	1	0.4111003660979485
ENSG00000160447	chr9:127919216-127919965	238	7051	TRUE	1.7295176472312284e-5	-0.4007825113637151	TRUE	972	1	0.32244249499205635
ENSG00000119392	chr9:127919216-127919965	349	9624	TRUE	5.511443764596134e-5	-0.3195408833789144	TRUE	972	1	0.4662913587069144
ENSG00000167113	chr9:127919216-127919965	852	23534	TRUE	4.532009476603398e-4	-0.1473718991553543	TRUE	972	1	2.7786143538025834
ENSG00000148334	chr9:127919216-127919965	661	18011	TRUE	5.844066527033984e-4	-0.17400999287009045	TRUE	972	1	1.3924155557090558
ENSG00000136807	chr9:127919216-127919965	403	11523	TRUE	8.31724150445458e-4	-0.2352705065712889	TRUE	972	1	0.5994335843061408
ENSG00000160404	chr9:127919216-127919965	277	8005	TRUE	0.0015263657670583422	-0.26152482274059663	TRUE	972	1	0.3702769910893141
ENSG00000160445	chr9:127919216-127919965	101	2664	TRUE	0.0020598857866788826	-0.5477370916997377	TRUE	972	1	0.108413345306348
ENSG00000136877	chr9:127919216-127919965	474	12889	TRUE	0.0030511051165194453	-0.17146006311968315	TRUE	972	1	0.7212474960281826
ENSG00000175854	chr9:127919216-127919965	859	24079	TRUE	0.004642371433994768	-0.12424675870829227	TRUE	972	1	3.120397872487394
ENSG00000136854	chr9:127919216-127919965	366	9961	TRUE	0.0063770847781367546	-0.24002059708245194	TRUE	972	1	0.4934724045036955
ENSG00000148337	chr9:127919216-127919965	753	20735	TRUE	0.0070074781578013095	-0.1433671307721096	TRUE	972	1	1.721903709332044
ENSG00000136840	chr9:127919216-127919965	310	8845	TRUE	0.027300908385106376	-0.18121171735104968	TRUE	972	1	0.43061407750224495
ENSG00000106992	chr9:127919216-127919965	820	22623	TRUE	0.028	-0.09482696015671377	TRUE	972	1	2.3309041928576364
ENSG00000167114	chr9:127919216-127919965	164	5168	TRUE	0.028	-0.29547864696596804	TRUE	972	1	0.22280168543206466
ENSG00000107021	chr9:127919216-127919965	148	3557	TRUE	0.04	-0.2514675084595912	TRUE	972	1	0.14509221523796367
ENSG00000148339	chr9:127919216-127919965	242	6111	TRUE	0.044	-0.20074409129319837	TRUE	972	1	0.28490018650272847
ENSG00000167123	chr9:127919216-127919965	277	7451	TRUE	0.06	-0.1343679588320852	TRUE	972	1	0.36627063618152933
ENSG00000171169	chr9:127919216-127919965	181	4601	TRUE	0.06	-0.24488189300226182	TRUE	972	1	0.1948262761621883
ENSG00000148356	chr9:127919216-127919965	135	3433	TRUE	0.136	0.19929590298892919	FALSE	972	1	0.14122401049941286
ENSG00000167103	chr9:127919216-127919965	22	566	TRUE	0.224	-0.526304989577933	FALSE	972	1	0.021413276231263382
ENSG00000196152	chr9:127919216-127919965	89	2308	TRUE	0.224	-0.21433594089910768	FALSE	972	1	0.09307867652137874
ENSG00000232850	chr9:127919216-127919965	11	313	TRUE	0.24	-0.4121602573117018	FALSE	972	1	0.012019064723354286
ENSG00000223478	chr9:127919216-127919965	167	4202	TRUE	0.244	-0.14617121378612952	FALSE	972	1	0.17873178144643226
ENSG00000160408	chr9:127919216-127919965	97	2871	TRUE	0.308	-0.13380328870423686	FALSE	972	1	0.11611521724114111
ENSG00000234771	chr9:127919216-127919965	50	1083	TRUE	0.46	-0.27548993325001625	FALSE	972	1	0.042826552462526764
ENSG00000095370	chr9:127919216-127919965	20	358	TRUE	0.592	-0.011679312144301512	FALSE	972	1	0.01384955446570422
ENSG00000106976	chr9:127919216-127919965	261	7352	TRUE	0.596	-0.06790331386204351	FALSE	972	1	0.35680734958900323
ENSG00000197694	chr9:127919216-127919965	242	6235	TRUE	0.604	-0.10142516355988351	FALSE	972	1	0.3657180355045935
ENSG00000136895	chr9:127919216-127919965	18	431	TRUE	0.692	-0.22719084168550818	FALSE	972	1	0.01654348276576639
ENSG00000171097	chr9:127919216-127919965	146	4401	TRUE	0.78	0.0011372757147545265	FALSE	972	1	0.1818401602541963
ENSG00000160446	chr9:127919216-127919965	434	12643	TRUE	0.788	-0.012734048229480488	FALSE	972	1	0.7012157214892588
ENSG00000136856	chr9:127919216-127919965	122	3530	TRUE	0.916	0.015468962982229328	FALSE	972	1	0.14440146439179388
ENSG00000148346	chr9:127919216-127919965	12	314	TRUE	0.936	-0.12408906232889727	FALSE	972	1	0.012537127857981625
ENSG00000136830	chr9:127919216-127919965	77	2140	TRUE	0.992	0.03351482025781749	FALSE	972	1	0.08406437797886303
ENSG00000136802	chr9:127919216-127919965	222	6124	TRUE	1	-0.043651959075591495	FALSE	972	1	0.2719140705947365
ENSG00000136811	chr9:127919216-127919965	489	13790	TRUE	1	-0.0048514741531103245	FALSE	972	1	0.8223043448228224
ENSG00000167106	chr9:127919216-127919965	76	1847	TRUE	1	-0.025575937715056618	FALSE	972	1	0.07480831664018789
ENSG00000167113	chr9:127919216-127919965	852	23534	TRUE	1.1308061540198196e-19	-0.37540783698693603	TRUE	972	2	2.7786143538025834
ENSG00000136877	chr9:127919216-127919965	474	12889	TRUE	3.975425928615042e-12	-0.47509700914955627	TRUE	972	2	0.7212474960281826
ENSG00000171159	chr9:127919216-127919965	959	26699	TRUE	3.626795598725405e-10	-0.18355189610734524	TRUE	972	2	8.991365614422877
ENSG00000167112	chr9:127919216-127919965	716	19703	TRUE	5.875383435515944e-7	-0.21982144277711013	TRUE	972	2	1.6730330869655314
ENSG00000171169	chr9:127919216-127919965	181	4601	TRUE	6.733676562337707e-6	-0.5800660845918912	TRUE	972	2	0.1948262761621883
ENSG00000119392	chr9:127919216-127919965	349	9624	TRUE	1.0144142342501435e-5	-0.3551647931096358	TRUE	972	2	0.4662913587069144
ENSG00000136908	chr9:127919216-127919965	836	24045	TRUE	1.6863721526111256e-5	-0.15546628833159382	TRUE	972	2	3.038958347723976
ENSG00000160404	chr9:127919216-127919965	277	8005	TRUE	3.545696434896018e-5	-0.38962964848828197	TRUE	972	2	0.3702769910893141
ENSG00000136807	chr9:127919216-127919965	403	11523	TRUE	1.4891336484976658e-4	-0.2760767229591745	TRUE	972	2	0.5994335843061408
ENSG00000106992	chr9:127919216-127919965	820	22623	TRUE	2.2390844759264013e-4	-0.1579206377395681	TRUE	972	2	2.3309041928576364
ENSG00000167110	chr9:127919216-127919965	796	21553	TRUE	2.2594397072959842e-4	-0.18986945843190028	TRUE	972	2	2.02286385300822
ENSG00000136840	chr9:127919216-127919965	310	8845	TRUE	2.764584710473303e-4	-0.3032022417296598	TRUE	972	2	0.43061407750224495
ENSG00000119335	chr9:127919216-127919965	967	26993	TRUE	4e-4	-0.30641244196757755	TRUE	972	2	16.411169441182565
ENSG00000106976	chr9:127919216-127919965	261	7352	TRUE	4.809564162604335e-4	-0.34647857059161513	TRUE	972	2	0.35680734958900323
ENSG00000167118	chr9:127919216-127919965	594	16276	TRUE	8.274028094027823e-4	-0.17515952002250115	TRUE	972	2	1.0659667058092146
ENSG00000167136	chr9:127919216-127919965	703	19485	TRUE	9.693598881506567e-4	-0.17161401395639275	TRUE	972	2	1.631277198314568
ENSG00000160447	chr9:127919216-127919965	238	7051	TRUE	0.002365584807881696	-0.27323246164320403	TRUE	972	2	0.32244249499205635
ENSG00000198917	chr9:127919216-127919965	332	8996	TRUE	0.0027376846448285835	-0.21460409299885064	TRUE	972	2	0.44083719002555777
ENSG00000107021	chr9:127919216-127919965	148	3557	TRUE	0.0039941158381013725	-0.4021464209572594	TRUE	972	2	0.14509221523796367
ENSG00000223478	chr9:127919216-127919965	167	4202	TRUE	0.006032873498528518	-0.34142750518506393	TRUE	972	2	0.17873178144643226
ENSG00000119333	chr9:127919216-127919965	673	18831	TRUE	0.008025010402363558	-0.12722884710011972	TRUE	972	2	1.585411342128894
ENSG00000148334	chr9:127919216-127919965	661	18011	TRUE	0.009785695127689075	-0.11765672466555388	TRUE	972	2	1.3924155557090558
ENSG00000136802	chr9:127919216-127919965	222	6124	TRUE	0.012412447401303983	-0.25052647332212663	TRUE	972	2	0.2719140705947365
ENSG00000136856	chr9:127919216-127919965	122	3530	TRUE	0.024	-0.3398622901723467	TRUE	972	2	0.14440146439179388
ENSG00000136854	chr9:127919216-127919965	366	9961	TRUE	0.028	-0.1819634954926791	TRUE	972	2	0.4934724045036955
ENSG00000160445	chr9:127919216-127919965	101	2664	TRUE	0.028	-0.4015163508486941	TRUE	972	2	0.108413345306348
ENSG00000187024	chr9:127919216-127919965	285	8540	TRUE	0.028	-0.15903961039123393	TRUE	972	2	0.4111003660979485
ENSG00000160446	chr9:127919216-127919965	434	12643	TRUE	0.036	0.10095473762657975	TRUE	972	2	0.7012157214892588
ENSG00000148356	chr9:127919216-127919965	135	3433	TRUE	0.044	-0.3152772698408288	TRUE	972	2	0.14122401049941286
ENSG00000197694	chr9:127919216-127919965	242	6235	TRUE	0.056	-0.24581507289505833	TRUE	972	2	0.3657180355045935
ENSG00000136830	chr9:127919216-127919965	77	2140	TRUE	0.068	-0.37038212141582605	FALSE	972	2	0.08406437797886303
ENSG00000148339	chr9:127919216-127919965	242	6111	TRUE	0.068	-0.1949848220045134	FALSE	972	2	0.28490018650272847
ENSG00000196152	chr9:127919216-127919965	89	2308	TRUE	0.088	-0.28739940308883094	FALSE	972	2	0.09307867652137874
ENSG00000160408	chr9:127919216-127919965	97	2871	TRUE	0.108	-0.2657149642098182	FALSE	972	2	0.11611521724114111
ENSG00000148337	chr9:127919216-127919965	753	20735	TRUE	0.232	-0.06871262596516226	FALSE	972	2	1.721903709332044
ENSG00000136811	chr9:127919216-127919965	489	13790	TRUE	0.244	-0.06734739988687444	FALSE	972	2	0.8223043448228224
ENSG00000175854	chr9:127919216-127919965	859	24079	TRUE	0.304	0.024347570865739687	FALSE	972	2	3.120397872487394
ENSG00000136895	chr9:127919216-127919965	18	431	TRUE	0.312	-0.3341060456020202	FALSE	972	2	0.01654348276576639
ENSG00000167103	chr9:127919216-127919965	22	566	TRUE	0.4	0.2672441329546409	FALSE	972	2	0.021413276231263382
ENSG00000148346	chr9:127919216-127919965	12	314	TRUE	0.464	0.22383424109141004	FALSE	972	2	0.012537127857981625
ENSG00000095370	chr9:127919216-127919965	20	358	TRUE	0.6	-0.4591382891155229	FALSE	972	2	0.01384955446570422
ENSG00000232850	chr9:127919216-127919965	11	313	TRUE	0.612	-0.4121602573117018	FALSE	972	2	0.012019064723354286
ENSG00000167123	chr9:127919216-127919965	277	7451	TRUE	0.62	-0.026169218317664056	FALSE	972	2	0.36627063618152933
ENSG00000167114	chr9:127919216-127919965	164	5168	TRUE	0.644	0.02160547569008031	FALSE	972	2	0.22280168543206466
ENSG00000167106	chr9:127919216-127919965	76	1847	TRUE	0.684	-0.06565337709039198	FALSE	972	2	0.07480831664018789
ENSG00000197958	chr9:127919216-127919965	972	27047	TRUE	0.74	0.001648659165585542	FALSE	972	2	89.706672653174
ENSG00000234771	chr9:127919216-127919965	50	1083	TRUE	0.904	-0.1568454367513974	FALSE	972	2	0.042826552462526764
ENSG00000171097	chr9:127919216-127919965	146	4401	TRUE	0.956	-0.006990605168645914	FALSE	972	2	0.1818401602541963
ENSG00000167113	chr9:127919216-127919965	852	23534	TRUE	3.169374449541084e-22	-0.4324828115974533	TRUE	972	3	2.7786143538025834
ENSG00000136877	chr9:127919216-127919965	474	12889	TRUE	2.4171618443069598e-11	-0.46378169592172197	TRUE	972	3	0.7212474960281826
ENSG00000136908	chr9:127919216-127919965	836	24045	TRUE	4.1299838454838985e-11	-0.2591004202530789	TRUE	972	3	3.038958347723976
ENSG00000198917	chr9:127919216-127919965	332	8996	TRUE	1.6676475991339078e-8	-0.46595669378500904	TRUE	972	3	0.44083719002555777
ENSG00000171159	chr9:127919216-127919965	959	26699	TRUE	1.8997761284223575e-8	-0.16771009066998532	TRUE	972	3	8.991365614422877
ENSG00000148339	chr9:127919216-127919965	242	6111	TRUE	1.65344976951005e-7	-0.6196339160676485	TRUE	972	3	0.28490018650272847
ENSG00000136854	chr9:127919216-127919965	366	9961	TRUE	5.180782681199285e-7	-0.4099455985247643	TRUE	972	3	0.4934724045036955
ENSG00000160447	chr9:127919216-127919965	238	7051	TRUE	6.475290850819755e-7	-0.5142405611469989	TRUE	972	3	0.32244249499205635
ENSG00000160404	chr9:127919216-127919965	277	8005	TRUE	8.855120789376869e-7	-0.46906411598268694	TRUE	972	3	0.3702769910893141
ENSG00000197958	chr9:127919216-127919965	972	27047	TRUE	2.7732662954353237e-6	-0.12492363612161217	TRUE	972	3	89.706672653174
ENSG00000167136	chr9:127919216-127919965	703	19485	TRUE	5.232540975580826e-6	-0.22932951181268024	TRUE	972	3	1.631277198314568
ENSG00000148337	chr9:127919216-127919965	753	20735	TRUE	3.072851393163007e-5	-0.1889297081525534	TRUE	972	3	1.721903709332044
ENSG00000148334	chr9:127919216-127919965	661	18011	TRUE	6.59531905585628e-5	-0.1920815657921086	TRUE	972	3	1.3924155557090558
ENSG00000171097	chr9:127919216-127919965	146	4401	TRUE	1.2344781193010523e-4	-0.5438588176887569	TRUE	972	3	0.1818401602541963
ENSG00000167114	chr9:127919216-127919965	164	5168	TRUE	1.2386287285024057e-4	-0.42174241961214065	TRUE	972	3	0.22280168543206466
ENSG00000167112	chr9:127919216-127919965	716	19703	TRUE	1.3851461336308012e-4	-0.1543476052998286	TRUE	972	3	1.6730330869655314
ENSG00000167118	chr9:127919216-127919965	594	16276	TRUE	2.1594874061230986e-4	-0.20803842087473062	TRUE	972	3	1.0659667058092146
ENSG00000119335	chr9:127919216-127919965	967	26993	TRUE	4e-4	-0.40940310343553366	TRUE	972	3	16.411169441182565
ENSG00000136840	chr9:127919216-127919965	310	8845	TRUE	4.396958445717792e-4	-0.2655099516577093	TRUE	972	3	0.43061407750224495
ENSG00000197694	chr9:127919216-127919965	242	6235	TRUE	4.5542084929919846e-4	-0.4779176191769614	TRUE	972	3	0.3657180355045935
ENSG00000136830	chr9:127919216-127919965	77	2140	TRUE	5.143610485868234e-4	-0.7488937446695556	TRUE	972	3	0.08406437797886303
ENSG00000187024	chr9:127919216-127919965	285	8540	TRUE	6.965541196556368e-4	-0.3061664830473272	TRUE	972	3	0.4111003660979485
ENSG00000160446	chr9:127919216-127919965	434	12643	TRUE	9.290562966855764e-4	-0.22146149634203854	TRUE	972	3	0.7012157214892588
ENSG00000136811	chr9:127919216-127919965	489	13790	TRUE	0.001065852440072335	-0.2218573489424991	TRUE	972	3	0.8223043448228224
ENSG00000223478	chr9:127919216-127919965	167	4202	TRUE	0.0012950693676493756	-0.3838627715054601	TRUE	972	3	0.17873178144643226
ENSG00000167123	chr9:127919216-127919965	277	7451	TRUE	0.0013707199215655733	-0.25134408032543876	TRUE	972	3	0.36627063618152933
ENSG00000171169	chr9:127919216-127919965	181	4601	TRUE	0.0038201482796873937	-0.35450638417675995	TRUE	972	3	0.1948262761621883
ENSG00000119333	chr9:127919216-127919965	673	18831	TRUE	0.006333533568968989	-0.14253880727036483	TRUE	972	3	1.585411342128894
ENSG00000160445	chr9:127919216-127919965	101	2664	TRUE	0.015014311421620505	-0.38423835941685835	TRUE	972	3	0.108413345306348
ENSG00000119392	chr9:127919216-127919965	349	9624	TRUE	0.032	-0.16753778993386437	TRUE	972	3	0.4662913587069144
ENSG00000160408	chr9:127919216-127919965	97	2871	TRUE	0.03335027211341757	-0.28114500477942395	TRUE	972	3	0.11611521724114111
ENSG00000175854	chr9:127919216-127919965	859	24079	TRUE	0.036	-0.08960233851308974	TRUE	972	3	3.120397872487394
ENSG00000196152	chr9:127919216-127919965	89	2308	TRUE	0.036	-0.3643613849037153	TRUE	972	3	0.09307867652137874
ENSG00000107021	chr9:127919216-127919965	148	3557	TRUE	0.052	-0.22781624039494597	TRUE	972	3	0.14509221523796367
ENSG00000167103	chr9:127919216-127919965	22	566	TRUE	0.052	-0.9737639665491544	TRUE	972	3	0.021413276231263382
ENSG00000167106	chr9:127919216-127919965	76	1847	TRUE	0.076	-0.35741950146750145	FALSE	972	3	0.07480831664018789
ENSG00000106992	chr9:127919216-127919965	820	22623	TRUE	0.08	0.05240400063679762	FALSE	972	3	2.3309041928576364
ENSG00000095370	chr9:127919216-127919965	20	358	TRUE	0.1	-0.9185699077528193	FALSE	972	3	0.01384955446570422
ENSG00000136856	chr9:127919216-127919965	122	3530	TRUE	0.176	-0.2273875609139342	FALSE	972	3	0.14440146439179388
ENSG00000234771	chr9:127919216-127919965	50	1083	TRUE	0.176	-0.4047729501949826	FALSE	972	3	0.042826552462526764
ENSG00000106976	chr9:127919216-127919965	261	7352	TRUE	0.304	-0.11592482872498677	FALSE	972	3	0.35680734958900323
ENSG00000232850	chr9:127919216-127919965	11	313	TRUE	0.336	-0.582085258754014	FALSE	972	3	0.012019064723354286
ENSG00000136802	chr9:127919216-127919965	222	6124	TRUE	0.352	0.047046351216145865	FALSE	972	3	0.2719140705947365
ENSG00000148346	chr9:127919216-127919965	12	314	TRUE	0.496	-0.41359567952388154	FALSE	972	3	0.012537127857981625
ENSG00000136807	chr9:127919216-127919965	403	11523	TRUE	0.56	-0.05706694101737886	FALSE	972	3	0.5994335843061408
ENSG00000136895	chr9:127919216-127919965	18	431	TRUE	0.712	-0.22719084168550818	FALSE	972	3	0.01654348276576639
ENSG00000148356	chr9:127919216-127919965	135	3433	TRUE	0.728	0.05727689811650105	FALSE	972	3	0.14122401049941286
