response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.512	-0.08019625837562927	FALSE	831	56	0.021793189196656765
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.528	0.06855079265766584	FALSE	831	56	0.04804172135110866
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	0.552	-0.06639239199056823	FALSE	831	56	0.48038267596877804
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.632	0.034200347843951207	FALSE	831	56	0.11708226842577882
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.664	0.030619957948673893	FALSE	831	56	0.18418871313117358
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	0.736	0.014440230808311583	FALSE	831	56	0.42798922428679975
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	1.5557586253948518e-12	-0.31856068078394406	TRUE	831	57	2.423913794294398
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	2.1527557543055587e-5	-0.20384990231998956	TRUE	831	57	2.031187400704566
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	4.3868075558751995e-4	-0.7122599190604109	TRUE	831	57	0.10440699039856324
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.0017921283334004084	-0.31864241425314566	TRUE	831	57	0.34644608689645645
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	0.004281616713798279	-0.23992458026641628	TRUE	831	57	0.42798922428679975
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	0.010405606084504167	0.11734146062371209	TRUE	831	57	1.318816053049665
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.052	-0.39519244441196255	FALSE	831	57	0.11708226842577882
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	0.068	-0.11476020565475009	FALSE	831	57	0.7647993368791877
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.08	-0.20579455150303838	FALSE	831	57	0.22863853008219934
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	0.14	-0.1323369832670479	FALSE	831	57	0.5616149754783449
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	0.18	-0.13069088548494112	FALSE	831	57	0.48038267596877804
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.436	-0.2702511207940921	FALSE	831	57	0.04804172135110866
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.452	-0.1023539073207469	FALSE	831	57	0.18418871313117358
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.676	0.22465832315279144	FALSE	831	57	0.021793189196656765
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	4.685281753635712e-10	-0.3581698976814467	TRUE	831	58	1.318816053049665
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	5.1781664087504915e-8	-0.44508918977788514	TRUE	831	58	0.5616149754783449
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	1.2251443330000764e-6	-0.2100868511017706	TRUE	831	58	2.423913794294398
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	1.596961900825096e-4	-0.7392269666606799	TRUE	831	58	0.10440699039856324
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	6.183912868305344e-4	-0.225211656684848	TRUE	831	58	0.7647993368791877
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.002185816347787122	-0.34928614509257105	TRUE	831	58	0.22863853008219934
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	0.0025708750393946544	-0.29274127870986444	TRUE	831	58	0.42798922428679975
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.005698400704031777	-0.27094567222184907	TRUE	831	58	0.34644608689645645
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	0.024	-0.17387681865697346	TRUE	831	58	0.48038267596877804
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.064	-0.30208304002048125	TRUE	831	58	0.11708226842577882
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.104	-0.21617380687790888	FALSE	831	58	0.18418871313117358
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.168	-0.46721938148487663	FALSE	831	58	0.021793189196656765
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	0.72	-0.030390850463374752	FALSE	831	58	2.031187400704566
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.8	-0.07231174318218336	FALSE	831	58	0.04804172135110866
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	7.874045601033664e-17	-0.4459989232283542	TRUE	831	59	2.031187400704566
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	1.978120530279788e-8	-0.6135473353739611	TRUE	831	59	0.34644608689645645
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	3.7271625915292973e-7	-0.23872080857394917	TRUE	831	59	2.423913794294398
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	1.382180026621426e-6	-0.4353179664151001	TRUE	831	59	0.48038267596877804
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	1.5889630597079162e-5	-0.32929219067850857	TRUE	831	59	0.5616149754783449
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	2.735538018482815e-4	-0.2622058641670495	TRUE	831	59	0.7647993368791877
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	0.0017052615646507216	-0.1889770429388816	TRUE	831	59	1.318816053049665
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.08	-0.27103574191242696	FALSE	831	59	0.18418871313117358
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.08	-0.23163455643829822	FALSE	831	59	0.22863853008219934
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.256	-0.2383287307279982	FALSE	831	59	0.10440699039856324
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.284	-0.16457951627054612	FALSE	831	59	0.11708226842577882
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.44	-0.26076850401745055	FALSE	831	59	0.021793189196656765
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	0.74	-0.021578991992670105	FALSE	831	59	0.42798922428679975
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.772	-0.03578586715706944	FALSE	831	59	0.04804172135110866
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	2.354873061601161e-29	-0.5748539889047781	TRUE	831	60	2.031187400704566
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	3.19400346366833e-11	-0.487724386490217	TRUE	831	60	0.7647993368791877
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	4.473715575667483e-9	-0.3434233123122604	TRUE	831	60	1.318816053049665
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	5.199342324621424e-7	-0.5552486948092943	TRUE	831	60	0.34644608689645645
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	0.0014850122117259848	-0.25817219929168067	TRUE	831	60	0.5616149754783449
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.0020416935832495223	-0.5579219444500709	TRUE	831	60	0.11708226842577882
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.084	-0.33786440427891273	FALSE	831	60	0.10440699039856324
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	0.104	-0.08448846661804477	FALSE	831	60	2.423913794294398
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.144	-0.18882147289932494	FALSE	831	60	0.22863853008219934
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	0.212	-0.10386709740923106	FALSE	831	60	0.48038267596877804
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.248	-0.40351765165755626	FALSE	831	60	0.04804172135110866
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.272	-0.36030417756836464	FALSE	831	60	0.021793189196656765
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	0.448	-0.06268419532234337	FALSE	831	60	0.42798922428679975
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.876	-0.015476456640780345	FALSE	831	60	0.18418871313117358
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	2.7029544748590445e-14	-0.5257756921784079	TRUE	831	61	0.7647993368791877
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	1.9386356877211156e-10	-0.3277149052326447	TRUE	831	61	2.031187400704566
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	6.06100694795276e-6	-0.36424478951293315	TRUE	831	61	0.5616149754783449
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	1.4683159380726697e-5	-0.2641344025076213	TRUE	831	61	1.318816053049665
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	1.5545502447673166e-5	-0.20281478005177056	TRUE	831	61	2.423913794294398
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	1.0771516060106758e-4	-0.35265418012718586	TRUE	831	61	0.42798922428679975
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	1.6538435616108085e-4	-0.3805701633963472	TRUE	831	61	0.34644608689645645
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.036	-0.37968457997353955	TRUE	831	61	0.10440699039856324
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	0.068	-0.13844732911937574	FALSE	831	61	0.48038267596877804
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.1	-0.5826965989048123	FALSE	831	61	0.021793189196656765
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.312	-0.16457951627054612	FALSE	831	61	0.11708226842577882
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.336	-0.12239166055729189	FALSE	831	61	0.18418871313117358
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.52	0.051537494966571895	FALSE	831	61	0.22863853008219934
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.992	-1.6195742634828036e-4	FALSE	831	61	0.04804172135110866
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	1.2603958121594814e-8	-0.4056099893566689	TRUE	831	62	0.7647993368791877
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	3.53753018723859e-5	-0.2625922376992157	TRUE	831	62	1.318816053049665
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	3.822614838089626e-5	-0.3369865824685093	TRUE	831	62	0.5616149754783449
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	2.085585740399156e-4	-0.1788359171173306	TRUE	831	62	2.423913794294398
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	2.3401916644296555e-4	-0.3273874215167558	TRUE	831	62	0.42798922428679975
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	3.3374482253050765e-4	-0.4168494289052056	TRUE	831	62	0.22863853008219934
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	0.00863274488220496	-0.23493085316191809	TRUE	831	62	0.48038267596877804
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	0.156	-0.07647059584376203	FALSE	831	62	2.031187400704566
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.204	-0.13664458051025807	FALSE	831	62	0.34644608689645645
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.244	-0.21921990778029343	FALSE	831	62	0.10440699039856324
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.308	0.1523652303010432	FALSE	831	62	0.18418871313117358
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.532	-0.22843094509946482	FALSE	831	62	0.04804172135110866
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.716	-0.084852323799812	FALSE	831	62	0.11708226842577882
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.78	0.08026841381761685	FALSE	831	62	0.021793189196656765
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	1.5513663888802164e-7	-0.24867046898155443	TRUE	831	63	2.423913794294398
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	1.9449162285859145e-7	-0.31118297531205247	TRUE	831	63	1.318816053049665
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	1.5304024006166793e-5	-0.3486056657353428	TRUE	831	63	0.5616149754783449
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	5.220353545574768e-5	-0.33240549628338023	TRUE	831	63	0.42798922428679975
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.0029004341317197674	-0.3308171281992476	TRUE	831	63	0.34644608689645645
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	0.005428899111271174	-0.17900039155671232	TRUE	831	63	0.7647993368791877
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	0.0071716374518153835	-0.2307792098914505	TRUE	831	63	0.48038267596877804
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.01291163658644122	-0.3164787126735944	TRUE	831	63	0.18418871313117358
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.06	-0.3386089160455952	TRUE	831	63	0.11708226842577882
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.184	-0.21921990778029343	FALSE	831	63	0.10440699039856324
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	0.232	-0.05978169998601168	FALSE	831	63	2.031187400704566
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.236	-0.11482089145554797	FALSE	831	63	0.22863853008219934
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.308	0.2272485386767249	FALSE	831	63	0.04804172135110866
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.508	-0.16765909962596837	FALSE	831	63	0.021793189196656765
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	1.0202059961583589e-10	-0.38476410769316005	TRUE	831	64	1.318816053049665
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	6.38766041675937e-8	-0.2586892248065453	TRUE	831	64	2.423913794294398
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	1.306078514039079e-4	-0.3178270041850543	TRUE	831	64	0.5616149754783449
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.00369992543937063	-0.3587464743416371	TRUE	831	64	0.22863853008219934
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.010172361441149858	-0.4540861334655313	TRUE	831	64	0.11708226842577882
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	0.010750128211743246	-0.21839548543561826	TRUE	831	64	0.48038267596877804
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.072	-0.33786440427891273	FALSE	831	64	0.10440699039856324
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	0.092	-0.12202820611878917	FALSE	831	64	0.7647993368791877
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	0.224	-0.08792148682136625	FALSE	831	64	0.42798922428679975
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	0.284	0.028297458129901365	FALSE	831	64	2.031187400704566
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.368	-0.46721938148487663	FALSE	831	64	0.021793189196656765
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.432	-0.22843094509946482	FALSE	831	64	0.04804172135110866
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.452	-0.11233799589336924	FALSE	831	64	0.18418871313117358
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.708	-0.0637130580564067	FALSE	831	64	0.34644608689645645
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	1.187880990462901e-19	-0.4143893167115321	TRUE	831	65	2.031187400704566
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	2.8841176484291173e-18	-0.40864581001626177	TRUE	831	65	2.423913794294398
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	4.262377150310217e-8	-0.4740503609038147	TRUE	831	65	0.48038267596877804
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	8.236483820937805e-8	-0.3191757660655831	TRUE	831	65	1.318816053049665
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	1.2597537468033598e-7	-0.3879800953348773	TRUE	831	65	0.7647993368791877
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	3.920884819290783e-7	-0.5410348355895933	TRUE	831	65	0.34644608689645645
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	4.2312995718926227e-7	-0.4474638735085066	TRUE	831	65	0.42798922428679975
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	5.9863841880994665e-5	-0.3331342569729029	TRUE	831	65	0.5616149754783449
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.007900639818783833	-0.29379103250086747	TRUE	831	65	0.22863853008219934
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.064	-0.24883999579823124	TRUE	831	65	0.18418871313117358
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.22	-0.3133198426859778	FALSE	831	65	0.04804172135110866
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.268	-0.2383287307279982	FALSE	831	65	0.10440699039856324
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.644	-0.26076850401745055	FALSE	831	65	0.021793189196656765
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.896	0.019845054866881373	FALSE	831	65	0.11708226842577882
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	2.3835009974953146e-7	-0.46915156149097537	TRUE	831	66	0.48038267596877804
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	3.181562773684962e-5	-0.1851914121571543	TRUE	831	66	2.423913794294398
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	0.0024208145363560467	-0.27814390249690635	TRUE	831	66	0.42798922428679975
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.0068907151289801655	-0.3874452340277381	TRUE	831	66	0.18418871313117358
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	0.013127684748413485	-0.20440094285069998	TRUE	831	66	0.5616149754783449
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	0.096	-0.1099351341307695	FALSE	831	66	0.7647993368791877
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.116	-0.40351765165755626	FALSE	831	66	0.04804172135110866
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.128	-0.2383287307279982	FALSE	831	66	0.10440699039856324
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	0.148	-0.07206002976444836	FALSE	831	66	2.031187400704566
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.156	-0.46721938148487663	FALSE	831	66	0.021793189196656765
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	0.252	0.04196872521805861	FALSE	831	66	1.318816053049665
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.524	-0.10044917885083038	FALSE	831	66	0.11708226842577882
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.596	0.022682632294386718	FALSE	831	66	0.22863853008219934
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.808	0.015358512934791957	FALSE	831	66	0.34644608689645645
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	3.260477050512076e-16	-0.40493230721719753	TRUE	831	67	2.423913794294398
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	1.590564584962132e-7	-0.26294464984240684	TRUE	831	67	2.031187400704566
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	0.0016305727657479757	-0.268581242603835	TRUE	831	67	0.48038267596877804
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.00202702767516684	-0.3679701266167139	TRUE	831	67	0.34644608689645645
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	0.006451379320447023	-0.18914240197732612	TRUE	831	67	0.7647993368791877
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	0.006885077670692189	-0.21145570038465034	TRUE	831	67	0.5616149754783449
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.16	-0.16373049193649436	FALSE	831	67	0.22863853008219934
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.224	-0.3577139620444312	FALSE	831	67	0.04804172135110866
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.244	-0.13215803857816866	FALSE	831	67	0.11708226842577882
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.244	-0.36030417756836464	FALSE	831	67	0.021793189196656765
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.6	0.030619957948673893	FALSE	831	67	0.18418871313117358
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	0.644	-0.06685987129353665	FALSE	831	67	0.42798922428679975
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.736	-0.12729741833925434	FALSE	831	67	0.10440699039856324
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	0.964	-0.008835645453432739	FALSE	831	67	1.318816053049665
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	1.3137832406030318e-10	-0.3203083430702113	TRUE	831	68	2.423913794294398
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	6.211818191813077e-9	-0.6743013664530575	TRUE	831	68	0.34644608689645645
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	3.223978564590355e-7	-0.4838981468601615	TRUE	831	68	0.48038267596877804
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	0.002450740404444561	-0.19190935094203954	TRUE	831	68	1.318816053049665
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	0.002607375241692113	-0.21222601509036754	TRUE	831	68	0.7647993368791877
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.008441628185994102	-0.35152565977279515	TRUE	831	68	0.18418871313117358
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	0.017900000553379848	-0.1240708283409917	TRUE	831	68	2.031187400704566
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	0.032	-0.20269167406744093	TRUE	831	68	0.42798922428679975
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	0.04	-0.14578878273565543	TRUE	831	68	0.5616149754783449
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.064	-0.28474589289786056	TRUE	831	68	0.22863853008219934
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.104	-0.4997329669168593	FALSE	831	68	0.04804172135110866
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.308	0.11781507949727699	FALSE	831	68	0.10440699039856324
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.568	0.090234382758279	FALSE	831	68	0.11708226842577882
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.672	-0.08019625837562927	FALSE	831	68	0.021793189196656765
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	7.011885601581556e-12	-0.413568136340538	TRUE	831	69	1.318816053049665
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	6.879621667137093e-9	-0.49879702323950004	TRUE	831	69	0.48038267596877804
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	1.5578092601779793e-6	-0.22425886231038739	TRUE	831	69	2.031187400704566
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	1.6604065611091137e-6	-0.7124073890047335	TRUE	831	69	0.18418871313117358
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	2.7632975449513788e-5	-0.19879052349297566	TRUE	831	69	2.423913794294398
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	3.307269363284635e-5	-0.3721283885887664	TRUE	831	69	0.5616149754783449
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	0.007492762972102374	-0.2305258822641667	TRUE	831	69	0.42798922428679975
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.018337136571207252	-0.3760836214642578	TRUE	831	69	0.11708226842577882
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.024	-0.4227533018654257	TRUE	831	69	0.10440699039856324
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	0.056	-0.14899525371905853	TRUE	831	69	0.7647993368791877
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.448	0.29177251901132806	FALSE	831	69	0.021793189196656765
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.48	-0.13906843770222554	FALSE	831	69	0.22863853008219934
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.5	-0.07903385734016277	FALSE	831	69	0.34644608689645645
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.72	-1.6195742634828036e-4	FALSE	831	69	0.04804172135110866
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	2.0466213878379305e-11	-0.4101494261130737	TRUE	831	70	1.318816053049665
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	8.568972614469788e-11	-0.6269477033756634	TRUE	831	70	0.42798922428679975
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	1.6164334327740823e-9	-0.2965090373948338	TRUE	831	70	2.031187400704566
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	1.003169036734395e-4	-0.30645221432039726	TRUE	831	70	0.5616149754783449
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	2.912820258659989e-4	-0.2568625430927398	TRUE	831	70	0.7647993368791877
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	4.610203911766869e-4	-0.17804344522655113	TRUE	831	70	2.423913794294398
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.007119764065832451	-0.266823984900598	TRUE	831	70	0.22863853008219934
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.072	-0.20223292213783473	FALSE	831	70	0.34644608689645645
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	0.072	-0.1540864528969661	FALSE	831	70	0.48038267596877804
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.18	-0.2576940555949294	FALSE	831	70	0.10440699039856324
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.292	-0.40351765165755626	FALSE	831	70	0.04804172135110866
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.3	-0.2146201987701417	FALSE	831	70	0.11708226842577882
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.728	-0.053444306839800504	FALSE	831	70	0.18418871313117358
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.792	0.002265901816343785	FALSE	831	70	0.021793189196656765
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	2.2632570044485903e-18	-0.5311861688749102	TRUE	831	71	1.318816053049665
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	2.570439999406346e-9	-0.6820787170447766	TRUE	831	71	0.34644608689645645
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	3.1707212564449075e-7	-0.2459539334097064	TRUE	831	71	2.031187400704566
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	3.4774436488889306e-5	-0.37837135023556057	TRUE	831	71	0.42798922428679975
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	3.6831245823893115e-5	-0.37451468735289994	TRUE	831	71	0.48038267596877804
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	3.404939764837505e-4	-0.44680265100683325	TRUE	831	71	0.22863853008219934
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	0.0011342355814707474	-0.2876912862117357	TRUE	831	71	0.5616149754783449
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.00810647608045209	-0.48986749772396276	TRUE	831	71	0.10440699039856324
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	0.036	-0.09791592173376307	TRUE	831	71	2.423913794294398
