response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000105556	chr19:1062595-1063616	154	4467	TRUE	0.064	-0.2698952058881505	FALSE	807	24	0.18601920287352353
ENSG00000079313	chr19:1062595-1063616	236	8295	TRUE	0.072	-0.1355398973692561	FALSE	807	24	0.3826414312357533
ENSG00000180448	chr19:1062595-1063616	46	1448	TRUE	0.072	-0.3837870435327888	FALSE	807	24	0.055674518201284794
ENSG00000267751	chr19:1062595-1063616	159	4889	TRUE	0.12	-0.24904044800129777	FALSE	807	24	0.21268218553567728
ENSG00000282508	chr19:1062595-1063616	53	1419	TRUE	0.168	-0.27833500585248316	FALSE	807	24	0.054914692270498035
ENSG00000116017	chr19:1062595-1063616	678	22525	TRUE	0.172	-0.0700850740467287	FALSE	807	24	2.267355115010016
ENSG00000167468	chr19:1062595-1063616	804	26990	TRUE	0.18	-0.10268169973185115	FALSE	807	24	10.70460040063549
ENSG00000267317	chr19:1062595-1063616	54	1764	TRUE	0.208	-0.36213549629002717	FALSE	807	24	0.06914415970159564
ENSG00000070404	chr19:1062595-1063616	34	895	TRUE	0.22	0.2374498625501298	FALSE	807	24	0.03408855425847897
ENSG00000185761	chr19:1062595-1063616	78	2182	TRUE	0.224	-0.22918249021630688	FALSE	807	24	0.08637839331353181
ENSG00000118046	chr19:1062595-1063616	315	10009	TRUE	0.244	-0.11578748729167232	FALSE	807	24	0.48912067417282584
ENSG00000064932	chr19:1062595-1063616	120	3716	TRUE	0.264	-0.20119442043324076	FALSE	807	24	0.15130897285349174
ENSG00000282535	chr19:1062595-1063616	7	171	TRUE	0.344	-0.8708151943084053	FALSE	807	24	0.006423982869379015
ENSG00000268798	chr19:1062595-1063616	18	371	TRUE	0.348	0.33040935106525726	FALSE	807	24	0.014194929888789114
ENSG00000248015	chr19:1062595-1063616	11	321	TRUE	0.504	-0.48668877384629994	FALSE	807	24	0.012088139807971264
ENSG00000185198	chr19:1062595-1063616	16	298	TRUE	0.524	-0.39042650525505795	FALSE	807	24	0.012537127857981625
ENSG00000070388	chr19:1062595-1063616	13	398	TRUE	0.532	-0.3112170316581846	FALSE	807	24	0.014782068108033432
ENSG00000071655	chr19:1062595-1063616	308	9982	TRUE	0.568	0.011037707813583486	FALSE	807	24	0.49523381916142845
ENSG00000267244	chr19:1062595-1063616	8	157	TRUE	0.568	0.42922672549441643	FALSE	807	24	0.006078607446294122
ENSG00000181588	chr19:1062595-1063616	71	2224	TRUE	0.676	-0.13911874562887983	FALSE	807	24	0.08696553153277613
ENSG00000172232	chr19:1062595-1063616	10	230	TRUE	0.72	-0.29285254474557654	FALSE	807	24	0.008772535746356289
ENSG00000116032	chr19:1062595-1063616	8	227	TRUE	0.8	0.15304270168023937	FALSE	807	24	0.008841610830973267
ENSG00000197540	chr19:1062595-1063616	12	318	TRUE	0.82	-0.12665649597158968	FALSE	807	24	0.012226289977205223
ENSG00000099822	chr19:1062595-1063616	41	1294	TRUE	0.848	-0.01238777523395207	FALSE	807	24	0.05018304897423499
ENSG00000099864	chr19:1062595-1063616	31	1156	TRUE	0.876	0.02444487925407479	FALSE	807	24	0.04555501830489742
ENSG00000175221	chr19:1062595-1063616	212	6645	TRUE	0.96	-0.03968359854226433	FALSE	807	24	0.2874214270912482
ENSG00000115257	chr19:1062595-1063616	46	1175	TRUE	0.988	-0.007361502884652538	FALSE	807	24	0.046004006354907784
ENSG00000167468	chr19:1062595-1063616	804	26990	TRUE	4.2185569501858014e-30	-0.42666564824945663	TRUE	807	25	10.70460040063549
ENSG00000127540	chr19:1062595-1063616	802	26942	TRUE	2.7818052678972504e-17	-0.3048361042652181	TRUE	807	25	9.754403536644332
ENSG00000228300	chr19:1062595-1063616	688	22747	TRUE	2.5279533850755206e-15	-0.4036932641547759	TRUE	807	25	2.455342957795123
ENSG00000115286	chr19:1062595-1063616	800	26866	TRUE	2.0385374348180378e-13	-0.28432656797317346	TRUE	807	25	9.287386889548939
ENSG00000065268	chr19:1062595-1063616	554	18699	TRUE	5.771824028561399e-13	-0.43225054747225083	TRUE	807	25	1.4751329695378876
ENSG00000064666	chr19:1062595-1063616	622	20826	TRUE	1.6862386258970192e-11	-0.38408602452142004	TRUE	807	25	1.912343717621054
ENSG00000099817	chr19:1062595-1063616	771	25702	TRUE	8.946681415389895e-11	-0.27581398208556984	TRUE	807	25	4.594114802790633
ENSG00000099804	chr19:1062595-1063616	687	23438	TRUE	1.158450465393287e-9	-0.30698845371162964	TRUE	807	25	2.529460523589141
ENSG00000071626	chr19:1062595-1063616	724	24268	TRUE	1.284432792944764e-9	-0.2869046841817571	TRUE	807	25	3.1332458382261517
ENSG00000130005	chr19:1062595-1063616	669	22149	TRUE	2.135178545604379e-8	-0.3254077104479174	TRUE	807	25	2.516301719969607
ENSG00000119559	chr19:1062595-1063616	523	17275	TRUE	6.043194358782459e-8	-0.35260486658917745	TRUE	807	25	1.2072943289355529
ENSG00000064687	chr19:1062595-1063616	169	6491	TRUE	3.239420125706977e-7	-0.6236182726605803	TRUE	807	25	0.2935345720798508
ENSG00000133275	chr19:1062595-1063616	438	14348	TRUE	7.470769129720018e-7	-0.3327490245047132	TRUE	807	25	0.8259307867652138
ENSG00000071655	chr19:1062595-1063616	308	9982	TRUE	9.377221371917408e-7	-0.4392752662127909	TRUE	807	25	0.49523381916142845
ENSG00000099875	chr19:1062595-1063616	447	14739	TRUE	1.8104813075314665e-6	-0.3644291364142907	TRUE	807	25	0.9289562754714374
ENSG00000129911	chr19:1062595-1063616	166	5400	TRUE	2.769911271431483e-6	-0.5756047076626123	TRUE	807	25	0.23350832354769635
ENSG00000099821	chr19:1062595-1063616	366	12396	TRUE	5.001546156274857e-6	-0.35108210031041875	TRUE	807	25	0.6702355460385439
ENSG00000198858	chr19:1062595-1063616	572	18083	TRUE	7.335643086566878e-6	-0.2640166358030797	TRUE	807	25	1.2462872142018373
ENSG00000182087	chr19:1062595-1063616	490	16541	TRUE	1.1156636528309566e-5	-0.2846151203764247	TRUE	807	25	1.0543620915935623
ENSG00000175221	chr19:1062595-1063616	212	6645	TRUE	3.74060156912606e-5	-0.44645348183750744	TRUE	807	25	0.2874214270912482
ENSG00000118046	chr19:1062595-1063616	315	10009	TRUE	6.318384627255732e-5	-0.3323898204246071	TRUE	807	25	0.48912067417282584
ENSG00000115255	chr19:1062595-1063616	577	19095	TRUE	7.609586867725164e-5	-0.2110236120380397	TRUE	807	25	1.5435863783933135
ENSG00000099622	chr19:1062595-1063616	756	25401	TRUE	7.691631134042198e-5	-0.19725791840736484	TRUE	807	25	3.87335083235477
ENSG00000261526	chr19:1062595-1063616	198	6275	TRUE	3.73814523480313e-4	-0.44823454725046163	TRUE	807	25	0.2990951163915176
ENSG00000099624	chr19:1062595-1063616	796	26990	TRUE	4e-4	-0.41336757475827923	TRUE	807	25	14.960178213718311
ENSG00000079313	chr19:1062595-1063616	236	8295	TRUE	4.415631007849627e-4	-0.35544705531610976	TRUE	807	25	0.3826414312357533
ENSG00000133243	chr19:1062595-1063616	119	4312	TRUE	5.244651703580194e-4	-0.49122703063994155	TRUE	807	25	0.17776473026179457
ENSG00000011304	chr19:1062595-1063616	653	21547	TRUE	0.00110836942226652	-0.17293772895957216	TRUE	807	25	1.9468121848449265
ENSG00000070423	chr19:1062595-1063616	491	16615	TRUE	0.0020576094023803723	-0.2379974430822926	TRUE	807	25	1.0805415486633971
ENSG00000099864	chr19:1062595-1063616	31	1156	TRUE	0.0024747677671150964	-1.0535576327471983	TRUE	807	25	0.04555501830489742
ENSG00000129951	chr19:1062595-1063616	99	3268	TRUE	0.00411475428780652	-0.46341959356909923	TRUE	807	25	0.13846100711473372
ENSG00000116014	chr19:1062595-1063616	121	3493	TRUE	0.008111222388430706	-0.4557800316506144	TRUE	807	25	0.16546936519997238
ENSG00000141934	chr19:1062595-1063616	144	4388	TRUE	0.008266751383905632	-0.4516125126715518	TRUE	807	25	0.20732886647786145
ENSG00000064932	chr19:1062595-1063616	120	3716	TRUE	0.013884895574197142	-0.36946590302303983	TRUE	807	25	0.15130897285349174
ENSG00000160953	chr19:1062595-1063616	259	8136	TRUE	0.024	-0.18582751352306737	TRUE	807	25	0.37552669752020446
ENSG00000282393	chr19:1062595-1063616	33	1234	TRUE	0.024	-0.6312851710548033	TRUE	807	25	0.04721282033570491
ENSG00000099625	chr19:1062595-1063616	56	1419	TRUE	0.056	-0.4901548916380829	FALSE	807	25	0.055709055743593285
ENSG00000099866	chr19:1062595-1063616	22	673	TRUE	0.104	-0.5358211038553691	FALSE	807	25	0.026179457069834912
ENSG00000172270	chr19:1062595-1063616	774	26245	TRUE	0.108	-0.09893407598029258	FALSE	807	25	5.300373005456931
ENSG00000116017	chr19:1062595-1063616	678	22525	TRUE	0.132	-0.08633181151948555	FALSE	807	25	2.267355115010016
ENSG00000180448	chr19:1062595-1063616	46	1448	TRUE	0.132	-0.30361669484880593	FALSE	807	25	0.055674518201284794
ENSG00000282508	chr19:1062595-1063616	53	1419	TRUE	0.14	-0.35850535453646604	FALSE	807	25	0.054914692270498035
ENSG00000185761	chr19:1062595-1063616	78	2182	TRUE	0.184	-0.277276778417352	FALSE	807	25	0.08637839331353181
ENSG00000070388	chr19:1062595-1063616	13	398	TRUE	0.272	-0.46322012510323507	FALSE	807	25	0.014782068108033432
ENSG00000129946	chr19:1062595-1063616	63	2026	TRUE	0.276	-0.30145640770855486	FALSE	807	25	0.08662015610969123
ENSG00000267317	chr19:1062595-1063616	54	1764	TRUE	0.284	-0.2669782632496869	FALSE	807	25	0.06914415970159564
ENSG00000267244	chr19:1062595-1063616	8	157	TRUE	0.292	-0.793165695842033	FALSE	807	25	0.006078607446294122
ENSG00000227500	chr19:1062595-1063616	257	8350	TRUE	0.3	-0.10987346126903907	FALSE	807	25	0.38498998411273055
ENSG00000070404	chr19:1062595-1063616	34	895	TRUE	0.344	-0.32645102264319625	FALSE	807	25	0.03408855425847897
ENSG00000197766	chr19:1062595-1063616	462	15282	TRUE	0.36	-0.08804759130586626	FALSE	807	25	1.0034882917731573
ENSG00000141933	chr19:1062595-1063616	364	13029	TRUE	0.392	-0.09768239628086833	FALSE	807	25	0.7278096290667956
ENSG00000167470	chr19:1062595-1063616	396	13113	TRUE	0.42	-0.09837505778640798	FALSE	807	25	0.737929128963183
ENSG00000105556	chr19:1062595-1063616	154	4467	TRUE	0.436	-0.15183944436643815	FALSE	807	25	0.18601920287352353
ENSG00000071564	chr19:1062595-1063616	423	14409	TRUE	0.528	-0.06957181244035016	FALSE	807	25	0.838157076742419
ENSG00000172232	chr19:1062595-1063616	10	230	TRUE	0.564	-0.55588695057937	FALSE	807	25	0.008772535746356289
ENSG00000115257	chr19:1062595-1063616	46	1175	TRUE	0.588	-0.08753185156863541	FALSE	807	25	0.046004006354907784
ENSG00000130270	chr19:1062595-1063616	48	1251	TRUE	0.588	-0.07344784274588267	FALSE	807	25	0.049388685501139735
ENSG00000115268	chr19:1062595-1063616	807	27213	TRUE	0.672	-0.040680497147628	FALSE	807	25	93.33314913310768
ENSG00000267073	chr19:1062595-1063616	52	1638	TRUE	0.692	0.0035929426593019897	FALSE	807	25	0.0653795675899703
ENSG00000248015	chr19:1062595-1063616	11	321	TRUE	0.716	0.2909188048172515	FALSE	807	25	0.012088139807971264
ENSG00000181588	chr19:1062595-1063616	71	2224	TRUE	0.728	-0.07498840820916408	FALSE	807	25	0.08696553153277613
ENSG00000099822	chr19:1062595-1063616	41	1294	TRUE	0.796	-0.12201226640845064	FALSE	807	25	0.05018304897423499
ENSG00000213638	chr19:1062595-1063616	136	4639	TRUE	0.796	-0.027243408841491235	FALSE	807	25	0.1957587898045175
ENSG00000268798	chr19:1062595-1063616	18	371	TRUE	0.808	-0.2545531496558988	FALSE	807	25	0.014194929888789114
ENSG00000129968	chr19:1062595-1063616	489	16822	TRUE	0.812	-0.02204681335282513	FALSE	807	25	1.074670166470954
ENSG00000185198	chr19:1062595-1063616	16	298	TRUE	0.816	0.06900511338223936	FALSE	807	25	0.012537127857981625
ENSG00000197540	chr19:1062595-1063616	12	318	TRUE	0.836	-0.12665649597158968	FALSE	807	25	0.012226289977205223
ENSG00000282535	chr19:1062595-1063616	7	171	TRUE	0.856	-0.13384960014219782	FALSE	807	25	0.006423982869379015
ENSG00000116032	chr19:1062595-1063616	8	227	TRUE	0.98	-0.039602376262156014	FALSE	807	25	0.008841610830973267
ENSG00000267283	chr19:1062595-1063616	19	606	TRUE	0.98	-0.05553093138029652	FALSE	807	25	0.022691165296677487
ENSG00000267751	chr19:1062595-1063616	159	4889	TRUE	0.992	-0.028013568689079005	FALSE	807	25	0.21268218553567728
ENSG00000167468	chr19:1062595-1063616	804	26990	TRUE	9.109663308917054e-23	-0.3867203201752667	TRUE	807	26	10.70460040063549
ENSG00000172270	chr19:1062595-1063616	774	26245	TRUE	3.880771082437301e-21	-0.4056227475610843	TRUE	807	26	5.300373005456931
ENSG00000167470	chr19:1062595-1063616	396	13113	TRUE	1.5892216575656517e-17	-0.6908712311929714	TRUE	807	26	0.737929128963183
ENSG00000099804	chr19:1062595-1063616	687	23438	TRUE	7.02683178760541e-17	-0.4237920305880586	TRUE	807	26	2.529460523589141
ENSG00000228300	chr19:1062595-1063616	688	22747	TRUE	1.021861391259501e-16	-0.43257607980335055	TRUE	807	26	2.455342957795123
ENSG00000182087	chr19:1062595-1063616	490	16541	TRUE	3.222553245934997e-15	-0.509681676011198	TRUE	807	26	1.0543620915935623
ENSG00000141933	chr19:1062595-1063616	364	13029	TRUE	6.654560212270281e-14	-0.624258395522985	TRUE	807	26	0.7278096290667956
ENSG00000079313	chr19:1062595-1063616	236	8295	TRUE	4.864574595614696e-13	-0.7455933790532427	TRUE	807	26	0.3826414312357533
ENSG00000071626	chr19:1062595-1063616	724	24268	TRUE	1.9820379513076324e-10	-0.3200404538760826	TRUE	807	26	3.1332458382261517
ENSG00000115286	chr19:1062595-1063616	800	26866	TRUE	2.0151653845927668e-10	-0.23133496130797537	TRUE	807	26	9.287386889548939
ENSG00000198858	chr19:1062595-1063616	572	18083	TRUE	3.3927131474875213e-10	-0.3942338054745222	TRUE	807	26	1.2462872142018373
ENSG00000115268	chr19:1062595-1063616	807	27213	TRUE	8.042937583110264e-10	-0.2300765466919099	TRUE	807	26	93.33314913310768
ENSG00000099622	chr19:1062595-1063616	756	25401	TRUE	2.669419909344099e-9	-0.27359219877229735	TRUE	807	26	3.87335083235477
ENSG00000119559	chr19:1062595-1063616	523	17275	TRUE	6.133962167289165e-8	-0.3507844309648087	TRUE	807	26	1.2072943289355529
ENSG00000129968	chr19:1062595-1063616	489	16822	TRUE	1.0888584567445944e-7	-0.35293830643175084	TRUE	807	26	1.074670166470954
ENSG00000160953	chr19:1062595-1063616	259	8136	TRUE	3.2904012374833196e-6	-0.41439850978863957	TRUE	807	26	0.37552669752020446
ENSG00000130005	chr19:1062595-1063616	669	22149	TRUE	1.3033761044873573e-5	-0.24956856536132155	TRUE	807	26	2.516301719969607
ENSG00000071564	chr19:1062595-1063616	423	14409	TRUE	2.6285994992817064e-5	-0.30505989138848133	TRUE	807	26	0.838157076742419
ENSG00000064687	chr19:1062595-1063616	169	6491	TRUE	2.7406546090998107e-5	-0.4670279097198784	TRUE	807	26	0.2935345720798508
ENSG00000105556	chr19:1062595-1063616	154	4467	TRUE	4.0694367261737054e-5	-0.5532020067482053	TRUE	807	26	0.18601920287352353
ENSG00000133275	chr19:1062595-1063616	438	14348	TRUE	4.67367983213343e-5	-0.27565651922677303	TRUE	807	26	0.8259307867652138
ENSG00000099821	chr19:1062595-1063616	366	12396	TRUE	5.175125646021683e-5	-0.29602308252010234	TRUE	807	26	0.6702355460385439
ENSG00000011304	chr19:1062595-1063616	653	21547	TRUE	3.6519608225269937e-4	-0.19713443939021902	TRUE	807	26	1.9468121848449265
ENSG00000099624	chr19:1062595-1063616	796	26990	TRUE	4e-4	-0.31993210074378275	TRUE	807	26	14.960178213718311
ENSG00000071655	chr19:1062595-1063616	308	9982	TRUE	5.223361035040786e-4	-0.2944319643406069	TRUE	807	26	0.49523381916142845
ENSG00000197766	chr19:1062595-1063616	462	15282	TRUE	5.992136959547881e-4	-0.2400506847509163	TRUE	807	26	1.0034882917731573
ENSG00000141934	chr19:1062595-1063616	144	4388	TRUE	7.06092044818453e-4	-0.5439765308202111	TRUE	807	26	0.20732886647786145
ENSG00000267751	chr19:1062595-1063616	159	4889	TRUE	0.0010256029219336792	-0.4874451873263763	TRUE	807	26	0.21268218553567728
ENSG00000261526	chr19:1062595-1063616	198	6275	TRUE	0.0012081616164055023	-0.40144033577152083	TRUE	807	26	0.2990951163915176
ENSG00000133243	chr19:1062595-1063616	119	4312	TRUE	0.004847593407572515	-0.3981176262484598	TRUE	807	26	0.17776473026179457
ENSG00000070423	chr19:1062595-1063616	491	16615	TRUE	0.006721125692410802	-0.2120356492183375	TRUE	807	26	1.0805415486633971
ENSG00000099817	chr19:1062595-1063616	771	25702	TRUE	0.00919342793011274	-0.14196394400932055	TRUE	807	26	4.594114802790633
ENSG00000180448	chr19:1062595-1063616	46	1448	TRUE	0.015980296157190516	-0.7057151384201505	TRUE	807	26	0.055674518201284794
ENSG00000185198	chr19:1062595-1063616	16	298	TRUE	0.028	-1.390426505255058	TRUE	807	26	0.012537127857981625
ENSG00000129946	chr19:1062595-1063616	63	2026	TRUE	0.032	-0.5116741150989004	TRUE	807	26	0.08662015610969123
ENSG00000267317	chr19:1062595-1063616	54	1764	TRUE	0.036	-0.5736396014837393	TRUE	807	26	0.06914415970159564
ENSG00000127540	chr19:1062595-1063616	802	26942	TRUE	0.048	3.5042222582903904e-4	TRUE	807	26	9.754403536644332
ENSG00000115255	chr19:1062595-1063616	577	19095	TRUE	0.06	-0.1326794153986235	FALSE	807	26	1.5435863783933135
ENSG00000065268	chr19:1062595-1063616	554	18699	TRUE	0.072	-0.13239690572331164	FALSE	807	26	1.4751329695378876
ENSG00000070404	chr19:1062595-1063616	34	895	TRUE	0.084	-0.6020854652566241	FALSE	807	26	0.03408855425847897
ENSG00000227500	chr19:1062595-1063616	257	8350	TRUE	0.096	-0.17444546256512283	FALSE	807	26	0.38498998411273055
ENSG00000099864	chr19:1062595-1063616	31	1156	TRUE	0.1	-0.4161277121319058	FALSE	807	26	0.04555501830489742
ENSG00000213638	chr19:1062595-1063616	136	4639	TRUE	0.104	-0.2674471062943997	FALSE	807	26	0.1957587898045175
ENSG00000129951	chr19:1062595-1063616	99	3268	TRUE	0.116	-0.3011481646702223	FALSE	807	26	0.13846100711473372
ENSG00000118046	chr19:1062595-1063616	315	10009	TRUE	0.12	-0.12354393092610694	FALSE	807	26	0.48912067417282584
ENSG00000248015	chr19:1062595-1063616	11	321	TRUE	0.12	-1.2940436959039046	FALSE	807	26	0.012088139807971264
ENSG00000115257	chr19:1062595-1063616	46	1175	TRUE	0.128	-0.40945994645599715	FALSE	807	26	0.046004006354907784
ENSG00000099822	chr19:1062595-1063616	41	1294	TRUE	0.152	-0.36993977985203585	FALSE	807	26	0.05018304897423499
ENSG00000282508	chr19:1062595-1063616	53	1419	TRUE	0.164	-0.35850535453646604	FALSE	807	26	0.054914692270498035
ENSG00000267283	chr19:1062595-1063616	19	606	TRUE	0.18	-0.41810101076500406	FALSE	807	26	0.022691165296677487
ENSG00000064666	chr19:1062595-1063616	622	20826	TRUE	0.2	-0.11228140905989403	FALSE	807	26	1.912343717621054
ENSG00000116017	chr19:1062595-1063616	678	22525	TRUE	0.24	-0.08714897100940888	FALSE	807	26	2.267355115010016
ENSG00000116014	chr19:1062595-1063616	121	3493	TRUE	0.256	-0.1714770090631692	FALSE	807	26	0.16546936519997238
ENSG00000129911	chr19:1062595-1063616	166	5400	TRUE	0.324	-0.14959609056276513	FALSE	807	26	0.23350832354769635
ENSG00000197540	chr19:1062595-1063616	12	318	TRUE	0.348	-0.6412296688013477	FALSE	807	26	0.012226289977205223
ENSG00000099875	chr19:1062595-1063616	447	14739	TRUE	0.408	-0.09782811556030446	FALSE	807	26	0.9289562754714374
ENSG00000267073	chr19:1062595-1063616	52	1638	TRUE	0.408	-0.25420481480834445	FALSE	807	26	0.0653795675899703
ENSG00000175221	chr19:1062595-1063616	212	6645	TRUE	0.432	-0.1163048801451767	FALSE	807	26	0.2874214270912482
ENSG00000064932	chr19:1062595-1063616	120	3716	TRUE	0.46	-0.12388869426579197	FALSE	807	26	0.15130897285349174
ENSG00000282535	chr19:1062595-1063616	7	171	TRUE	0.504	0.35157722702804417	FALSE	807	26	0.006423982869379015
ENSG00000070388	chr19:1062595-1063616	13	398	TRUE	0.548	-0.3112170316581846	FALSE	807	26	0.014782068108033432
ENSG00000181588	chr19:1062595-1063616	71	2224	TRUE	0.56	0.10188935387491505	FALSE	807	26	0.08696553153277613
ENSG00000130270	chr19:1062595-1063616	48	1251	TRUE	0.604	-0.15145035474715574	FALSE	807	26	0.049388685501139735
ENSG00000282393	chr19:1062595-1063616	33	1234	TRUE	0.624	-0.06568799520057844	FALSE	807	26	0.04721282033570491
ENSG00000267244	chr19:1062595-1063616	8	157	TRUE	0.704	-0.3781281965631882	FALSE	807	26	0.006078607446294122
ENSG00000268798	chr19:1062595-1063616	18	371	TRUE	0.8	-0.11704962590596413	FALSE	807	26	0.014194929888789114
ENSG00000185761	chr19:1062595-1063616	78	2182	TRUE	0.804	-0.030636810834226758	FALSE	807	26	0.08637839331353181
ENSG00000099866	chr19:1062595-1063616	22	673	TRUE	0.868	-0.19478418602030256	FALSE	807	26	0.026179457069834912
ENSG00000099625	chr19:1062595-1063616	56	1419	TRUE	0.932	-0.04269591466686151	FALSE	807	26	0.055709055743593285
ENSG00000172232	chr19:1062595-1063616	10	230	TRUE	0.932	-0.070460123409128	FALSE	807	26	0.008772535746356289
ENSG00000116032	chr19:1062595-1063616	8	227	TRUE	0.936	0.15304270168023937	FALSE	807	26	0.008841610830973267
ENSG00000071626	chr19:1062595-1063616	724	24268	TRUE	3.8864640311983895e-25	-0.520033490255966	TRUE	807	27	3.1332458382261517
ENSG00000115286	chr19:1062595-1063616	800	26866	TRUE	8.580219185035484e-25	-0.3694481726597285	TRUE	807	27	9.287386889548939
ENSG00000011304	chr19:1062595-1063616	653	21547	TRUE	8.50548261760993e-18	-0.4779687545707533	TRUE	807	27	1.9468121848449265
ENSG00000116017	chr19:1062595-1063616	678	22525	TRUE	3.141560854660806e-16	-0.4172742188633909	TRUE	807	27	2.267355115010016
ENSG00000099817	chr19:1062595-1063616	771	25702	TRUE	6.644931752190356e-14	-0.31605657966686174	TRUE	807	27	4.594114802790633
ENSG00000198858	chr19:1062595-1063616	572	18083	TRUE	8.650815777045586e-14	-0.4592729272020136	TRUE	807	27	1.2462872142018373
ENSG00000127540	chr19:1062595-1063616	802	26942	TRUE	1.6813097915634954e-12	-0.2446706504832621	TRUE	807	27	9.754403536644332
ENSG00000167468	chr19:1062595-1063616	804	26990	TRUE	2.0463901996378066e-10	-0.2617975507094008	TRUE	807	27	10.70460040063549
ENSG00000130005	chr19:1062595-1063616	669	22149	TRUE	5.3616943973306026e-8	-0.31262910572661484	TRUE	807	27	2.516301719969607
ENSG00000160953	chr19:1062595-1063616	259	8136	TRUE	5.882757774194978e-8	-0.4906820950514883	TRUE	807	27	0.37552669752020446
ENSG00000133275	chr19:1062595-1063616	438	14348	TRUE	9.253012097660141e-8	-0.35946636288049283	TRUE	807	27	0.8259307867652138
ENSG00000228300	chr19:1062595-1063616	688	22747	TRUE	2.099059067712806e-7	-0.2682037403236648	TRUE	807	27	2.455342957795123
ENSG00000118046	chr19:1062595-1063616	315	10009	TRUE	4.1667708740404675e-7	-0.45424816329770656	TRUE	807	27	0.48912067417282584
ENSG00000172270	chr19:1062595-1063616	774	26245	TRUE	3.722806862593072e-6	-0.21083812445287986	TRUE	807	27	5.300373005456931
ENSG00000167470	chr19:1062595-1063616	396	13113	TRUE	4.352104879444107e-6	-0.3405220971463781	TRUE	807	27	0.737929128963183
ENSG00000079313	chr19:1062595-1063616	236	8295	TRUE	2.3558805508677467e-5	-0.4267057384859314	TRUE	807	27	0.3826414312357533
ENSG00000119559	chr19:1062595-1063616	523	17275	TRUE	4.850477320671328e-5	-0.2763290993073725	TRUE	807	27	1.2072943289355529
ENSG00000227500	chr19:1062595-1063616	257	8350	TRUE	5.073286642193675e-5	-0.3934552445069186	TRUE	807	27	0.38498998411273055
ENSG00000064666	chr19:1062595-1063616	622	20826	TRUE	1.6085474899436066e-4	-0.23490069572384986	TRUE	807	27	1.912343717621054
ENSG00000099624	chr19:1062595-1063616	796	26990	TRUE	4e-4	-0.47625680013892646	TRUE	807	27	14.960178213718311
ENSG00000115268	chr19:1062595-1063616	807	27213	TRUE	4e-4	-0.1563297854356973	TRUE	807	27	93.33314913310768
ENSG00000182087	chr19:1062595-1063616	490	16541	TRUE	4.518435762567866e-4	-0.22764630824734844	TRUE	807	27	1.0543620915935623
ENSG00000099875	chr19:1062595-1063616	447	14739	TRUE	9.828907100959527e-4	-0.252252023462429	TRUE	807	27	0.9289562754714374
ENSG00000065268	chr19:1062595-1063616	554	18699	TRUE	0.0010152749683672996	-0.20539433841357196	TRUE	807	27	1.4751329695378876
ENSG00000185761	chr19:1062595-1063616	78	2182	TRUE	0.001152336939112035	-0.6680667314495183	TRUE	807	27	0.08637839331353181
ENSG00000099622	chr19:1062595-1063616	756	25401	TRUE	0.004065261290614269	-0.16752096783434545	TRUE	807	27	3.87335083235477
ENSG00000141933	chr19:1062595-1063616	364	13029	TRUE	0.005350219125463997	-0.21930010234050895	TRUE	807	27	0.7278096290667956
ENSG00000099804	chr19:1062595-1063616	687	23438	TRUE	0.00736042776661858	0.06836367613410244	TRUE	807	27	2.529460523589141
ENSG00000064687	chr19:1062595-1063616	169	6491	TRUE	0.016625885608628856	-0.23173849436898908	TRUE	807	27	0.2935345720798508
ENSG00000071655	chr19:1062595-1063616	308	9982	TRUE	0.024	-0.17069659591836228	TRUE	807	27	0.49523381916142845
ENSG00000099821	chr19:1062595-1063616	366	12396	TRUE	0.024	-0.21568097420249865	TRUE	807	27	0.6702355460385439
ENSG00000129911	chr19:1062595-1063616	166	5400	TRUE	0.024	-0.35163986650741075	TRUE	807	27	0.23350832354769635
ENSG00000181588	chr19:1062595-1063616	71	2224	TRUE	0.024	-0.428625362823865	TRUE	807	27	0.08696553153277613
ENSG00000261526	chr19:1062595-1063616	198	6275	TRUE	0.024	-0.25558946930806603	TRUE	807	27	0.2990951163915176
ENSG00000115257	chr19:1062595-1063616	46	1175	TRUE	0.032	-0.46192736635013354	TRUE	807	27	0.046004006354907784
ENSG00000133243	chr19:1062595-1063616	119	4312	TRUE	0.044	-0.2985819526975453	TRUE	807	27	0.17776473026179457
ENSG00000175221	chr19:1062595-1063616	212	6645	TRUE	0.052	0.18448444768403527	TRUE	807	27	0.2874214270912482
ENSG00000070423	chr19:1062595-1063616	491	16615	TRUE	0.068	-0.14558990931564403	FALSE	807	27	1.0805415486633971
ENSG00000105556	chr19:1062595-1063616	154	4467	TRUE	0.068	-0.24769945977395436	FALSE	807	27	0.18601920287352353
ENSG00000129951	chr19:1062595-1063616	99	3268	TRUE	0.072	-0.3479423761491631	FALSE	807	27	0.13846100711473372
ENSG00000129946	chr19:1062595-1063616	63	2026	TRUE	0.14	-0.3261184619428237	FALSE	807	27	0.08662015610969123
ENSG00000064932	chr19:1062595-1063616	120	3716	TRUE	0.144	-0.25513322754404477	FALSE	807	27	0.15130897285349174
ENSG00000099822	chr19:1062595-1063616	41	1294	TRUE	0.212	-0.28247693860169676	FALSE	807	27	0.05018304897423499
