response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.376	-1.0708518120078514	FALSE	815	31	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.676	-0.3265184124007776	FALSE	815	31	0.012088139807971264
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.748	-0.004198824735632267	FALSE	815	31	0.630862747806866
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	6.354052912401744e-17	-0.38555367410981756	TRUE	815	32	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	4.139942883873987e-6	-0.39502475411304383	TRUE	815	32	0.6330731505146093
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	5.37445602843383e-4	-0.19872170791063515	TRUE	815	32	1.583649927471161
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.256	-0.7852191038546454	FALSE	815	32	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.3	-1.0708518120078514	FALSE	815	32	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.468	-0.5191634903431739	FALSE	815	32	0.012088139807971264
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.604	0.01774372814504488	FALSE	815	32	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.024	-0.20058639434759717	FALSE	815	33	0.6330731505146093
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	0.06	-0.13443374730866298	FALSE	815	33	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	0.068	-0.1125106628697552	FALSE	815	33	1.583649927471161
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.092	-1.4858893112866944	FALSE	815	33	0.010464875319472267
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.376	-0.1072923176997358	FALSE	815	33	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.628	-0.004590317513414988	FALSE	815	33	0.012088139807971264
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.836	-0.20025660313348936	FALSE	815	33	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.1483472849205557e-28	-0.5802941700544069	TRUE	815	34	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.0037482203056788434	-0.2507451077808571	TRUE	815	34	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.011015563852446647	-0.2195279580010573	TRUE	815	34	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.508	-0.4858893112866953	FALSE	815	34	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.576	0.0892500140614958	FALSE	815	34	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.648	-0.15659341095846546	FALSE	815	34	0.012088139807971264
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	0.788	-0.047970410675044706	FALSE	815	34	1.583649927471161
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.369473164224216e-14	-0.45103526828781243	TRUE	815	35	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.0235338226149276e-5	-0.19149590756363777	TRUE	815	35	5.438937625198591
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.032	-1.3265184124007776	TRUE	815	35	0.012088139807971264
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.06	-0.1525215716927335	FALSE	815	35	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.084	-0.1603800719525772	FALSE	815	35	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.224	0.6295879061332412	FALSE	815	35	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.384	-0.5628266825181978	FALSE	815	35	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.4207236405563725e-8	-0.27514290908948347	TRUE	815	36	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	0.092	-0.10428345907794978	FALSE	815	36	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.24	-0.1182984832096301	FALSE	815	36	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.46	-0.3701816045758015	FALSE	815	36	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.6	0.1329132062365197	FALSE	815	36	0.012088139807971264
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.624	0.02859111038203721	FALSE	815	36	0.630862747806866
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.74	-0.7489237171204888	FALSE	815	36	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	6.282564477964212e-10	-0.3236646361870239	TRUE	815	37	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.2765630053073926e-6	-0.39861801883705206	TRUE	815	37	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.5240189636676936e-5	-0.35262472180007076	TRUE	815	37	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	3.642983053408393e-5	-0.23675629316180574	TRUE	815	37	1.583649927471161
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.056	-1.7415559116796206	TRUE	815	37	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.14	-1.4858893112866944	FALSE	815	37	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.52	-0.5628266825181978	FALSE	815	37	0.012398977688747669
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	2.0530588547076354e-12	-0.414248598034033	TRUE	815	38	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.2715410794045137e-9	-0.5382818050932761	TRUE	815	38	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	3.8308181889666875e-7	-0.40639597824105156	TRUE	815	38	0.630862747806866
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	0.004760053648040389	-0.13830959417510558	TRUE	815	38	5.438937625198591
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.124	-1.048253509688439	FALSE	815	38	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.212	-1.0708518120078514	FALSE	815	38	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.724	0.25844408832037846	FALSE	815	38	0.012088139807971264
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.128	-0.12126394168619137	FALSE	815	39	0.6330731505146093
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	0.232	-0.04275455125725358	FALSE	815	39	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	0.268	-0.09726872058603742	FALSE	815	39	1.583649927471161
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.368	0.2510762828795112	FALSE	815	39	0.010464875319472267
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.712	0.006814167986785691	FALSE	815	39	0.630862747806866
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.728	0.0892500140614958	FALSE	815	39	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.916	-0.15659341095846546	FALSE	815	39	0.012088139807971264
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	7.565784486044769e-7	-0.40274820122590693	TRUE	815	40	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	4.27835420845036e-6	-0.39502475411304383	TRUE	815	40	0.6330731505146093
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	0.0013081880255075562	-0.15748898353632823	TRUE	815	40	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	0.002199084915311074	-0.1825464323619106	TRUE	815	40	1.583649927471161
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.024	-2.3701816045758024	TRUE	815	40	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.104	-1.4858893112866944	FALSE	815	40	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.14	-0.7415559116796215	FALSE	815	40	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.5507372342709e-18	-0.4647432159530056	TRUE	815	41	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	4.53654278258068e-7	-0.43591506516110656	TRUE	815	41	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	9.416733429879007e-5	-0.356078473872527	TRUE	815	41	0.6330731505146093
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	5.736466229063712e-4	-0.20122638743017646	TRUE	815	41	1.583649927471161
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.172	-0.7852191038546454	FALSE	815	41	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.58	-0.4858893112866953	FALSE	815	41	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.696	0.1329132062365197	FALSE	815	41	0.012088139807971264
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.949743069787875e-14	-0.45103526828781243	TRUE	815	42	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	9.585205837462632e-9	-0.2620133668144953	TRUE	815	42	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.2890284991132466e-7	-0.43964778403743643	TRUE	815	42	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.003639202108605799	-0.25166057894186644	TRUE	815	42	0.6330731505146093
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.212	0.4808365096568261	FALSE	815	42	0.012088139807971264
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.34	-0.3701816045758015	FALSE	815	42	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.788	-0.26349688995024767	FALSE	815	42	0.010464875319472267
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	4.488791021832407e-5	-0.23932794275698016	TRUE	815	43	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	2.2038908976497983e-4	-0.3007857902804526	TRUE	815	43	0.630862747806866
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	0.0019846864791677743	-0.1532048080320476	TRUE	815	43	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.015632601320796413	-0.20058639434759717	TRUE	815	43	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.188	-0.5628266825181978	FALSE	815	43	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.56	-0.3265184124007776	FALSE	815	43	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.896	-0.0708518120078514	FALSE	815	43	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	7.863840383118374e-12	-0.32929231971550976	TRUE	815	44	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.908210785002279e-9	-0.33923136931546566	TRUE	815	44	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.024	-0.1710179153101229	TRUE	815	44	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.06	-1.3265184124007776	FALSE	815	44	0.012088139807971264
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.072	-0.16343339593013106	FALSE	815	44	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.304	-0.5628266825181978	FALSE	815	44	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.672	0.09907318943446075	FALSE	815	44	0.010464875319472267
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.9257507174155054e-14	-0.440640096925434	TRUE	815	45	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	5.63228183187624e-9	-0.27010867084971224	TRUE	815	45	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.012432752566806385	-0.19432740387591485	TRUE	815	45	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.08	-0.13123801332476825	FALSE	815	45	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.3	-0.3265184124007776	FALSE	815	45	0.012088139807971264
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.568	0.21478089614535456	FALSE	815	45	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.66	0.09907318943446075	FALSE	815	45	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	3.822302165403336e-17	-0.42417496813712496	TRUE	815	46	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	4.7380198388847095e-5	-0.23804154495361407	TRUE	815	46	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.0048031361018935365	-0.2647167317673127	TRUE	815	46	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.288	-0.1072923176997358	FALSE	815	46	0.630862747806866
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.564	-0.4858893112866953	FALSE	815	46	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.7	-0.3265184124007776	FALSE	815	46	0.012088139807971264
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.88	-0.04825350968843889	FALSE	815	46	0.012398977688747669
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	2.4643236329044025e-4	-0.22651529157258654	TRUE	815	47	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	0.0016189243616796696	-0.1592778182861414	TRUE	815	47	5.438937625198591
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.128	0.5367089910327172	FALSE	815	47	0.012398977688747669
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.144	-0.14640844796612162	FALSE	815	47	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.344	-0.09188013490509706	FALSE	815	47	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.448	0.5141106887133047	FALSE	815	47	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.98	-0.15659341095846546	FALSE	815	47	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	3.909667515833744e-15	-0.37097035096538056	TRUE	815	48	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	9.894896589060059e-8	-0.4461636031048446	TRUE	815	48	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	4.0365376779363457e-4	-0.3007857902804526	TRUE	815	48	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	0.36	-0.0914490473419256	FALSE	815	48	1.583649927471161
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.5	0.1329132062365197	FALSE	815	48	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.712	0.09907318943446075	FALSE	815	48	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.836	-0.20025660313348936	FALSE	815	48	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.3516148340365962e-7	-0.2704952968846914	TRUE	815	49	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.0509445896310018e-5	-0.36321983703926963	TRUE	815	49	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	0.0055664868476517256	-0.17760569109164015	TRUE	815	49	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.007758639849607382	-0.23550481055082528	TRUE	815	49	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.212	-1.0708518120078514	FALSE	815	49	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.272	-0.7852191038546454	FALSE	815	49	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.776	0.1329132062365197	FALSE	815	49	0.012088139807971264
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	2.6010198703587252e-5	-0.36321983703926963	TRUE	815	50	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	4.795117947257966e-5	-0.2600678512836131	TRUE	815	50	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	6.721447154468419e-4	-0.1867447859722633	TRUE	815	50	5.438937625198591
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.32	-0.5628266825181978	FALSE	815	50	0.012398977688747669
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.644	-0.0016823259335188023	FALSE	815	50	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.736	0.09907318943446075	FALSE	815	50	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.92	-0.15659341095846546	FALSE	815	50	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.2037885625383367e-17	-0.43583579081860524	TRUE	815	51	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	4.475467886155826e-4	-0.1974709969169245	TRUE	815	51	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.0013517239794450103	-0.2647167317673127	TRUE	815	51	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.006341606925782374	-0.22474989924791244	TRUE	815	51	0.630862747806866
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.248	-0.7852191038546454	FALSE	815	51	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.284	1.0166110292424877	FALSE	815	51	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.38	-0.5191634903431739	FALSE	815	51	0.012088139807971264
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	3.3315851330129915e-7	-0.44988668914756214	TRUE	815	52	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	2.4548891804408962e-5	-0.36321983703926963	TRUE	815	52	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.1571946039011342e-4	-0.22524026273052472	TRUE	815	52	1.583649927471161
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.66	-0.3265184124007776	FALSE	815	52	0.012088139807971264
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.828	-0.04825350968843889	FALSE	815	52	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.896	-0.26349688995024767	FALSE	815	52	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	0.964	-0.005915008191077931	FALSE	815	52	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	6.7808825570627405e-9	-0.5203521675381371	TRUE	815	53	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	9.642912474541591e-8	-0.453619408023892	TRUE	815	53	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.096	-1.048253509688439	FALSE	815	53	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.184	-1.4858893112866944	FALSE	815	53	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	0.212	-0.05835858484196388	FALSE	815	53	5.438937625198591
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.22	-0.7415559116796215	FALSE	815	53	0.012088139807971264
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	0.404	-0.07642685672427263	FALSE	815	53	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	2.3392034562068372e-9	-0.5322589342223114	TRUE	815	54	0.630862747806866
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	3.803956748925423e-8	-0.27514290908948347	TRUE	815	54	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	5.799574344335346e-6	-0.2561563395132187	TRUE	815	54	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.0032978920081485124	-0.23550481055082528	TRUE	815	54	0.6330731505146093
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.108	-1.004590317513415	FALSE	815	54	0.012088139807971264
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.516	-0.5628266825181978	FALSE	815	54	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.548	-1.0708518120078514	FALSE	815	54	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.8571669702773565e-11	-0.34957231405300515	TRUE	815	55	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.006427277846164911	-0.22909282203659131	TRUE	815	55	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.028	-0.1834818808761789	TRUE	815	55	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.132	-1.004590317513415	FALSE	815	55	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.14	1.0990731894344608	FALSE	815	55	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.212	-0.7852191038546454	FALSE	815	55	0.012398977688747669
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	0.32	0.013805786911645246	FALSE	815	55	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.1773043879224389e-6	-0.2635518314133809	TRUE	815	56	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	6.735444023781844e-4	-0.28785323056524725	TRUE	815	56	0.6330731505146093
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.076	-1.004590317513415	FALSE	815	56	0.012088139807971264
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	0.172	-0.10662930518974534	FALSE	815	56	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.396	-0.07500277974323044	FALSE	815	56	0.630862747806866
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.684	-0.3701816045758015	FALSE	815	56	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.968	-0.26349688995024767	FALSE	815	56	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	7.099748146989106e-30	-0.5932936793662587	TRUE	815	57	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.7349253038767504e-10	-0.38690493086809696	TRUE	815	57	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.0573622064235187e-6	-0.44988668914756214	TRUE	815	57	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.432	0.3885798066294459	FALSE	815	57	0.010464875319472267
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.608	-0.04342013453335092	FALSE	815	57	0.630862747806866
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.616	-0.3701816045758015	FALSE	815	57	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.996	-0.004590317513414988	FALSE	815	57	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.231102472943296e-11	-0.32567200403681307	TRUE	815	58	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.282050326611282e-8	-0.47751596962787946	TRUE	815	58	0.630862747806866
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.04	-1.3701816045758015	TRUE	815	58	0.012398977688747669
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.336	-0.09188013490509706	FALSE	815	58	0.6330731505146093
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.656	-0.3265184124007776	FALSE	815	58	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.924	-0.0708518120078514	FALSE	815	58	0.010464875319472267
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	0.944	-0.03227660356989959	FALSE	815	58	1.583649927471161
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	3.8414244473994053e-13	-0.4041142209003199	TRUE	815	59	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.043070361159499e-9	-0.2883930377190391	TRUE	815	59	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.5225523386197694e-5	-0.36321983703926963	TRUE	815	59	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.011890890784379068	-0.19432740387591485	TRUE	815	59	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.084	-2.0708518120078523	FALSE	815	59	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.484	0.0892500140614958	FALSE	815	59	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.608	0.25844408832037846	FALSE	815	59	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	8.859191486996344e-13	-0.353662747870263	TRUE	815	60	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.8413920672894803e-6	-0.38074052810679593	TRUE	815	60	0.6330731505146093
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.00902295994722968	-2.3265184124007785	TRUE	815	60	0.012088139807971264
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.056	-0.1866147703611416	TRUE	815	60	0.630862747806866
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.1	-1.4858893112866944	FALSE	815	60	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.324	0.4371733174818022	FALSE	815	60	0.012398977688747669
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	0.416	-0.07527775667078007	FALSE	815	60	1.583649927471161
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	3.373588063630387e-6	-0.2824356643120675	TRUE	815	61	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.0012466170786521943	-0.2344432954517568	TRUE	815	61	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.048	-0.17879770558231034	FALSE	815	61	0.6330731505146093
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	0.224	0.03908374079920751	FALSE	815	61	5.438937625198591
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.608	-0.3701816045758015	FALSE	815	61	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.788	0.1329132062365197	FALSE	815	61	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.876	0.09907318943446075	FALSE	815	61	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	3.238944371160575e-9	-0.30453469789942034	TRUE	815	62	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.454171809418918e-4	-0.3144283982391206	TRUE	815	62	0.630862747806866
