response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.984	0.004219522864661762	FALSE	532	32	0.03671340747392415
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	1.504632769052528e-35	-0.5647208853591432	TRUE	532	33	10.356151136285142
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	1.0664219252186771e-20	-0.3592992074258641	TRUE	532	33	8.60927678386406
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	3.6807966190336407e-14	-0.22835772048704683	TRUE	532	33	27.40947710160945
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	1.2878154735499292e-13	-0.4097573052423602	TRUE	532	33	3.4209090281135595
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	3.1671727288305117e-9	-0.21163965994699474	TRUE	532	33	5.552600676935829
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	2.7265775528827847e-7	-0.2741638016066543	TRUE	532	33	3.346204324100297
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	8.005267834456601e-7	-0.44988078343650567	TRUE	532	33	1.3164329626303792
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	8.89490749639071e-6	-0.41783464702596285	TRUE	532	33	0.5587483594667404
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	3.723375794868278e-5	-0.2687534168701215	TRUE	532	33	1.30589901222629
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.2539101150182699	TRUE	532	33	21.357256337639015
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	9.250820912760041e-4	-0.35726190798641366	TRUE	532	33	0.4506803895834772
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	9.547624111514649e-4	-0.27753850970688776	TRUE	532	33	0.5833736271326933
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.003943809466727177	-1.2535865682102285	TRUE	532	33	0.04103060026248532
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.024	-0.9957804771353382	TRUE	532	33	0.03671340747392415
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.032	-0.5389733049657979	TRUE	532	33	0.06762450784002211
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.068	-1.2770688966122385	FALSE	532	33	0.013676866754161774
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	0.096	-0.09082587464810155	FALSE	532	33	0.7547834496097258
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	0.112	-0.08709179455801586	FALSE	532	33	0.6968985287006977
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.184	-0.385859062858263	FALSE	532	33	0.07871105892104718
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	0.356	-0.16100442739528287	FALSE	532	33	0.24949920563652692
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.432	0.15392040794729578	FALSE	532	33	0.19171789735442427
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	0.524	-0.09174762234074185	FALSE	532	33	0.41272363058644745
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.604	-0.11493932722516398	FALSE	532	33	0.06209850107066381
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.652	-0.1489984486991709	FALSE	532	33	0.023450991227464253
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.712	0.10059354596381631	FALSE	532	33	0.03902742280859294
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	0.76	0.014428950829008302	FALSE	532	33	2.1591144574152104
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.816	0.12067748852553084	FALSE	532	33	0.01032672515023831
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.836	-0.010283052097341372	FALSE	532	33	0.19834910547765422
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.844	-0.103084376063447	FALSE	532	33	0.029874974096843268
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	2.2099478857141205e-8	-0.29379555547836067	TRUE	532	34	3.4209090281135595
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	6.728137991751252e-8	-0.34116191239817173	TRUE	532	34	1.30589901222629
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	2.1459835767687112e-7	-0.26060351883389243	TRUE	532	34	2.1591144574152104
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	3.5388071391452124e-6	-0.4375528816404679	TRUE	532	34	0.5587483594667404
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	4.8162546548592006e-6	-0.19668504892893712	TRUE	532	34	3.346204324100297
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	1.668412949946507e-5	-0.14517465410832786	TRUE	532	34	10.356151136285142
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	2.3376669435095967e-5	-0.136264100995386	TRUE	532	34	5.552600676935829
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.4531611887400251	TRUE	532	34	27.40947710160945
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.18197442327554203	TRUE	532	34	21.357256337639015
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.008709153991066768	-0.3737089177079089	TRUE	532	34	0.19171789735442427
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.01032491274188177	-1.101583474765178	TRUE	532	34	0.04103060026248532
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.012180992344486496	-0.6309715606947939	TRUE	532	34	0.07871105892104718
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	0.052	-0.1807541042870877	FALSE	532	34	1.3164329626303792
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	0.052	-0.18217520142832244	FALSE	532	34	0.4506803895834772
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.076	-1.4642850121956243	FALSE	532	34	0.01032672515023831
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	0.1	-0.03407352243792694	FALSE	532	34	8.60927678386406
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	0.124	-0.18532173765293947	FALSE	532	34	0.41272363058644745
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.136	-0.6880468767846031	FALSE	532	34	0.029874974096843268
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	0.152	-0.09547958005073509	FALSE	532	34	0.6968985287006977
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.248	-0.2439553982997924	FALSE	532	34	0.19834910547765422
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.248	-0.5514831506158764	FALSE	532	34	0.03902742280859294
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.272	0.30009817205367995	FALSE	532	34	0.06209850107066381
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	0.284	-0.13675688114860574	FALSE	532	34	0.24949920563652692
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	0.328	0.12262650233513189	FALSE	532	34	0.7547834496097258
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.328	-0.31770857202270086	FALSE	532	34	0.03671340747392415
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	0.44	-0.010677324332580729	FALSE	532	34	0.5833736271326933
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.58	-0.18282949474052224	FALSE	532	34	0.06762450784002211
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.692	-0.1489984486991709	FALSE	532	34	0.023450991227464253
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	1	-0.054676475275790004	FALSE	532	34	0.013676866754161774
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	3.6522826649681675e-7	-0.2593300667228493	TRUE	532	35	3.4209090281135595
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	3.757473425400619e-7	-0.17841142495847873	TRUE	532	35	8.60927678386406
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	1.5798378292395873e-4	-0.4189123655942515	TRUE	532	35	0.41272363058644745
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.17737626004223284	TRUE	532	35	27.40947710160945
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.2905583953816455	TRUE	532	35	21.357256337639015
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	0.007109646527295619	0.1496069051273312	TRUE	532	35	10.356151136285142
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	0.014398498870290918	-0.057402893033467794	TRUE	532	35	5.552600676935829
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	0.032	-0.1552600345448786	FALSE	532	35	1.3164329626303792
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.044	-0.4789684672497443	FALSE	532	35	0.07871105892104718
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	0.048	-0.09994982632056365	FALSE	532	35	1.30589901222629
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.092	-0.7738755719523249	FALSE	532	35	0.03902742280859294
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.1	-0.2760166075320907	FALSE	532	35	0.19834910547765422
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.104	-0.723071851511448	FALSE	532	35	0.04103060026248532
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.12	-0.23110452226510825	FALSE	532	35	0.19171789735442427
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	0.132	-0.031167149009405648	FALSE	532	35	3.346204324100297
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	0.172	-0.07875249364528658	FALSE	532	35	0.6968985287006977
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	0.204	-0.07146054978117033	FALSE	532	35	0.7547834496097258
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.204	-0.5103536499650962	FALSE	532	35	0.03671340747392415
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.228	-0.27593889913200353	FALSE	532	35	0.06762450784002211
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	0.26	-0.03476294285689385	FALSE	532	35	0.5833736271326933
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	0.312	-0.055990086912712234	FALSE	532	35	0.5587483594667404
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.352	-0.42501247095080963	FALSE	532	35	0.029874974096843268
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.364	-0.21447500077607806	FALSE	532	35	0.06209850107066381
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.38	-0.8620313973333946	FALSE	532	35	0.013676866754161774
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	0.64	-0.054962789984958516	FALSE	532	35	0.24949920563652692
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.708	0.12067748852553084	FALSE	532	35	0.01032672515023831
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	0.868	0.06070922307297888	FALSE	532	35	2.1591144574152104
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.876	-0.02346756661531213	FALSE	532	35	0.023450991227464253
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	0.984	0.022442518180149307	FALSE	532	35	0.4506803895834772
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	1.3945551096274012e-11	-0.2619661221514633	TRUE	532	36	8.60927678386406
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	4.2355040273601565e-9	-0.31625420592664844	TRUE	532	36	3.4209090281135595
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	2.2634865242148248e-8	-0.3033101472661708	TRUE	532	36	3.346204324100297
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	2.2739725467782555e-7	-0.4527013024988843	TRUE	532	36	1.3164329626303792
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	1.1129118950889777e-6	-0.17429723298997368	TRUE	532	36	5.552600676935829
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	4.558421818101708e-6	-0.8691069891366472	TRUE	532	36	0.19834910547765422
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	1.2883302913675558e-4	-0.21917138801956132	TRUE	532	36	1.30589901222629
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	2.1748997197960224e-4	-0.35726190798641366	TRUE	532	36	0.4506803895834772
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.28992674255155126	TRUE	532	36	21.357256337639015
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	4.4219572681786917e-4	-0.2507578055286459	TRUE	532	36	0.6968985287006977
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	0.0016	-0.074330090665085	TRUE	532	36	27.40947710160945
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	0.007513579387792332	-0.07302486835249233	TRUE	532	36	10.356151136285142
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	0.056	-0.12635230827724253	FALSE	532	36	0.7547834496097258
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.112	-0.385859062858263	FALSE	532	36	0.07871105892104718
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	0.116	-0.2107574625923827	FALSE	532	36	0.24949920563652692
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.188	-0.26694242067021356	FALSE	532	36	0.06209850107066381
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	0.2	-0.06917297364272523	FALSE	532	36	0.5833736271326933
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	0.332	-0.002190670740476186	FALSE	532	36	2.1591144574152104
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.344	-0.22863318435364643	FALSE	532	36	0.06762450784002211
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.496	-0.23024573077236088	FALSE	532	36	0.03671340747392415
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.6	-0.43850506589415605	FALSE	532	36	0.023450991227464253
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.62	-0.17558405620895456	FALSE	532	36	0.04103060026248532
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.644	-0.46428501219562524	FALSE	532	36	0.01032672515023831
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.648	0.10059354596381631	FALSE	532	36	0.03902742280859294
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	0.708	0.06104933427750714	FALSE	532	36	0.5587483594667404
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.836	-0.103084376063447	FALSE	532	36	0.029874974096843268
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.84	0.10097152799833697	FALSE	532	36	0.19171789735442427
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	0.848	0.034944382575120336	FALSE	532	36	0.41272363058644745
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.932	-0.054676475275790004	FALSE	532	36	0.013676866754161774
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	2.161025162025554e-25	-0.4518437183823938	TRUE	532	37	10.356151136285142
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	7.874521180870188e-19	-0.35230081570409144	TRUE	532	37	8.60927678386406
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	1.6507054467772338e-15	-0.30333591171081675	TRUE	532	37	5.552600676935829
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	4.2000726782711825e-13	-0.3816823536296423	TRUE	532	37	3.4209090281135595
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	3.703616289965758e-7	-0.4275129704080512	TRUE	532	37	1.3164329626303792
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	1.5446042022038099e-6	-0.3070912363084792	TRUE	532	37	1.30589901222629
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	4.754956181600954e-5	-0.37285876303743226	TRUE	532	37	0.4506803895834772
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	4.835141951668731e-5	-0.336192727427698	TRUE	532	37	0.5833736271326933
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.4386962330647748	TRUE	532	37	27.40947710160945
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.1386816656960601	TRUE	532	37	21.357256337639015
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	6.28683019708259e-4	-0.31091944310945085	TRUE	532	37	0.5587483594667404
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.003109208157639695	-0.5619254796184712	TRUE	532	37	0.19834910547765422
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	0.004864005781727042	-0.2046613909391919	TRUE	532	37	0.6968985287006977
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	0.048	-0.07470317052484399	TRUE	532	37	2.1591144574152104
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.06	-0.5389733049657979	FALSE	532	37	0.06762450784002211
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	0.132	-0.07917551490917585	FALSE	532	37	0.7547834496097258
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.136	-0.8010751452788636	FALSE	532	37	0.023450991227464253
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	0.156	0.11350297690252442	FALSE	532	37	3.346204324100297
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	0.164	-0.1486099592964183	FALSE	532	37	0.41272363058644745
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.184	0.38273114611839176	FALSE	532	37	0.03671340747392415
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.296	0.459896697553968	FALSE	532	37	0.013676866754161774
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.496	0.16472388338353205	FALSE	532	37	0.03902742280859294
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.504	-0.10133664729477854	FALSE	532	37	0.19171789735442427
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.884	0.03592004898475665	FALSE	532	37	0.04103060026248532
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.916	0.12067748852553084	FALSE	532	37	0.01032672515023831
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.932	0.022564196524770708	FALSE	532	37	0.06209850107066381
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	0.944	0.011634958744065393	FALSE	532	37	0.24949920563652692
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.96	-0.009974971671965704	FALSE	532	37	0.029874974096843268
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.992	0.006458359920497703	FALSE	532	37	0.07871105892104718
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	1.1289758135429434e-47	-0.7293757982122848	TRUE	532	38	8.60927678386406
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	2.5661041678450536e-35	-0.4437768756841409	TRUE	532	38	27.40947710160945
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	1.5191639298774562e-16	-0.3799507999006084	TRUE	532	38	10.356151136285142
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	1.7042962472724638e-14	-0.4031359263963634	TRUE	532	38	3.346204324100297
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	1.2804326010704622e-8	-0.20363736899728968	TRUE	532	38	5.552600676935829
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	1.732168022560522e-8	-0.5347444939140743	TRUE	532	38	0.7547834496097258
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	1.481394877688282e-7	-0.5926399709173422	TRUE	532	38	0.4506803895834772
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	1.1663528482227029e-5	-0.3576730094451578	TRUE	532	38	0.6968985287006977
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	6.234159589728859e-5	-0.12580226993997723	TRUE	532	38	21.357256337639015
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	1.3120377372718896e-4	-0.4189123655942515	TRUE	532	38	0.41272363058644745
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	0.003993418523322578	-0.41429085667751453	TRUE	532	38	0.24949920563652692
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.007701184607169065	-1.6084300673364682	TRUE	532	38	0.023450991227464253
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.015178231903939438	-0.69990182794632	TRUE	532	38	0.06209850107066381
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	0.028	-0.19379962815647012	TRUE	532	38	0.5833736271326933
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.076	-0.6583983545323884	FALSE	532	38	0.03902742280859294
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	0.108	-0.049239243544907385	FALSE	532	38	2.1591144574152104
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.132	-0.42351156965254066	FALSE	532	38	0.04103060026248532
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.2	-0.8620313973333946	FALSE	532	38	0.013676866754161774
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.252	-0.2565760459132962	FALSE	532	38	0.07871105892104718
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.364	-0.10133664729477854	FALSE	532	38	0.19171789735442427
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.364	-0.42501247095080963	FALSE	532	38	0.029874974096843268
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.372	-0.16678753777733224	FALSE	532	38	0.19834910547765422
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	0.404	-0.023483290512167243	FALSE	532	38	1.30589901222629
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.52	0.3430699098619794	FALSE	532	38	0.01032672515023831
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.568	-0.31770857202270086	FALSE	532	38	0.03671340747392415
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.656	0.06509801870306342	FALSE	532	38	0.06762450784002211
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	0.684	0.061871870330873935	FALSE	532	38	1.3164329626303792
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	0.696	0.03103632108213983	FALSE	532	38	3.4209090281135595
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	0.844	0.06104933427750714	FALSE	532	38	0.5587483594667404
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	1.2061942709505787e-8	-0.28414789017927666	TRUE	532	39	3.346204324100297
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	6.409263149963679e-8	-0.503266262440906	TRUE	532	39	0.7547834496097258
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	1.7626141454076395e-7	-0.5052974882763024	TRUE	532	39	0.5587483594667404
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	4.207829164491403e-6	-0.23401075187333253	TRUE	532	39	3.4209090281135595
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	2.437985326686769e-5	-0.4452096072621161	TRUE	532	39	0.4506803895834772
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	2.5592095074497296e-4	-0.44538457695544253	TRUE	532	39	0.41272363058644745
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	3.1766831371413465e-4	-0.31297320197434375	TRUE	532	39	0.6968985287006977
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.24972252973579145	TRUE	532	39	27.40947710160945
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	6.63826889387142e-4	0.16506310703770932	TRUE	532	39	5.552600676935829
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	0.007667255290890379	-0.07720213328728764	TRUE	532	39	8.60927678386406
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	0.022379120817185336	-0.0828386904345042	TRUE	532	39	2.1591144574152104
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.026867084301540528	-0.3423591023607866	TRUE	532	39	0.19834910547765422
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.068	-0.723071851511448	FALSE	532	39	0.04103060026248532
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	0.084	-0.027892581454019627	FALSE	532	39	21.357256337639015
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.088	-0.24817803562404972	FALSE	532	39	0.19171789735442427
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	0.188	-0.06917297364272523	FALSE	532	39	0.5833736271326933
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	0.248	-0.10115262920542795	FALSE	532	39	1.3164329626303792
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	0.316	0.06736998127177296	FALSE	532	39	10.356151136285142
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.332	-0.271375231423141	FALSE	532	39	0.03902742280859294
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	0.432	0.07520098434723954	FALSE	532	39	1.30589901222629
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	0.48	-0.054962789984958516	FALSE	532	39	0.24949920563652692
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.512	-0.46428501219562524	FALSE	532	39	0.01032672515023831
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.672	-0.2159340614159504	FALSE	532	39	0.07871105892104718
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.716	0.13796860266660538	FALSE	532	39	0.013676866754161774
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.748	0.1989248547211364	FALSE	532	39	0.023450991227464253
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.908	0.07748786957837428	FALSE	532	39	0.029874974096843268
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.948	0.10745309411128412	FALSE	532	39	0.06209850107066381
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.96	0.02662387088842788	FALSE	532	39	0.06762450784002211
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.992	0.004219522864661762	FALSE	532	39	0.03671340747392415
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	2.2608048870039423e-13	-0.2665504716566276	TRUE	532	40	5.552600676935829
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	1.1833071368769442e-11	-0.3719238502677171	TRUE	532	40	3.346204324100297
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	1.4642764386478633e-8	-0.5459989377003254	TRUE	532	40	1.3164329626303792
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	6.639226936612462e-8	-0.2928269787109363	TRUE	532	40	3.4209090281135595
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	1.4638361207757475e-6	-0.4375528816404679	TRUE	532	40	0.5587483594667404
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	7.126430004066736e-6	-0.5373070663964818	TRUE	532	40	0.41272363058644745
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	8.160841585740878e-6	-0.21518439407467438	TRUE	532	40	2.1591144574152104
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	9.5604653964328e-6	-0.29676779303971834	TRUE	532	40	1.30589901222629
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	2.560688129155022e-5	-0.15696626074715203	TRUE	532	40	10.356151136285142
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.11405663923406362	TRUE	532	40	27.40947710160945
