response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.636	0.04030126195881367	FALSE	822	21	0.16937210748083167
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.656	-0.09080792568807583	FALSE	822	21	0.155349865303585
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.664	-0.04607457211196353	FALSE	822	21	0.08554949229812807
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.8	0.08775282484865965	FALSE	822	21	0.033397803412309184
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	0.82	0.009378106782462314	FALSE	822	21	0.33339089590384746
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.824	-0.11133462262182636	FALSE	822	21	0.040443462043241
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.856	-0.23353203044908621	FALSE	822	21	0.008496235407888375
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.92	0.05185392572644343	FALSE	822	21	0.1048559784485736
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	8.893061328374343e-8	-0.4666712895451117	TRUE	822	22	0.5686260965669683
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	1.6664872301479857e-7	-0.4472784642413419	TRUE	822	22	0.5265593700352283
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	1.1631223785618086e-6	-0.49030861266566683	TRUE	822	22	0.29809352766457137
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	6.352826157905896e-5	-0.38519528993666574	TRUE	822	22	0.33339089590384746
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	2.1424490840443733e-4	-0.5286028272930183	TRUE	822	22	0.17855909373488982
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	3.771788691412266e-4	-0.6989071383268626	TRUE	822	22	0.1126269254679837
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	4.03437278893852e-4	-0.1877039024033733	TRUE	822	22	1.4907439386613248
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	8.543775303783696e-4	-2.6628673042034032	TRUE	822	22	0.015127443531118326
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.024	-0.45415931074904003	TRUE	822	22	0.08554949229812807
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.036	-1.0964638262830375	FALSE	822	22	0.017096083442702217
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.04	-1.315106863308169	FALSE	822	22	0.017130620985010708
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.068	-0.4868426264271175	FALSE	822	22	0.06966222283622298
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.1	-0.4504544836461202	FALSE	822	22	0.05912827243213373
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.104	-1.8184945311702432	FALSE	822	22	0.008496235407888375
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.152	-0.36801174057031627	FALSE	822	22	0.1003315604061615
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.18	-0.4108949044807346	FALSE	822	22	0.040443462043241
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	0.188	-0.16817649781167932	FALSE	822	22	0.3410236927540236
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.2	-0.6109083113883891	FALSE	822	22	0.021206050977412447
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.212	-0.21495579328326064	FALSE	822	22	0.16937210748083167
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.224	-0.21211422191020946	FALSE	822	22	0.155349865303585
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.252	-0.6829363910417356	FALSE	822	22	0.009359673965600607
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.284	0.430389688959667	FALSE	822	22	0.008634385577122332
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.284	-0.15610664199800262	FALSE	822	22	0.16726531740001382
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.296	-0.4427503076316164	FALSE	822	22	0.014609380396490986
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.324	-0.408746440747664	FALSE	822	22	0.05412032879740278
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.416	-0.17321262990832986	FALSE	822	22	0.1048559784485736
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.468	-0.2341752700387021	FALSE	822	22	0.033397803412309184
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.52	0.08950289227093755	FALSE	822	22	0.04800718380880017
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.54	-0.1998078676911872	FALSE	822	22	0.04552048076258893
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.568	-0.12467003776721652	FALSE	822	22	0.18242729847344064
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.78	-0.018607789774971906	FALSE	822	22	0.05874835946674035
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.828	0.038746717354375626	FALSE	822	22	0.012640740484907095
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.848	-0.011319828962502942	FALSE	822	22	0.24911929267113353
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.896	0.028508741916363434	FALSE	822	22	0.008047247357878014
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.924	-0.1109871078257818	FALSE	822	22	0.0731159770670719
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	9.299277693381795e-13	-0.43228362043596236	TRUE	822	23	1.4907439386613248
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	3.2843790951139813e-9	-0.6747331838030939	TRUE	822	23	0.29809352766457137
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	2.1571390493469074e-8	-0.4927931234937106	TRUE	822	23	0.5265593700352283
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	8.07924512031535e-6	-0.6739549468606216	TRUE	822	23	0.16726531740001382
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	9.68631837083042e-6	-0.5997378883198785	TRUE	822	23	0.24911929267113353
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	2.95097353635693e-4	-0.30422140866494596	TRUE	822	23	0.5686260965669683
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.0017481226669973163	-0.5132353256848696	TRUE	822	23	0.18242729847344064
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	0.006326919796176583	-0.2807011220655602	TRUE	822	23	0.33339089590384746
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.007377121242207449	-0.42768511726898906	TRUE	822	23	0.16937210748083167
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.032	-0.530624832330103	FALSE	822	23	0.05912827243213373
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.032	-0.6434145191668019	FALSE	822	23	0.04552048076258893
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.048	-0.3496326862476993	FALSE	822	23	0.17855909373488982
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.056	-0.344564517933859	FALSE	822	23	0.155349865303585
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.088	-1.233532030449087	FALSE	822	23	0.008496235407888375
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.14	-0.22386169132724598	FALSE	822	23	0.08554949229812807
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.172	-0.7338937468983291	FALSE	822	23	0.017096083442702217
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.176	-0.33676186243115946	FALSE	822	23	0.04800718380880017
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.188	-0.408746440747664	FALSE	822	23	0.05412032879740278
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.192	-1.193883679420085	FALSE	822	23	0.008047247357878014
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.196	-0.22399818307061992	FALSE	822	23	0.1126269254679837
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.244	0.20385701917149346	FALSE	822	23	0.1048559784485736
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.28	-0.29419754848472124	FALSE	822	23	0.06966222283622298
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.288	-0.2225813010487525	FALSE	822	23	0.1003315604061615
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.304	-0.6628673042034023	FALSE	822	23	0.015127443531118326
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.316	-0.28683694322519937	FALSE	822	23	0.0731159770670719
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	0.36	0.04051807379520844	FALSE	822	23	0.3410236927540236
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.388	-0.3885158900519414	FALSE	822	23	0.021206050977412447
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.488	-0.4427503076316164	FALSE	822	23	0.014609380396490986
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.508	-0.1752815809851338	FALSE	822	23	0.033397803412309184
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.648	-0.11171719416645409	FALSE	822	23	0.05874835946674035
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.732	0.16506051551321477	FALSE	822	23	0.009359673965600607
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.812	-0.25075989984060865	FALSE	822	23	0.012640740484907095
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.932	-0.06694050326337297	FALSE	822	23	0.040443462043241
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.98	-0.084183483870091	FALSE	822	23	0.008634385577122332
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.984	-0.1996296458882334	FALSE	822	23	0.017130620985010708
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	7.569368215071736e-7	-0.5500493018315562	TRUE	822	24	0.33339089590384746
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	4.475254396389032e-6	-0.28090050767982144	TRUE	822	24	1.4907439386613248
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	7.354232253779249e-5	-0.6098246094409059	TRUE	822	24	0.16726531740001382
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.0010453731618953743	-1.1113346226218264	TRUE	822	24	0.040443462043241
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.0011695596614377454	-0.5109406209183414	TRUE	822	24	0.16937210748083167
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	0.0049581735663737775	-0.20994146056552676	TRUE	822	24	0.5686260965669683
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.00896079192024124	-0.6841724407705847	TRUE	822	24	0.0731159770670719
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.009341101601668789	-0.6493739801092531	TRUE	822	24	0.05874835946674035
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.01029773286662139	-0.4491049882651539	TRUE	822	24	0.18242729847344064
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.028	-0.426678574326933	TRUE	822	24	0.08554949229812807
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	0.04	-0.1866322223345267	FALSE	822	24	0.29809352766457137
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.044	-0.5572319543185156	FALSE	822	24	0.06966222283622298
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.052	-0.4816685223658834	FALSE	822	24	0.1003315604061615
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.056	-0.33147471382506266	FALSE	822	24	0.1048559784485736
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.06	-0.4787808673035876	FALSE	822	24	0.04800718380880017
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.064	-0.5323832067780581	FALSE	822	24	0.04552048076258893
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.084	-1.3065759052065395	FALSE	822	24	0.008634385577122332
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.104	-1.193883679420085	FALSE	822	24	0.008047247357878014
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	0.144	-0.11998385960416424	FALSE	822	24	0.5265593700352283
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.212	-1.233532030449087	FALSE	822	24	0.008496235407888375
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.228	-0.237649314017347	FALSE	822	24	0.155349865303585
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.272	-0.1262219237753055	FALSE	822	24	0.24911929267113353
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.3	-0.4406377453920287	FALSE	822	24	0.017130620985010708
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.392	-0.2336430945729724	FALSE	822	24	0.05912827243213373
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	0.468	0.020955807416690453	FALSE	822	24	0.3410236927540236
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.484	-0.4443871297033448	FALSE	822	24	0.017096083442702217
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.496	-0.3409392093160406	FALSE	822	24	0.015127443531118326
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.548	-0.19587081210954516	FALSE	822	24	0.021206050977412447
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.592	-0.08969709135902892	FALSE	822	24	0.1126269254679837
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.716	-0.19750956387149365	FALSE	822	24	0.009359673965600607
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.868	-0.011782848702254434	FALSE	822	24	0.033397803412309184
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.9	-0.08659828041390494	FALSE	822	24	0.17855909373488982
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.912	-0.1532436904366321	FALSE	822	24	0.014609380396490986
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.932	-0.1524066874878791	FALSE	822	24	0.05412032879740278
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.972	-0.09875680639555906	FALSE	822	24	0.012640740484907095
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	3.6460302053040125e-9	-0.34947714161684446	TRUE	822	25	1.4907439386613248
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	2.0861326875467614e-8	-0.6192121953279202	TRUE	822	25	0.3410236927540236
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	2.184285452241056e-6	-0.4118731281101431	TRUE	822	25	0.5265593700352283
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	1.0120889675034779e-5	-0.7428873489680381	TRUE	822	25	0.16937210748083167
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	1.8109629935869707e-4	-0.5787977138202818	TRUE	822	25	0.16726531740001382
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.0022336199724032613	-0.4450913938878238	TRUE	822	25	0.155349865303585
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.004492590574047994	-0.3699508068123081	TRUE	822	25	0.24911929267113353
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.024	-0.7530172536665516	FALSE	822	25	0.05912827243213373
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.032	-0.3638577016466429	FALSE	822	25	0.18242729847344064
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.032	-0.6519030039845299	FALSE	822	25	0.040443462043241
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	0.036	-0.17183685554002437	FALSE	822	25	0.5686260965669683
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.036	-0.3525363293528918	FALSE	822	25	0.1048559784485736
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.048	-0.39971152672666355	FALSE	822	25	0.08554949229812807
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.048	-0.3496326862476993	FALSE	822	25	0.17855909373488982
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.06	-0.5822928267513712	FALSE	822	25	0.0731159770670719
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.072	-0.4197284305685809	FALSE	822	25	0.06966222283622298
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.08	-0.43364528905381583	FALSE	822	25	0.05874835946674035
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.088	-0.3249430186784301	FALSE	822	25	0.1003315604061615
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.132	-0.649212769317546	FALSE	822	25	0.033397803412309184
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.268	-0.27776943951160105	FALSE	822	25	0.1126269254679837
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.288	-0.3692180765610269	FALSE	822	25	0.05412032879740278
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.328	0.35143047027206986	FALSE	822	25	0.008496235407888375
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.376	-0.5781412691419634	FALSE	822	25	0.017130620985010708
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.404	-0.45691808525387856	FALSE	822	25	0.008047247357878014
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.472	-0.4954310939684534	FALSE	822	25	0.021206050977412447
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.592	0.038746717354375626	FALSE	822	25	0.012640740484907095
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.664	0.05555556034760034	FALSE	822	25	0.04800718380880017
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.696	-0.4199019852079413	FALSE	822	25	0.009359673965600607
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.724	0.0030718472678765707	FALSE	822	25	0.017096083442702217
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	0.756	-0.059208978474950325	FALSE	822	25	0.33339089590384746
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.756	0.03465738594583545	FALSE	822	25	0.04552048076258893
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.76	-0.20343568556610592	FALSE	822	25	0.015127443531118326
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.812	0.08776440906716321	FALSE	822	25	0.014609380396490986
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	0.824	-0.010782386935108912	FALSE	822	25	0.29809352766457137
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.852	-0.30657590520653866	FALSE	822	25	0.008634385577122332
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	4.484551562294013e-6	-0.457703947233739	TRUE	822	26	0.29809352766457137
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	3.397672877663823e-5	-0.5689318415387035	TRUE	822	26	0.24911929267113353
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	4.542607950557909e-4	-0.35835367771802473	TRUE	822	26	0.33339089590384746
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	6.408562337145915e-4	-1.2044440270133085	TRUE	822	26	0.040443462043241
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.001961431142036188	-0.42768511726898906	TRUE	822	26	0.16937210748083167
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.002281664425976569	-0.4751750827461243	TRUE	822	26	0.16726531740001382
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	0.0029340233177816387	-0.25631142370356086	TRUE	822	26	0.5686260965669683
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.00379070720255123	-Inf	TRUE	822	26	0.008496235407888375
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	0.01057816079094448	-0.14263613568817407	TRUE	822	26	1.4907439386613248
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.020584086051684852	-0.4868426264271175	TRUE	822	26	0.06966222283622298
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.024	-0.41240585992876966	TRUE	822	26	0.1003315604061615
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	0.072	-0.13795040613361298	FALSE	822	26	0.5265593700352283
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.072	-0.2792433583563012	FALSE	822	26	0.17855909373488982
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.076	-0.5822928267513712	FALSE	822	26	0.0731159770670719
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.088	-0.4742872735511616	FALSE	822	26	0.05874835946674035
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.096	-0.27007416916091875	FALSE	822	26	0.1048559784485736
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.18	-0.30353724967380424	FALSE	822	26	0.155349865303585
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.22	0.3890916886116109	FALSE	822	26	0.021206050977412447
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.272	-0.5818906534532795	FALSE	822	26	0.017096083442702217
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.292	-0.6829363910417356	FALSE	822	26	0.009359673965600607
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.296	-0.17565396648602194	FALSE	822	26	0.18242729847344064
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.344	-0.3023558446569865	FALSE	822	26	0.05912827243213373
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.348	0.13899404576057073	FALSE	822	26	0.04552048076258893
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.416	-0.2074788454861931	FALSE	822	26	0.04800718380880017
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.424	0.18086222924014184	FALSE	822	26	0.033397803412309184
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.472	-0.2567433473026144	FALSE	822	26	0.05412032879740278
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.5	-0.569610311040333	FALSE	822	26	0.008634385577122332
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.532	-0.4406377453920287	FALSE	822	26	0.017130620985010708
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.56	-0.11020490953167883	FALSE	822	26	0.08554949229812807
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.628	-0.45691808525387856	FALSE	822	26	0.008047247357878014
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.692	-0.25075989984060865	FALSE	822	26	0.012640740484907095
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.708	0.08776440906716321	FALSE	822	26	0.014609380396490986
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.712	-0.20343568556610592	FALSE	822	26	0.015127443531118326
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.772	-0.011694579357755863	FALSE	822	26	0.1126269254679837
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	0.912	-0.05485997428204992	FALSE	822	26	0.3410236927540236
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	1.4740417827449137e-9	-0.34509426723564524	TRUE	822	27	1.4907439386613248
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	2.13714439273402e-9	-0.5397906030308801	TRUE	822	27	0.5265593700352283
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	6.790235962420184e-6	-0.8252893264880234	TRUE	822	27	0.1048559784485736
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	4.5643013447469426e-5	-0.826662685525235	TRUE	822	27	0.1126269254679837
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	1.2574325977704037e-4	-0.412249814561078	TRUE	822	27	0.3410236927540236
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	6.066743277454746e-4	-0.3869308728203582	TRUE	822	27	0.29809352766457137
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.002165050814878784	-0.4621074155061118	TRUE	822	27	0.17855909373488982
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	0.0027121405492971998	-0.2383000157192423	TRUE	822	27	0.5686260965669683
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.005990462705306801	-0.5001791728594234	TRUE	822	27	0.18242729847344064
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.01777210470718056	-0.4821736869186366	TRUE	822	27	0.08554949229812807
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.028	-0.32603164344031477	TRUE	822	27	0.16726531740001382
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.076	-0.5822928267513712	FALSE	822	27	0.0731159770670719
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.076	-0.2865090543082949	FALSE	822	27	0.16937210748083167
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.076	0.30397160717186456	FALSE	822	27	0.05412032879740278
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.128	-0.33676186243115946	FALSE	822	27	0.04800718380880017
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.14	-1.3065759052065395	FALSE	822	27	0.008634385577122332
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.248	-0.26265874042408743	FALSE	822	27	0.1003315604061615
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.256	-0.5781412691419634	FALSE	822	27	0.017130620985010708
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.256	-0.3330743985546514	FALSE	822	27	0.04552048076258893
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.312	-0.35970615212256174	FALSE	822	27	0.033397803412309184
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.372	-0.17463951649154685	FALSE	822	27	0.155349865303585
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.428	0.39107882130107186	FALSE	822	27	0.008047247357878014
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.452	-0.11134864729377525	FALSE	822	27	0.24911929267113353
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.456	0.13659289082175885	FALSE	822	27	0.040443462043241
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.464	-0.17872033106478558	FALSE	822	27	0.06966222283622298
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.532	0.2942152865345893	FALSE	822	27	0.014609380396490986
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.536	0.18364409290969785	FALSE	822	27	0.017096083442702217
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.564	-0.1680547529453955	FALSE	822	27	0.05912827243213373
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.704	-0.09875680639555906	FALSE	822	27	0.012640740484907095
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.756	-0.08000833443911581	FALSE	822	27	0.05874835946674035
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.76	0.1815054688297577	FALSE	822	27	0.008496235407888375
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.82	-0.28898021650102734	FALSE	822	27	0.021206050977412447
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	0.924	-9.638374389966398e-4	FALSE	822	27	0.33339089590384746
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.968	-0.07790480348224627	FALSE	822	27	0.015127443531118326
