response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.58	-0.09191692211204261	FALSE	734	25	0.20788146715479727
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.788	-0.015666568223300814	FALSE	734	25	0.020826138012019064
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.924	-0.09634451157350554	FALSE	734	25	0.038474822131657115
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	6.009523005336998e-13	-0.3413592754807655	TRUE	734	26	8.411031291013332
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	1.7928882971986212e-10	-0.49150911031290984	TRUE	734	26	0.8885818885128134
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	3.42105399765992e-6	-0.2971629125411719	TRUE	734	26	4.627788906541411
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	7.065832638664831e-6	-0.2680478065104701	TRUE	734	26	4.308662015610969
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	2.117302787407586e-5	-0.5269989869851408	TRUE	734	26	0.3628168819506804
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	5.383788039914437e-5	-0.2815351321296653	TRUE	734	26	9.160116046142157
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	1.728628196468159e-4	-0.31196808998066383	TRUE	734	26	0.7188644056088969
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	4e-4	-0.3543253320506059	TRUE	734	26	45.658216481315186
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	0.0010307558444533765	-0.419540820779261	TRUE	734	26	0.2478759411480279
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.026911283645351447	-1.115202241774215	TRUE	734	26	0.020826138012019064
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.076	-0.5913853535832723	FALSE	734	26	0.06303101471299302
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.108	0.31653858189432205	FALSE	734	26	0.06676106928230988
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.256	-0.5734774634897919	FALSE	734	26	0.018201284796573874
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.332	-0.34437718552529706	FALSE	734	26	0.050079436347309526
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.48	0.003191161977408541	FALSE	734	26	0.038474822131657115
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	0.496	-0.11293098150875969	FALSE	734	26	0.496615320853768
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.516	0.10643281850490016	FALSE	734	26	0.0915935622021137
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	0.792	-0.004058708706725145	FALSE	734	26	0.7859708503142916
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.792	0.002410460436110373	FALSE	734	26	0.20788146715479727
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.828	-0.026047191233574463	FALSE	734	26	0.10703184361400843
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	0.892	-0.035256923009666874	FALSE	734	26	0.16581474062305726
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	0.948	-0.07945993024967812	FALSE	734	26	0.19002555778130828
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	7.753258275340566e-14	-0.6486595375397667	TRUE	734	27	0.7188644056088969
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	9.354056971276227e-9	-0.36046976169473277	TRUE	734	27	9.160116046142157
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	2.5853256934096144e-7	-0.5361424122333037	TRUE	734	27	0.496615320853768
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	3.7236495790964734e-6	-0.36802202339129964	TRUE	734	27	0.7859708503142916
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	4.415164087900078e-6	-0.2454039755489914	TRUE	734	27	8.411031291013332
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	8.481877711441032e-6	-0.3606447839260103	TRUE	734	27	0.8885818885128134
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	2.2002220614567285e-4	-0.23427166355688422	TRUE	734	27	4.308662015610969
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	4e-4	-0.4257722213048929	TRUE	734	27	45.658216481315186
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	7.333885938206365e-4	-0.7332654420057283	TRUE	734	27	0.10703184361400843
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	0.0012762284866126641	-0.5119004757899672	TRUE	734	27	0.19002555778130828
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	0.004279978255353922	-0.3885139251586365	TRUE	734	27	0.2478759411480279
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	0.01130464257033291	-0.20178318770994785	TRUE	734	27	4.627788906541411
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	0.015039246879625573	-0.3253651258154904	TRUE	734	27	0.3628168819506804
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.032	-0.6357794729417257	TRUE	734	27	0.06303101471299302
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.036	-0.3355860030789053	TRUE	734	27	0.20788146715479727
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	0.128	-0.2212689086196158	FALSE	734	27	0.16581474062305726
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.136	-0.31572963360519113	FALSE	734	27	0.06676106928230988
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.236	-0.2644048768634084	FALSE	734	27	0.0915935622021137
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.36	0.20816383750348155	FALSE	734	27	0.050079436347309526
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.544	-0.2221174456907269	FALSE	734	27	0.020826138012019064
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.568	-0.15843996421094886	FALSE	734	27	0.018201284796573874
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.6	-0.20325971549001753	FALSE	734	27	0.038474822131657115
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	6.032680918141296e-16	-0.47838819675882327	TRUE	734	28	9.160116046142157
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	2.3311380729811467e-9	-0.3812371372883683	TRUE	734	28	4.627788906541411
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	6.548411507016876e-8	-0.27535719765061906	TRUE	734	28	8.411031291013332
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	2.724836582993634e-5	-0.6092020402828355	TRUE	734	28	0.2478759411480279
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	3.8073579966104235e-5	-0.36855161834703143	TRUE	734	28	0.7188644056088969
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	3.98274384217738e-5	-0.4006274415768226	TRUE	734	28	0.496615320853768
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	1.3083520895703239e-4	-0.563524863010255	TRUE	734	28	0.3628168819506804
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	1.7170937826276782e-4	-0.5984881607860575	TRUE	734	28	0.19002555778130828
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	2.786786855216994e-4	-0.2739328600209817	TRUE	734	28	0.7859708503142916
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	0.0012364459479468487	-0.28040249652297694	TRUE	734	28	0.8885818885128134
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	0.006784339405131734	-0.18827538778098574	TRUE	734	28	4.308662015610969
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.024	-0.5076760278757724	TRUE	734	28	0.0915935622021137
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	0.036	-0.19143670740289753	TRUE	734	28	45.658216481315186
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.072	-0.29014303231773786	FALSE	734	28	0.20788146715479727
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	0.08	-0.3455970436218174	FALSE	734	28	0.16581474062305726
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.112	-0.44391285907621114	FALSE	734	28	0.050079436347309526
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.116	-0.5913853535832723	FALSE	734	28	0.06303101471299302
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.276	-0.24534030571379306	FALSE	734	28	0.06676106928230988
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.292	-0.2394508293427675	FALSE	734	28	0.10703184361400843
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.364	-0.3801374775740971	FALSE	734	28	0.038474822131657115
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.424	-0.4214743700447423	FALSE	734	28	0.018201284796573874
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.972	-0.015666568223300814	FALSE	734	28	0.020826138012019064
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	5.723005635577772e-14	-0.43448385651696775	TRUE	734	29	9.160116046142157
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	2.1147021315197877e-5	-0.26966133568731987	TRUE	734	29	45.658216481315186
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	2.4460037059550327e-5	-0.35167779978263514	TRUE	734	29	0.7188644056088969
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	1.675538911678296e-4	-0.270997568996435	TRUE	734	29	0.7859708503142916
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	3.1896027809296713e-4	-0.5545448131984605	TRUE	734	29	0.19002555778130828
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.0033417227520406156	-0.6305327756613055	TRUE	734	29	0.0915935622021137
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	0.0033893502058716385	-0.39606811715869195	TRUE	734	29	0.3628168819506804
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	0.004756990848711312	-0.1840576066437154	TRUE	734	29	8.411031291013332
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	0.006595477365085395	-0.19110166911379034	TRUE	734	29	4.627788906541411
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	0.007338964597670722	-0.17342762337367246	TRUE	734	29	4.308662015610969
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.010821851412392836	-0.5406203640633325	TRUE	734	29	0.10703184361400843
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	0.024	-0.2801377641138445	TRUE	734	29	0.2478759411480279
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	0.027540740119711832	-0.2496196534771401	TRUE	734	29	0.496615320853768
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.04	-0.6663052804126597	TRUE	734	29	0.050079436347309526
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.04	-1.1584399642109489	TRUE	734	29	0.018201284796573874
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	0.044	-0.3747433892813339	TRUE	734	29	0.16581474062305726
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.056	0.4303097175160473	TRUE	734	29	0.06303101471299302
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.068	-0.5501948872422138	TRUE	734	29	0.06676106928230988
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.232	0.22558358331385708	FALSE	734	29	0.038474822131657115
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	0.312	-0.1367321358515406	FALSE	734	29	0.8885818885128134
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.496	0.0561817168770915	FALSE	734	29	0.20788146715479727
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.904	-0.1152022417742149	FALSE	734	29	0.020826138012019064
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	2.2792544031888654e-17	-0.47866684379800706	TRUE	734	30	9.160116046142157
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	4.650775381909522e-8	-0.4061571522780708	TRUE	734	30	0.7859708503142916
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	3.04640330836747e-5	-0.6431588049891976	TRUE	734	30	0.20788146715479727
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	7.512803431387709e-5	-0.219120895682682	TRUE	734	30	8.411031291013332
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	4e-4	-0.25273336533388857	TRUE	734	30	45.658216481315186
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	4.522703987515468e-4	-0.47041545861877343	TRUE	734	30	0.3628168819506804
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	0.0012929148743714598	-0.20629679541902624	TRUE	734	30	4.308662015610969
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	0.0013120687644737894	-0.28040249652297694	TRUE	734	30	0.8885818885128134
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	0.003923516586808555	-0.2997657614611545	TRUE	734	30	0.496615320853768
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.014688946400463726	-0.7277058250768027	TRUE	734	30	0.050079436347309526
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	0.024	0.17663842837373966	TRUE	734	30	0.19002555778130828
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	0.056	-0.18100741209750104	FALSE	734	30	0.7188644056088969
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	0.12	-0.21518232227307488	FALSE	734	30	0.2478759411480279
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.132	0.5045250485114812	FALSE	734	30	0.018201284796573874
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	0.2	-0.10838247689831704	FALSE	734	30	4.627788906541411
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.24	-0.2186922691759703	FALSE	734	30	0.10703184361400843
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.284	-0.2397428226291396	FALSE	734	30	0.0915935622021137
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.292	-0.4631255451945222	FALSE	734	30	0.020826138012019064
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.38	-0.3187369329099541	FALSE	734	30	0.038474822131657115
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.424	-0.38785195949813955	FALSE	734	30	0.06303101471299302
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	0.428	-0.18209831133893806	FALSE	734	30	0.16581474062305726
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.9	0.006198461282171497	FALSE	734	30	0.06676106928230988
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	3.428986364933815e-14	-0.7796366316714524	TRUE	734	31	0.496615320853768
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	2.999195795171537e-13	-0.42157057238315954	TRUE	734	31	4.308662015610969
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	9.201074882014701e-11	-0.36819298699614045	TRUE	734	31	9.160116046142157
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	4.6782423144932844e-8	-0.45127197920418677	TRUE	734	31	0.8885818885128134
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	5.259156697717219e-8	-0.2679424491073079	TRUE	734	31	8.411031291013332
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	3.4469709597770943e-4	-0.31851093584743595	TRUE	734	31	0.7188644056088969
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	4e-4	-0.34264352700297085	TRUE	734	31	45.658216481315186
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	9.953898410240084e-4	-0.247727789673588	TRUE	734	31	0.7859708503142916
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	0.005343969255904482	-0.16860572978338517	TRUE	734	31	4.627788906541411
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.072	-0.6074115913590905	FALSE	734	31	0.050079436347309526
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.14	-0.2569761683825389	FALSE	734	31	0.20788146715479727
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.144	-0.289495857826239	FALSE	734	31	0.0915935622021137
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.228	-0.24534030571379306	FALSE	734	31	0.06676106928230988
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	0.284	-0.2479862469953953	FALSE	734	31	0.16581474062305726
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.288	-0.44426781499381285	FALSE	734	31	0.038474822131657115
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.312	-0.5734774634897919	FALSE	734	31	0.018201284796573874
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.424	-0.4631255451945222	FALSE	734	31	0.020826138012019064
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.496	0.036645869029770406	FALSE	734	31	0.06303101471299302
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	0.516	-0.028476001530872708	FALSE	734	31	0.19002555778130828
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	0.584	-0.14294918018998115	FALSE	734	31	0.3628168819506804
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.94	-0.026047191233574463	FALSE	734	31	0.10703184361400843
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	0.996	-0.03621218122775538	FALSE	734	31	0.2478759411480279
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	2.564524791104464e-12	-0.5881179956047159	TRUE	734	32	0.7188644056088969
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	2.1094635613504605e-11	-0.5693497127645053	TRUE	734	32	0.8885818885128134
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	2.5231487617594442e-8	-0.31561642699176673	TRUE	734	32	4.308662015610969
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	3.018263102324531e-7	-0.2676783401745997	TRUE	734	32	8.411031291013332
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	2.0145144551205713e-6	-0.31469892508490727	TRUE	734	32	4.627788906541411
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	6.586971110635531e-6	-0.5783981394917852	TRUE	734	32	0.3628168819506804
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	7.184715523049479e-6	-0.3247688254374158	TRUE	734	32	0.7859708503142916
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	2.1643492814145404e-5	-0.425718422539653	TRUE	734	32	0.496615320853768
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	0.007686485610594221	-0.4039851366230791	TRUE	734	32	0.19002555778130828
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	0.008301252592669832	-0.36819394077904066	TRUE	734	32	0.2478759411480279
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	0.0108	-0.23330283538498708	TRUE	734	32	45.658216481315186
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.017281187052221758	-0.7777984778141529	TRUE	734	32	0.06303101471299302
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.052	-0.4653322367590955	TRUE	734	32	0.10703184361400843
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	0.108	-0.18175639648721686	FALSE	734	32	9.160116046142157
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.168	-0.34437718552529706	FALSE	734	32	0.050079436347309526
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.252	-0.3801374775740971	FALSE	734	32	0.038474822131657115
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.476	-0.2839708462948076	FALSE	734	32	0.018201284796573874
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.5	-0.10169794290462786	FALSE	734	32	0.20788146715479727
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.608	-0.015666568223300814	FALSE	734	32	0.020826138012019064
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.792	-0.052695227771397235	FALSE	734	32	0.06676106928230988
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	0.884	0.010546766603457769	FALSE	734	32	0.16581474062305726
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.956	-0.01386141521281159	FALSE	734	32	0.0915935622021137
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	1.3764006704101784e-20	-0.5195615373665823	TRUE	734	33	4.308662015610969
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	3.1935065236739113e-18	-0.4061593085754738	TRUE	734	33	8.411031291013332
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	2.8367435336116803e-12	-0.6080175530424207	TRUE	734	33	0.7188644056088969
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	1.0039964690468882e-6	-0.3011523932469595	TRUE	734	33	4.627788906541411
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	4e-4	-0.27944532659856236	TRUE	734	33	45.658216481315186
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	5.06067081269157e-4	-0.22738447961958297	TRUE	734	33	9.160116046142157
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	0.005905858466730973	-0.2586084367043947	TRUE	734	33	0.496615320853768
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	0.010886913229817316	-0.3764393104097594	TRUE	734	33	0.3628168819506804
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	0.032	-0.19961984180693104	TRUE	734	33	0.8885818885128134
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.052	-0.5501948872422138	FALSE	734	33	0.06676106928230988
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.1	-0.7526321623895065	FALSE	734	33	0.020826138012019064
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	0.12	-0.14204971177905074	FALSE	734	33	0.7859708503142916
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	0.12	-0.23344452866580312	FALSE	734	33	0.2478759411480279
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	0.136	-0.19503736704643604	FALSE	734	33	0.16581474062305726
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.136	-0.31503094993337655	FALSE	734	33	0.0915935622021137
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	0.22	-0.20971631620101938	FALSE	734	33	0.19002555778130828
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.404	-0.29707147074693996	FALSE	734	33	0.050079436347309526
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.464	-0.2598432438563849	FALSE	734	33	0.038474822131657115
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.62	-0.2839708462948076	FALSE	734	33	0.018201284796573874
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.676	0.038479715143632465	FALSE	734	33	0.20788146715479727
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.7	-0.11915659562505576	FALSE	734	33	0.10703184361400843
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.876	-0.1122175168847126	FALSE	734	33	0.06303101471299302
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	1.562916751700584e-20	-0.5099360849464332	TRUE	734	34	9.160116046142157
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	4.878287613579508e-18	-0.5286555126129198	TRUE	734	34	45.658216481315186
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	4.885311190460517e-15	-0.36970610690953665	TRUE	734	34	8.411031291013332
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	1.3811550545599703e-11	-0.3880449001567632	TRUE	734	34	4.308662015610969
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	1.2173407598139046e-10	-0.5061529422547922	TRUE	734	34	0.7859708503142916
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	8.853985727016723e-10	-0.5149081486509394	TRUE	734	34	0.7188644056088969
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	5.73927073558298e-7	-0.30165185492440405	TRUE	734	34	4.627788906541411
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	8.941737721107883e-6	-0.7226675720067877	TRUE	734	34	0.19002555778130828
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	1.3226463832281994e-4	-0.31093686467108905	TRUE	734	34	0.8885818885128134
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	1.7683781608350373e-4	-0.4913750772544194	TRUE	734	34	0.3628168819506804
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	4.009364884571681e-4	-0.5393805907852642	TRUE	734	34	0.2478759411480279
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	4.4385155754540946e-4	-0.34691685483205503	TRUE	734	34	0.496615320853768
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.024	-0.38250705046639766	TRUE	734	34	0.20788146715479727
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	0.032	-0.36009661331693277	TRUE	734	34	0.16581474062305726
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.064	-0.7526321623895065	TRUE	734	34	0.020826138012019064
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.204	0.2722941749231973	FALSE	734	34	0.050079436347309526
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.256	-0.5734774634897919	FALSE	734	34	0.018201284796573874
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.38	-0.2644048768634084	FALSE	734	34	0.0915935622021137
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.388	-0.3187369329099541	FALSE	734	34	0.038474822131657115
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.6	0.092140981621474	FALSE	734	34	0.06303101471299302
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.684	-0.13852192049198697	FALSE	734	34	0.10703184361400843
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.964	-0.022947884377344963	FALSE	734	34	0.06676106928230988
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	5.81349934894148e-9	-0.5338166112010037	TRUE	734	35	0.7188644056088969
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	1.774684468625672e-8	-0.3421009825263024	TRUE	734	35	9.160116046142157
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	2.549153186895913e-8	-0.3085696214986975	TRUE	734	35	4.308662015610969
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	2.2106855354205794e-7	-0.2716450598605231	TRUE	734	35	8.411031291013332
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	1.2846917821340148e-5	-0.292191525675338	TRUE	734	35	4.627788906541411
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	4e-4	-0.2643832067378078	TRUE	734	35	45.658216481315186
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.0015735177112274554	-0.6475355679798445	TRUE	734	35	0.10703184361400843
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	0.0036754952193999227	-0.3506762143446778	TRUE	734	35	0.3628168819506804
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	0.004117912743031211	-0.30441212631751957	TRUE	734	35	0.496615320853768
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.008097644798194737	-0.3588557824017524	TRUE	734	35	0.20788146715479727
