response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000237976	chr1:150611421-150612142	62	1457	TRUE	0.584	-0.1454131326601127	FALSE	1050	22	0.056986944809007394
ENSG00000163131	chr1:150611421-150612142	60	1634	TRUE	0.724	-0.152531739792376	FALSE	1050	22	0.06945499758237204
ENSG00000178096	chr1:150611421-150612142	13	201	TRUE	0.788	0.09264301007266607	FALSE	1050	22	0.007943634730952545
ENSG00000143434	chr1:150611421-150612142	20	592	TRUE	0.844	-0.02480135742349976	FALSE	1050	22	0.022311252331284104
ENSG00000228126	chr1:150611421-150612142	24	835	TRUE	0.876	-4.6650411609672204e-4	FALSE	1050	22	0.032188989431512056
ENSG00000143443	chr1:150611421-150612142	53	1360	TRUE	0.972	-0.134447861900572	FALSE	1050	22	0.052151688885818885
ENSG00000163155	chr1:150611421-150612142	35	932	TRUE	0.988	-0.12662176590528862	FALSE	1050	22	0.03581543137390343
ENSG00000266472	chr1:150611421-150612142	1021	26355	TRUE	1.0203290965137456e-35	-0.4257955481215907	TRUE	1050	23	7.209781031981764
ENSG00000143420	chr1:150611421-150612142	910	23054	TRUE	4.282561018915758e-34	-0.5657890940833454	TRUE	1050	23	2.615597154106514
ENSG00000163159	chr1:150611421-150612142	778	19120	TRUE	3.401568223313003e-26	-0.563252106712936	TRUE	1050	23	1.4795537749533743
ENSG00000143384	chr1:150611421-150612142	750	19073	TRUE	1.845405269643563e-17	-0.5123410410508825	TRUE	1050	23	1.5974649443945568
ENSG00000159352	chr1:150611421-150612142	1028	25950	TRUE	2.425147967739913e-8	-0.22081747115298844	TRUE	1050	23	4.967431097603095
ENSG00000143393	chr1:150611421-150612142	328	8421	TRUE	4.4951957359348153e-07	-0.4613929261161016	TRUE	1050	23	0.39466049595910757
ENSG00000143368	chr1:150611421-150612142	881	22162	TRUE	1.41530442640444e-6	-0.2673053223688955	TRUE	1050	23	2.280824756510327
ENSG00000143418	chr1:150611421-150612142	709	18322	TRUE	2.764146805836981e-6	-0.2642768057201681	TRUE	1050	23	1.3122193824687436
ENSG00000143416	chr1:150611421-150612142	359	9059	TRUE	1.586189610214934e-5	-0.38675440120674986	TRUE	1050	23	0.47710160944947155
ENSG00000143401	chr1:150611421-150612142	891	22961	TRUE	5.1088900868676446e-5	-0.21201986845153664	TRUE	1050	23	2.668474131380811
ENSG00000184678	chr1:150611421-150612142	291	7549	TRUE	5.7534004193486414e-5	-0.3822921896866409	TRUE	1050	23	0.38298680665883816
ENSG00000117362	chr1:150611421-150612142	624	14933	TRUE	5.891888445412868e-5	-0.2716122866876325	TRUE	1050	23	0.8920701802859708
ENSG00000143458	chr1:150611421-150612142	136	3340	TRUE	1.1644099707844302e-4	-0.5929813777830333	TRUE	1050	23	0.13832285694549976
ENSG00000163125	chr1:150611421-150612142	306	7847	TRUE	2.1941941554092653e-4	-0.3516443213190945	TRUE	1050	23	0.364060233473786
ENSG00000163156	chr1:150611421-150612142	811	20432	TRUE	2.2693083773638392e-4	-0.23606276227436818	TRUE	1050	23	1.7506734820750156
ENSG00000143379	chr1:150611421-150612142	358	9326	TRUE	3.8903649508405247e-4	-0.3239552479574628	TRUE	1050	23	0.4454306831525869
ENSG00000143374	chr1:150611421-150612142	402	9606	TRUE	5.694061348836214e-4	-0.2719444806564333	TRUE	1050	23	0.4657042204876701
ENSG00000197622	chr1:150611421-150612142	661	16872	TRUE	5.894860254144454e-4	-0.23755880196549795	TRUE	1050	23	1.1484423568418871
ENSG00000143369	chr1:150611421-150612142	328	7334	TRUE	8.704849775619146e-4	-0.43223511654979685	TRUE	1050	23	0.4715065275954963
ENSG00000136631	chr1:150611421-150612142	261	6964	TRUE	8.879958085200685e-4	-0.3452817446669507	TRUE	1050	23	0.3109069558610209
ENSG00000184260	chr1:150611421-150612142	376	9532	TRUE	0.007065732011338902	-0.22963198125846618	TRUE	1050	23	0.4555501830489742
ENSG00000264522	chr1:150611421-150612142	307	7822	TRUE	0.007317038966272119	-0.2800645459642894	TRUE	1050	23	0.376977274297161
ENSG00000183598	chr1:150611421-150612142	54	1532	TRUE	0.007549463813009527	-0.5743629776842951	TRUE	1050	23	0.06199488844373834
ENSG00000143457	chr1:150611421-150612142	248	6173	TRUE	0.009204226436348523	-0.27465657500507334	TRUE	1050	23	0.2761276507563722
ENSG00000237976	chr1:150611421-150612142	62	1457	TRUE	0.00949511873779374	-0.5952160500996335	TRUE	1050	23	0.056986944809007394
ENSG00000163141	chr1:150611421-150612142	18	235	TRUE	0.01524012937596625	-1.7706947516675502	TRUE	1050	23	0.009290598880983629
ENSG00000143434	chr1:150611421-150612142	20	592	TRUE	0.02038012916120558	0.5195191588003105	TRUE	1050	23	0.022311252331284104
ENSG00000143437	chr1:150611421-150612142	290	6948	TRUE	0.036	-0.22792270197701314	TRUE	1050	23	0.31246114526490293
ENSG00000143442	chr1:150611421-150612142	373	9767	TRUE	0.044	-0.2010568232066634	TRUE	1050	23	0.4790011742764385
ENSG00000143387	chr1:150611421-150612142	12	216	TRUE	0.048	-1.6652554193671332	TRUE	1050	23	0.008012709815569525
ENSG00000232536	chr1:150611421-150612142	8	115	TRUE	0.056	0.8975074991222112	FALSE	1050	23	0.0045934931270290805
ENSG00000143409	chr1:150611421-150612142	94	2010	TRUE	0.084	-0.39010299127756864	FALSE	1050	23	0.08081784900186503
ENSG00000203814	chr1:150611421-150612142	124	3099	TRUE	0.088	-0.2839317409903952	FALSE	1050	23	0.13196794916073773
ENSG00000184270	chr1:150611421-150612142	53	1780	TRUE	0.092	-0.370403607446947	FALSE	1050	23	0.07045658630931823
ENSG00000143443	chr1:150611421-150612142	53	1360	TRUE	0.104	-0.504816311845687	FALSE	1050	23	0.052151688885818885
ENSG00000232671	chr1:150611421-150612142	130	2902	TRUE	0.112	-0.26178340966219826	FALSE	1050	23	0.11915452096428818
ENSG00000143398	chr1:150611421-150612142	187	4506	TRUE	0.124	0.060044417470698885	FALSE	1050	23	0.19503350141603923
ENSG00000213190	chr1:150611421-150612142	636	16124	TRUE	0.172	-0.1282357960644735	FALSE	1050	23	1.2642812737445603
ENSG00000178096	chr1:150611421-150612142	13	201	TRUE	0.176	-1.077281991369646	FALSE	1050	23	0.007943634730952545
ENSG00000163155	chr1:150611421-150612142	35	932	TRUE	0.184	-0.4385657722200289	FALSE	1050	23	0.03581543137390343
ENSG00000143363	chr1:150611421-150612142	211	5426	TRUE	0.188	-0.17056975110746242	FALSE	1050	23	0.23520066312081234
ENSG00000285184	chr1:150611421-150612142	61	1666	TRUE	0.188	-0.3431805780240791	FALSE	1050	23	0.06520687987842785
ENSG00000159164	chr1:150611421-150612142	10	131	TRUE	0.208	0.5382328436703929	FALSE	1050	23	0.00511155626165642
ENSG00000143367	chr1:150611421-150612142	92	2040	TRUE	0.3	-0.2626836406929258	FALSE	1050	23	0.08813980797126476
ENSG00000228126	chr1:150611421-150612142	24	835	TRUE	0.352	-0.2805744233088312	FALSE	1050	23	0.032188989431512056
ENSG00000117360	chr1:150611421-150612142	454	11612	TRUE	0.356	-0.1216358438391445	FALSE	1050	23	0.6362160668646819
ENSG00000143390	chr1:150611421-150612142	140	3011	TRUE	0.372	-0.1307594226355886	FALSE	1050	23	0.12326448849899842
ENSG00000272196	chr1:150611421-150612142	26	545	TRUE	0.372	-0.4216115464560568	FALSE	1050	23	0.020584375215859638
ENSG00000118292	chr1:150611421-150612142	51	1365	TRUE	0.42	0.005599386935688955	FALSE	1050	23	0.05560544311666782
ENSG00000163131	chr1:150611421-150612142	60	1634	TRUE	0.44	-0.19496700611277262	FALSE	1050	23	0.06945499758237204
ENSG00000143373	chr1:150611421-150612142	100	2400	TRUE	0.496	-0.21394123685684008	FALSE	1050	23	0.09556537956758997
ENSG00000264207	chr1:150611421-150612142	175	4641	TRUE	0.6	-0.07688652433955978	FALSE	1050	23	0.20477308834703323
ENSG00000143412	chr1:150611421-150612142	45	1012	TRUE	0.748	-0.11979494128246859	FALSE	1050	23	0.03999447399323064
ENSG00000014914	chr1:150611421-150612142	15	347	TRUE	0.76	-0.1815519348335517	FALSE	1050	23	0.013193341161842924
ENSG00000159377	chr1:150611421-150612142	929	23595	TRUE	0.76	-0.049143999090586865	FALSE	1050	23	2.9670857221800095
ENSG00000143382	chr1:150611421-150612142	543	14353	TRUE	0.812	-0.011570002598573062	FALSE	1050	23	0.907681149409408
ENSG00000023902	chr1:150611421-150612142	116	3232	TRUE	0.836	-0.12574004368169112	FALSE	1050	23	0.1398079712647648
ENSG00000270882	chr1:150611421-150612142	23	459	TRUE	0.904	-0.19363696147504594	FALSE	1050	23	0.01740692132347862
ENSG00000143418	chr1:150611421-150612142	709	18322	TRUE	3.981600066407322e-19	-0.5028703522906631	TRUE	1050	24	1.3122193824687436
ENSG00000143384	chr1:150611421-150612142	750	19073	TRUE	8.92631133118444e-19	-0.5064644747142132	TRUE	1050	24	1.5974649443945568
ENSG00000163156	chr1:150611421-150612142	811	20432	TRUE	1.2886681644297632e-16	-0.43835214562457603	TRUE	1050	24	1.7506734820750156
ENSG00000197622	chr1:150611421-150612142	661	16872	TRUE	5.561561718705341e-11	-0.40680727582641485	TRUE	1050	24	1.1484423568418871
ENSG00000143368	chr1:150611421-150612142	881	22162	TRUE	1.1307449496609776e-10	-0.3395779526638272	TRUE	1050	24	2.280824756510327
ENSG00000143401	chr1:150611421-150612142	891	22961	TRUE	7.149007343160052e-9	-0.2681674991645011	TRUE	1050	24	2.668474131380811
ENSG00000143420	chr1:150611421-150612142	910	23054	TRUE	2.1748594781852096e-8	-0.24821438225953707	TRUE	1050	24	2.615597154106514
ENSG00000159352	chr1:150611421-150612142	1028	25950	TRUE	6.652761737003506e-8	-0.22297650208211728	TRUE	1050	24	4.967431097603095
ENSG00000143437	chr1:150611421-150612142	290	6948	TRUE	2.795478768657575e-7	-0.5229294975490868	TRUE	1050	24	0.31246114526490293
ENSG00000213190	chr1:150611421-150612142	636	16124	TRUE	1.389984506378725e-6	-0.3502513870367863	TRUE	1050	24	1.2642812737445603
ENSG00000143369	chr1:150611421-150612142	328	7334	TRUE	1.996878307141412e-6	-0.5290966558023857	TRUE	1050	24	0.4715065275954963
ENSG00000117360	chr1:150611421-150612142	454	11612	TRUE	6.320283330463455e-6	-0.3518903829485627	TRUE	1050	24	0.6362160668646819
ENSG00000143416	chr1:150611421-150612142	359	9059	TRUE	7.981180884640039e-5	-0.31829909900865583	TRUE	1050	24	0.47710160944947155
ENSG00000266472	chr1:150611421-150612142	1021	26355	TRUE	7.981294002418725e-5	-0.16132327425587922	TRUE	1050	24	7.209781031981764
ENSG00000264522	chr1:150611421-150612142	307	7822	TRUE	1.7213016435356e-4	-0.35901588735911116	TRUE	1050	24	0.376977274297161
ENSG00000143457	chr1:150611421-150612142	248	6173	TRUE	0.0013646496424297074	-0.3754195519399899	TRUE	1050	24	0.2761276507563722
ENSG00000143374	chr1:150611421-150612142	402	9606	TRUE	0.002644908223809488	-0.24809773870206575	TRUE	1050	24	0.4657042204876701
ENSG00000203814	chr1:150611421-150612142	124	3099	TRUE	0.003301397976925923	-0.42637600601060077	TRUE	1050	24	0.13196794916073773
ENSG00000143443	chr1:150611421-150612142	53	1360	TRUE	0.0050582870720682765	-0.6144408030201856	TRUE	1050	24	0.052151688885818885
ENSG00000163159	chr1:150611421-150612142	778	19120	TRUE	0.005463512162314915	-0.18344017238344767	TRUE	1050	24	1.4795537749533743
ENSG00000163125	chr1:150611421-150612142	306	7847	TRUE	0.02043717966363086	-0.24112360707437763	TRUE	1050	24	0.364060233473786
ENSG00000232671	chr1:150611421-150612142	130	2902	TRUE	0.052	-0.3434672072559062	FALSE	1050	24	0.11915452096428818
ENSG00000285184	chr1:150611421-150612142	61	1666	TRUE	0.064	-0.419801859626991	FALSE	1050	24	0.06520687987842785
ENSG00000143373	chr1:150611421-150612142	100	2400	TRUE	0.068	-0.4203921143242666	FALSE	1050	24	0.09556537956758997
ENSG00000118292	chr1:150611421-150612142	51	1365	TRUE	0.088	-0.5454157818621299	FALSE	1050	24	0.05560544311666782
ENSG00000159377	chr1:150611421-150612142	929	23595	TRUE	0.088	-0.08261432818567793	FALSE	1050	24	2.9670857221800095
ENSG00000272196	chr1:150611421-150612142	26	545	TRUE	0.088	-0.5090743877063959	FALSE	1050	24	0.020584375215859638
ENSG00000143379	chr1:150611421-150612142	358	9326	TRUE	0.096	-0.17675683053809	FALSE	1050	24	0.4454306831525869
ENSG00000143367	chr1:150611421-150612142	92	2040	TRUE	0.1	-0.3882145227767846	FALSE	1050	24	0.08813980797126476
ENSG00000143390	chr1:150611421-150612142	140	3011	TRUE	0.1	-0.2160067092540996	FALSE	1050	24	0.12326448849899842
ENSG00000163155	chr1:150611421-150612142	35	932	TRUE	0.14	0.3181630767676076	FALSE	1050	24	0.03581543137390343
ENSG00000117362	chr1:150611421-150612142	624	14933	TRUE	0.16	-0.11676924145762102	FALSE	1050	24	0.8920701802859708
ENSG00000023902	chr1:150611421-150612142	116	3232	TRUE	0.184	-0.2202047276851835	FALSE	1050	24	0.1398079712647648
ENSG00000159164	chr1:150611421-150612142	10	131	TRUE	0.184	-0.876804655608451	FALSE	1050	24	0.00511155626165642
ENSG00000178096	chr1:150611421-150612142	13	201	TRUE	0.204	-0.7553538964822835	FALSE	1050	24	0.007943634730952545
ENSG00000014914	chr1:150611421-150612142	15	347	TRUE	0.24	-0.8819916529746443	FALSE	1050	24	0.013193341161842924
ENSG00000163141	chr1:150611421-150612142	18	235	TRUE	0.248	-0.7706947516675502	FALSE	1050	24	0.009290598880983629
ENSG00000264207	chr1:150611421-150612142	175	4641	TRUE	0.256	0.09227129014455704	FALSE	1050	24	0.20477308834703323
ENSG00000184260	chr1:150611421-150612142	376	9532	TRUE	0.296	-0.10410109917460741	FALSE	1050	24	0.4555501830489742
ENSG00000143434	chr1:150611421-150612142	20	592	TRUE	0.32	-0.3618363447010706	FALSE	1050	24	0.022311252331284104
ENSG00000143363	chr1:150611421-150612142	211	5426	TRUE	0.36	-0.12038399393924548	FALSE	1050	24	0.23520066312081234
ENSG00000143458	chr1:150611421-150612142	136	3340	TRUE	0.408	-0.2034145660203075	FALSE	1050	24	0.13832285694549976
ENSG00000163131	chr1:150611421-150612142	60	1634	TRUE	0.436	0.1483347395671566	FALSE	1050	24	0.06945499758237204
ENSG00000143398	chr1:150611421-150612142	187	4506	TRUE	0.44	-0.14739766239977747	FALSE	1050	24	0.19503350141603923
ENSG00000143387	chr1:150611421-150612142	12	216	TRUE	0.48	-0.0802929186459771	FALSE	1050	24	0.008012709815569525
ENSG00000183598	chr1:150611421-150612142	54	1532	TRUE	0.488	-0.13547873645108321	FALSE	1050	24	0.06199488844373834
ENSG00000237976	chr1:150611421-150612142	62	1457	TRUE	0.492	-0.1454131326601127	FALSE	1050	24	0.056986944809007394
ENSG00000184270	chr1:150611421-150612142	53	1780	TRUE	0.496	-0.14452220003061944	FALSE	1050	24	0.07045658630931823
ENSG00000136631	chr1:150611421-150612142	261	6964	TRUE	0.588	-0.03633150377779848	FALSE	1050	24	0.3109069558610209
ENSG00000270882	chr1:150611421-150612142	23	459	TRUE	0.644	-0.28109980272538504	FALSE	1050	24	0.01740692132347862
ENSG00000228126	chr1:150611421-150612142	24	835	TRUE	0.652	-0.04353522600798243	FALSE	1050	24	0.032188989431512056
ENSG00000143409	chr1:150611421-150612142	94	2010	TRUE	0.78	-0.1163421788507164	FALSE	1050	24	0.08081784900186503
ENSG00000143382	chr1:150611421-150612142	543	14353	TRUE	0.804	-0.00409100689177383	FALSE	1050	24	0.907681149409408
ENSG00000143412	chr1:150611421-150612142	45	1012	TRUE	0.804	-0.11979494128246859	FALSE	1050	24	0.03999447399323064
ENSG00000232536	chr1:150611421-150612142	8	115	TRUE	0.84	-0.272417502320101	FALSE	1050	24	0.0045934931270290805
ENSG00000143393	chr1:150611421-150612142	328	8421	TRUE	0.868	-0.04405264096783701	FALSE	1050	24	0.39466049595910757
ENSG00000143442	chr1:150611421-150612142	373	9767	TRUE	0.888	-0.05666691387148859	FALSE	1050	24	0.4790011742764385
ENSG00000184678	chr1:150611421-150612142	291	7549	TRUE	0.936	-0.031794942602507925	FALSE	1050	24	0.38298680665883816
ENSG00000159377	chr1:150611421-150612142	929	23595	TRUE	4.3946896333733464e-23	-0.4340538077529892	TRUE	1050	25	2.9670857221800095
ENSG00000143401	chr1:150611421-150612142	891	22961	TRUE	1.247662720248976e-18	-0.4503708303852503	TRUE	1050	25	2.668474131380811
ENSG00000143374	chr1:150611421-150612142	402	9606	TRUE	1.7451661340197334e-12	-0.6068116312512941	TRUE	1050	25	0.4657042204876701
ENSG00000213190	chr1:150611421-150612142	636	16124	TRUE	1.2782774045549716e-10	-0.4470579800840142	TRUE	1050	25	1.2642812737445603
ENSG00000159352	chr1:150611421-150612142	1028	25950	TRUE	7.827229673537907e-10	-0.2475693746885459	TRUE	1050	25	4.967431097603095
ENSG00000143382	chr1:150611421-150612142	543	14353	TRUE	1.1146411900656586e-9	-0.3920325322224641	TRUE	1050	25	0.907681149409408
ENSG00000143368	chr1:150611421-150612142	881	22162	TRUE	3.4900164834117006e-9	-0.3266838694478269	TRUE	1050	25	2.280824756510327
ENSG00000143379	chr1:150611421-150612142	358	9326	TRUE	5.1307433533427475e-9	-0.48789681905516247	TRUE	1050	25	0.4454306831525869
ENSG00000143437	chr1:150611421-150612142	290	6948	TRUE	6.541900909706412e-9	-0.5722572099126553	TRUE	1050	25	0.31246114526490293
ENSG00000163125	chr1:150611421-150612142	306	7847	TRUE	2.5922151720573923e-8	-0.5535079292908689	TRUE	1050	25	0.364060233473786
ENSG00000143393	chr1:150611421-150612142	328	8421	TRUE	4.563916701878118e-8	-0.5274100988506147	TRUE	1050	25	0.39466049595910757
ENSG00000143416	chr1:150611421-150612142	359	9059	TRUE	2.4028223053248753e-6	-0.40158944236969174	TRUE	1050	25	0.47710160944947155
ENSG00000143442	chr1:150611421-150612142	373	9767	TRUE	2.202424797097106e-5	-0.3474463101881866	TRUE	1050	25	0.4790011742764385
ENSG00000163159	chr1:150611421-150612142	778	19120	TRUE	3.787352405834176e-5	-0.23431621427339294	TRUE	1050	25	1.4795537749533743
ENSG00000143420	chr1:150611421-150612142	910	23054	TRUE	1.229344949483508e-4	-0.17493562957042252	TRUE	1050	25	2.615597154106514
ENSG00000184678	chr1:150611421-150612142	291	7549	TRUE	1.9376909022168087e-4	-0.4142014376413852	TRUE	1050	25	0.38298680665883816
ENSG00000143384	chr1:150611421-150612142	750	19073	TRUE	2.3794172696963573e-4	-0.2336886744022193	TRUE	1050	25	1.5974649443945568
ENSG00000264522	chr1:150611421-150612142	307	7822	TRUE	5.738546708734266e-4	-0.3322158280153962	TRUE	1050	25	0.376977274297161
ENSG00000143458	chr1:150611421-150612142	136	3340	TRUE	7.546850168735457e-4	-0.5225920498916352	TRUE	1050	25	0.13832285694549976
ENSG00000197622	chr1:150611421-150612142	661	16872	TRUE	9.530516608638271e-4	-0.20676228600776697	TRUE	1050	25	1.1484423568418871
ENSG00000023902	chr1:150611421-150612142	116	3232	TRUE	9.950106985817109e-4	-0.5475667086231741	TRUE	1050	25	0.1398079712647648
ENSG00000117362	chr1:150611421-150612142	624	14933	TRUE	0.0011632278198896139	-0.23477551850726106	TRUE	1050	25	0.8920701802859708
ENSG00000143390	chr1:150611421-150612142	140	3011	TRUE	0.001188998462204497	-0.5069079085208377	TRUE	1050	25	0.12326448849899842
ENSG00000266472	chr1:150611421-150612142	1021	26355	TRUE	0.0015607587903767265	-0.13729816149654095	TRUE	1050	25	7.209781031981764
ENSG00000143418	chr1:150611421-150612142	709	18322	TRUE	0.0038530623816763407	-0.17752489684556605	TRUE	1050	25	1.3122193824687436
ENSG00000143398	chr1:150611421-150612142	187	4506	TRUE	0.004755635068852092	-0.35499308180814504	TRUE	1050	25	0.19503350141603923
ENSG00000143369	chr1:150611421-150612142	328	7334	TRUE	0.010785457600102757	-0.3274627946327353	TRUE	1050	25	0.4715065275954963
ENSG00000117360	chr1:150611421-150612142	454	11612	TRUE	0.013671284668320141	-0.23823360115299563	TRUE	1050	25	0.6362160668646819
ENSG00000285184	chr1:150611421-150612142	61	1666	TRUE	0.013758527550428834	-0.7093084768219762	TRUE	1050	25	0.06520687987842785
ENSG00000136631	chr1:150611421-150612142	261	6964	TRUE	0.024	-0.2616238156200412	TRUE	1050	25	0.3109069558610209
ENSG00000228126	chr1:150611421-150612142	24	835	TRUE	0.02570685364359815	-0.6956119225876751	TRUE	1050	25	0.032188989431512056
ENSG00000184260	chr1:150611421-150612142	376	9532	TRUE	0.028	-0.20567208231428502	TRUE	1050	25	0.4555501830489742
ENSG00000178096	chr1:150611421-150612142	13	201	TRUE	0.032	-1.49231949064849	TRUE	1050	25	0.007943634730952545
ENSG00000264207	chr1:150611421-150612142	175	4641	TRUE	0.032	-0.23735119653280634	TRUE	1050	25	0.20477308834703323
ENSG00000232671	chr1:150611421-150612142	130	2902	TRUE	0.036	-0.3434672072559062	TRUE	1050	25	0.11915452096428818
ENSG00000143363	chr1:150611421-150612142	211	5426	TRUE	0.048	-0.2159616539214766	TRUE	1050	25	0.23520066312081234
ENSG00000143387	chr1:150611421-150612142	12	216	TRUE	0.056	-1.6652554193671332	TRUE	1050	25	0.008012709815569525
ENSG00000237976	chr1:150611421-150612142	62	1457	TRUE	0.056	-0.5265033000156194	TRUE	1050	25	0.056986944809007394
ENSG00000143457	chr1:150611421-150612142	248	6173	TRUE	0.14	-0.20208794905442806	FALSE	1050	25	0.2761276507563722
ENSG00000143373	chr1:150611421-150612142	100	2400	TRUE	0.156	-0.3307549018395899	FALSE	1050	25	0.09556537956758997
ENSG00000203814	chr1:150611421-150612142	124	3099	TRUE	0.184	-0.24740586496528127	FALSE	1050	25	0.13196794916073773
ENSG00000143409	chr1:150611421-150612142	94	2010	TRUE	0.336	-0.2082646682917555	FALSE	1050	25	0.08081784900186503
ENSG00000163141	chr1:150611421-150612142	18	235	TRUE	0.34	-0.7706947516675502	FALSE	1050	25	0.009290598880983629
ENSG00000232536	chr1:150611421-150612142	8	115	TRUE	0.356	-0.6874550015989449	FALSE	1050	25	0.0045934931270290805
ENSG00000163155	chr1:150611421-150612142	35	932	TRUE	0.36	-0.34235045696072586	FALSE	1050	25	0.03581543137390343
ENSG00000143443	chr1:150611421-150612142	53	1360	TRUE	0.376	-0.16192859832267814	FALSE	1050	25	0.052151688885818885
ENSG00000118292	chr1:150611421-150612142	51	1365	TRUE	0.388	-0.24376008200102905	FALSE	1050	25	0.05560544311666782
ENSG00000163131	chr1:150611421-150612142	60	1634	TRUE	0.436	0.005730344124356357	FALSE	1050	25	0.06945499758237204
ENSG00000184270	chr1:150611421-150612142	53	1780	TRUE	0.516	-0.18695746635101607	FALSE	1050	25	0.07045658630931823
ENSG00000143367	chr1:150611421-150612142	92	2040	TRUE	0.524	-0.22873630876958773	FALSE	1050	25	0.08813980797126476
ENSG00000014914	chr1:150611421-150612142	15	347	TRUE	0.556	0.3659358604689409	FALSE	1050	25	0.013193341161842924
ENSG00000270882	chr1:150611421-150612142	23	459	TRUE	0.572	-0.28109980272538504	FALSE	1050	25	0.01740692132347862
ENSG00000143412	chr1:150611421-150612142	45	1012	TRUE	0.584	-0.15726964670113208	FALSE	1050	25	0.03999447399323064
ENSG00000183598	chr1:150611421-150612142	54	1532	TRUE	0.656	-0.1593254784054512	FALSE	1050	25	0.06199488844373834
ENSG00000163156	chr1:150611421-150612142	811	20432	TRUE	0.672	-0.08913681212955649	FALSE	1050	25	1.7506734820750156
ENSG00000143434	chr1:150611421-150612142	20	592	TRUE	0.712	0.03409233163006853	FALSE	1050	25	0.022311252331284104
ENSG00000159164	chr1:150611421-150612142	10	131	TRUE	0.828	-0.13983906144224445	FALSE	1050	25	0.00511155626165642
ENSG00000272196	chr1:150611421-150612142	26	545	TRUE	0.836	-0.18714629281903328	FALSE	1050	25	0.020584375215859638
ENSG00000143420	chr1:150611421-150612142	910	23054	TRUE	1.915656498715535e-26	-0.49343824985866136	TRUE	1050	26	2.615597154106514
ENSG00000163156	chr1:150611421-150612142	811	20432	TRUE	8.361508778116991e-13	-0.38602835607959496	TRUE	1050	26	1.7506734820750156
ENSG00000143442	chr1:150611421-150612142	373	9767	TRUE	9.650410419027188e-12	-0.5461068035483538	TRUE	1050	26	0.4790011742764385
ENSG00000143416	chr1:150611421-150612142	359	9059	TRUE	9.537486999557565e-11	-0.5715144438120039	TRUE	1050	26	0.47710160944947155
ENSG00000213190	chr1:150611421-150612142	636	16124	TRUE	2.2791415265991115e-8	-0.3903659743281532	TRUE	1050	26	1.2642812737445603
ENSG00000143384	chr1:150611421-150612142	750	19073	TRUE	3.066135529644822e-8	-0.33315500261721287	TRUE	1050	26	1.5974649443945568
ENSG00000143401	chr1:150611421-150612142	891	22961	TRUE	3.9417842695515994e-7	-0.25510597336327234	TRUE	1050	26	2.668474131380811
ENSG00000159377	chr1:150611421-150612142	929	23595	TRUE	5.211034081896242e-6	-0.1961851098595606	TRUE	1050	26	2.9670857221800095
ENSG00000143382	chr1:150611421-150612142	543	14353	TRUE	5.84510046964772e-6	-0.28302717237814323	TRUE	1050	26	0.907681149409408
ENSG00000266472	chr1:150611421-150612142	1021	26355	TRUE	6.1351290476836665e-6	-0.1805443362768866	TRUE	1050	26	7.209781031981764
ENSG00000197622	chr1:150611421-150612142	661	16872	TRUE	2.531475308295561e-5	-0.24570197527411236	TRUE	1050	26	1.1484423568418871
ENSG00000117362	chr1:150611421-150612142	624	14933	TRUE	3.3789396256364524e-5	-0.28052334059502826	TRUE	1050	26	0.8920701802859708
ENSG00000163159	chr1:150611421-150612142	778	19120	TRUE	8.151069862670604e-5	-0.24158421473743202	TRUE	1050	26	1.4795537749533743
ENSG00000143393	chr1:150611421-150612142	328	8421	TRUE	1.4085994380104764e-4	-0.3894679993134782	TRUE	1050	26	0.39466049595910757
ENSG00000143374	chr1:150611421-150612142	402	9606	TRUE	1.4244364799271934e-4	-0.34233380854783135	TRUE	1050	26	0.4657042204876701
ENSG00000163125	chr1:150611421-150612142	306	7847	TRUE	1.428218649592028e-4	-0.3983375567671361	TRUE	1050	26	0.364060233473786
ENSG00000143379	chr1:150611421-150612142	358	9326	TRUE	1.6166049138161345e-4	-0.32764973151520405	TRUE	1050	26	0.4454306831525869
ENSG00000143369	chr1:150611421-150612142	328	7334	TRUE	7.033467832467388e-4	-0.44352092409631183	TRUE	1050	26	0.4715065275954963
ENSG00000143368	chr1:150611421-150612142	881	22162	TRUE	0.0011294424002117032	-0.21093239104558315	TRUE	1050	26	2.280824756510327
ENSG00000264522	chr1:150611421-150612142	307	7822	TRUE	0.001826713701809559	-0.314621768000658	TRUE	1050	26	0.376977274297161
ENSG00000118292	chr1:150611421-150612142	51	1365	TRUE	0.003989973317464618	-0.7622271709352777	TRUE	1050	26	0.05560544311666782
ENSG00000237976	chr1:150611421-150612142	62	1457	TRUE	0.006028794883224525	-0.5952160500996335	TRUE	1050	26	0.056986944809007394
ENSG00000264207	chr1:150611421-150612142	175	4641	TRUE	0.007451545756236355	-0.34961742878371815	TRUE	1050	26	0.20477308834703323
ENSG00000184678	chr1:150611421-150612142	291	7549	TRUE	0.007481182794787378	-0.3033408482918192	TRUE	1050	26	0.38298680665883816
ENSG00000143409	chr1:150611421-150612142	94	2010	TRUE	0.024	-0.5019958713484662	TRUE	1050	26	0.08081784900186503
ENSG00000143457	chr1:150611421-150612142	248	6173	TRUE	0.024	-0.21301750921268736	TRUE	1050	26	0.2761276507563722
ENSG00000232671	chr1:150611421-150612142	130	2902	TRUE	0.028	-0.3434672072559062	TRUE	1050	26	0.11915452096428818
