response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.128	-0.21655313927641417	FALSE	809	39	0.16243006147682532
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.3	-0.48657671323590357	FALSE	809	39	0.022449402500518065
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	0.384	-0.037528240565763094	FALSE	809	39	1.8684119638046557
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.524	0.06423402128986444	FALSE	809	39	0.12053602265662776
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.54	-0.1032118549775698	FALSE	809	39	0.26721696484078195
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	1	-0.044101632127730994	FALSE	809	39	0.20245907301236443
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	6.326111411244735e-16	-0.4623335160934279	TRUE	809	40	1.8684119638046557
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	1.3497072382159377e-13	-0.5004149031329541	TRUE	809	40	0.9277474614906404
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	5.170442414265163e-5	-0.30343776546630585	TRUE	809	40	0.7208330455204808
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	8.506150252172093e-4	-0.4346395976278987	TRUE	809	40	0.3255163362575119
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.084	-0.22915317605604724	FALSE	809	40	0.16243006147682532
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.132	-0.20474988143963202	FALSE	809	40	0.26721696484078195
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.148	0.1313482171484015	FALSE	809	40	0.12053602265662776
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.284	-0.2963363317717884	FALSE	809	40	0.07871105892104718
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.328	-0.1255292314715768	FALSE	809	40	0.20245907301236443
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.676	-0.12400663385119515	FALSE	809	40	0.022449402500518065
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	2.953840134122636e-4	-0.2560348962355141	TRUE	809	41	0.7208330455204808
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	5.886616589469394e-4	-0.4947630411372961	TRUE	809	41	0.20245907301236443
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.024	-0.320576203819642	TRUE	809	41	0.16243006147682532
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.028	-0.2861943235960378	TRUE	809	41	0.3255163362575119
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.112	-0.16035576208117863	FALSE	809	41	0.26721696484078195
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.148	-0.29245949175817465	FALSE	809	41	0.12053602265662776
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.284	-0.07004008078728152	FALSE	809	41	0.9277474614906404
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.324	-0.48657671323590357	FALSE	809	41	0.022449402500518065
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.436	0.21267731571606951	FALSE	809	41	0.07871105892104718
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	0.736	0.024399508577438778	FALSE	809	41	1.8684119638046557
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	2.044886153661446e-7	-0.36496926778867844	TRUE	809	42	0.7208330455204808
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	2.545991944205171e-6	-0.2749610588102891	TRUE	809	42	0.9277474614906404
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	3.067494690457153e-6	-0.2545764411253767	TRUE	809	42	1.8684119638046557
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.0014287867949587807	-1.9720035404061456	TRUE	809	42	0.022449402500518065
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.044	-0.28271256402230716	TRUE	809	42	0.20245907301236443
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.088	-0.5705112952107823	FALSE	809	42	0.07871105892104718
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.124	-0.24186422780560157	FALSE	809	42	0.16243006147682532
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.256	-0.29245949175817465	FALSE	809	42	0.12053602265662776
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.32	-0.11728704018929292	FALSE	809	42	0.26721696484078195
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.968	-0.03927958312552082	FALSE	809	42	0.3255163362575119
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	0.0010811644739951148	-0.1753238374092937	TRUE	809	43	1.8684119638046557
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	0.0013745604997506579	-0.23577605725171413	TRUE	809	43	0.7208330455204808
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.032	-0.2505535710527571	FALSE	809	43	0.26721696484078195
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.056	-0.2926205927554708	FALSE	809	43	0.3255163362575119
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.092	-0.09614383472318053	FALSE	809	43	0.9277474614906404
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.112	0.37826338143404437	FALSE	809	43	0.07871105892104718
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.148	-0.21655313927641417	FALSE	809	43	0.16243006147682532
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.256	-0.16324889742073578	FALSE	809	43	0.20245907301236443
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.588	0.16549998334379	FALSE	809	43	0.022449402500518065
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.724	0.00819998637553665	FALSE	809	43	0.12053602265662776
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	3.245037381276663e-13	-0.508482184401069	TRUE	809	44	0.9277474614906404
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	1.1705317467294468e-10	-0.33843704569552036	TRUE	809	44	1.8684119638046557
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	1.5441030322547664e-4	-0.2386528180072779	TRUE	809	44	0.7208330455204808
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.009095747337286963	-0.37928582371735997	TRUE	809	44	0.20245907301236443
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.044	-0.2274699579397157	TRUE	809	44	0.26721696484078195
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.104	0.10947785081587513	FALSE	809	44	0.3255163362575119
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.408	-0.11952868488154911	FALSE	809	44	0.16243006147682532
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.46	-0.19057987773896112	FALSE	809	44	0.12053602265662776
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.484	0.02799645959385444	FALSE	809	44	0.022449402500518065
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.936	-0.11413300055103903	FALSE	809	44	0.07871105892104718
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	1.0560769624830417e-8	-0.4259598976778265	TRUE	809	45	0.7208330455204808
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	8.652743316378553e-5	-0.5687636225810726	TRUE	809	45	0.20245907301236443
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	2.9195381634593287e-4	-0.2209380841431476	TRUE	809	45	0.9277474614906404
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	0.002344041194956757	-0.15828812606638742	TRUE	809	45	1.8684119638046557
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.0023860419803704153	-0.3585085284119278	TRUE	809	45	0.3255163362575119
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.072	-0.83450001665621	FALSE	809	45	0.022449402500518065
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.232	-0.24062056023855627	FALSE	809	45	0.12053602265662776
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.772	0.004703484189317653	FALSE	809	45	0.26721696484078195
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.824	0.03598889273973738	FALSE	809	45	0.16243006147682532
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.864	0.0032239500871193982	FALSE	809	45	0.07871105892104718
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	0.01180828821582039	-0.18772888284460554	TRUE	809	46	0.7208330455204808
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.013818380953564496	-0.149812499516766	TRUE	809	46	0.9277474614906404
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.014277773034344646	-0.33412273565758976	TRUE	809	46	0.16243006147682532
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.01606280402689815	-0.2926205927554708	TRUE	809	46	0.3255163362575119
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.024	-0.2740125438767458	TRUE	809	46	0.26721696484078195
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	0.028	-0.08502866416969213	TRUE	809	46	1.8684119638046557
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.304	-0.324350707941385	FALSE	809	46	0.07871105892104718
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.384	-0.19057987773896112	FALSE	809	46	0.12053602265662776
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.424	0.09019945958386044	FALSE	809	46	0.20245907301236443
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.592	0.16549998334379	FALSE	809	46	0.022449402500518065
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	2.863414997907534e-20	-0.7478879925651891	TRUE	809	47	0.7208330455204808
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	6.554824811667945e-6	-0.5417848687172029	TRUE	809	47	0.26721696484078195
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.007010435220374776	-0.33842428236859545	TRUE	809	47	0.3255163362575119
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.02480536230922542	-1.1240066338511951	TRUE	809	47	0.022449402500518065
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	0.18	-0.07300613592047911	FALSE	809	47	1.8684119638046557
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.232	-0.07004008078728152	FALSE	809	47	0.9277474614906404
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.7	0.15297106959180162	FALSE	809	47	0.07871105892104718
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.82	-0.026614205398889812	FALSE	809	47	0.20245907301236443
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.9	-0.020654876296648528	FALSE	809	47	0.12053602265662776
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.948	-0.006760754719599582	FALSE	809	47	0.16243006147682532
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	7.28373149178339e-10	-0.37712041126733054	TRUE	809	48	0.9277474614906404
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	7.737958072103867e-7	-0.2647962834432557	TRUE	809	48	1.8684119638046557
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	3.300658874466211e-5	-0.3125018478945427	TRUE	809	48	0.7208330455204808
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	2.3614163420203338e-4	-0.4346395976278987	TRUE	809	48	0.3255163362575119
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.076	-0.5373444312755828	FALSE	809	48	0.07871105892104718
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.408	-0.14221685617756208	FALSE	809	48	0.12053602265662776
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.564	0.16549998334379	FALSE	809	48	0.022449402500518065
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.744	-0.04151953257132801	FALSE	809	48	0.26721696484078195
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.9	-0.02862018868333882	FALSE	809	48	0.16243006147682532
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.912	-0.026614205398889812	FALSE	809	48	0.20245907301236443
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	1.5747574260651208e-15	-0.49773580293707276	TRUE	809	49	0.9277474614906404
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	6.508493455080304e-7	-0.5608167037050436	TRUE	809	49	0.3255163362575119
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	0.0050966856963451865	-0.18772888284460554	TRUE	809	49	0.7208330455204808
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	0.044	-0.1165586792516976	TRUE	809	49	1.8684119638046557
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.048	-0.320576203819642	TRUE	809	49	0.16243006147682532
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.224	-0.2963363317717884	FALSE	809	49	0.07871105892104718
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.444	0.041289859102913606	FALSE	809	49	0.20245907301236443
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.524	0.06423402128986444	FALSE	809	49	0.12053602265662776
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.768	-0.0686131934536034	FALSE	809	49	0.26721696484078195
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.784	-0.2939316352935073	FALSE	809	49	0.022449402500518065
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	7.97369860494993e-9	-0.43253255160131265	TRUE	809	50	0.7208330455204808
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	8.356573646891088e-5	-0.4561193250383502	TRUE	809	50	0.3255163362575119
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	1.7351979645917613e-4	-0.18931502168701198	TRUE	809	50	1.8684119638046557
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	3.1083584853297346e-4	-0.43216037754270475	TRUE	809	50	0.26721696484078195
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.228	-0.14317995294619434	FALSE	809	50	0.16243006147682532
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.256	-0.084037231866527	FALSE	809	50	0.9277474614906404
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.384	-0.21541633638822066	FALSE	809	50	0.07871105892104718
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.392	-0.48657671323590357	FALSE	809	50	0.022449402500518065
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.416	-0.15815840004658321	FALSE	809	50	0.12053602265662776
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.508	-0.09787288856871168	FALSE	809	50	0.20245907301236443
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	2.687295379731311e-14	-0.5302181140523636	TRUE	809	51	0.9277474614906404
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	9.905368788908206e-7	-0.36496926778867844	TRUE	809	51	0.7208330455204808
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.0012796866999865084	-0.41296894997364886	TRUE	809	51	0.20245907301236443
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	0.01652197857408913	-0.12274166746213377	TRUE	809	51	1.8684119638046557
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.024	0.6129589603150105	TRUE	809	51	0.022449402500518065
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.064	-0.4020839829326728	FALSE	809	51	0.12053602265662776
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.46	0.08770392928389281	FALSE	809	51	0.16243006147682532
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.656	-0.09622542466146311	FALSE	809	51	0.26721696484078195
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.688	0.1325069670320862	FALSE	809	51	0.07871105892104718
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.988	-0.033886324355302255	FALSE	809	51	0.3255163362575119
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	4.277986440791538e-4	-0.19147960580033474	TRUE	809	52	1.8684119638046557
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.012038727862161924	-0.7113738310506323	TRUE	809	52	0.07871105892104718
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.048	-0.2676273238706832	FALSE	809	52	0.16243006147682532
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.112	-0.10631086088017946	FALSE	809	52	0.9277474614906404
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.164	-0.21182907786579763	FALSE	809	52	0.20245907301236443
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.188	-0.1574610094738349	FALSE	809	52	0.3255163362575119
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.504	-0.11023228265534213	FALSE	809	52	0.26721696484078195
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.644	0.06423402128986444	FALSE	809	52	0.12053602265662776
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	0.836	-0.027410521187551773	FALSE	809	52	0.7208330455204808
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.988	-0.2064687940431682	FALSE	809	52	0.022449402500518065
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	4.1828446736892643e-10	-0.31937556225138497	TRUE	809	53	1.8684119638046557
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	0.001242237048290417	-0.24731767913440517	TRUE	809	53	0.7208330455204808
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.007756739490913336	-0.17955984291081803	TRUE	809	53	0.9277474614906404
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.024	-0.34637120124462495	TRUE	809	53	0.20245907301236443
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.036	-0.22915317605604724	TRUE	809	53	0.16243006147682532
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.048	-0.36460927751400973	TRUE	809	53	0.12053602265662776
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.104	-0.21733246545123341	FALSE	809	53	0.3255163362575119
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.448	-0.24188854774941193	FALSE	809	53	0.07871105892104718
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.532	0.0304665802543993	FALSE	809	53	0.26721696484078195
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.636	0.09838578748525251	FALSE	809	53	0.022449402500518065
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	3.978055103133248e-10	-0.32293045942801146	TRUE	809	54	1.8684119638046557
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	4.743567088872063e-5	-0.53128891716241	TRUE	809	54	0.20245907301236443
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	7.562196938704861e-4	-0.4233901679149725	TRUE	809	54	0.26721696484078195
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.0013617041933320275	-0.37887632610588984	TRUE	809	54	0.3255163362575119
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.004403544486520514	-0.4181870004460646	TRUE	809	54	0.16243006147682532
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.036	-0.6392240452947964	TRUE	809	54	0.07871105892104718
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.1	-0.10020205129753385	FALSE	809	54	0.9277474614906404
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	0.112	-0.1225112233981247	FALSE	809	54	0.7208330455204808
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.436	-0.3870410396849895	FALSE	809	54	0.022449402500518065
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.484	-0.24062056023855627	FALSE	809	54	0.12053602265662776
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	7.657073168352722e-14	-0.40972608988729065	TRUE	809	55	1.8684119638046557
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	1.0696867045264125e-6	-0.36182956025811097	TRUE	809	55	0.7208330455204808
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	3.3584140606068326e-4	-0.4233901679149725	TRUE	809	55	0.26721696484078195
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.024	-0.6748479550255184	TRUE	809	55	0.07871105892104718
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.048	-0.29385886544386297	TRUE	809	55	0.16243006147682532
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.208	-0.5934919171524156	FALSE	809	55	0.022449402500518065
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.268	-0.18248511628365316	FALSE	809	55	0.20245907301236443
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.608	-0.0801558880453106	FALSE	809	55	0.12053602265662776
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.616	0.01896555791043264	FALSE	809	55	0.3255163362575119
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.844	-1.2462218603279118e-4	FALSE	809	55	0.9277474614906404
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	1.303680987751448e-4	-0.2736289562502525	TRUE	809	56	0.7208330455204808
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.0013875468327493104	-0.21212770536724865	TRUE	809	56	0.9277474614906404
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.025530606670668587	-1.2939316352935073	TRUE	809	56	0.022449402500518065
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.048	-0.6392240452947964	FALSE	809	56	0.07871105892104718
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.128	-0.18708617858311327	FALSE	809	56	0.3255163362575119
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.176	-0.22374674167416053	FALSE	809	56	0.12053602265662776
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	0.188	-0.057130376919159453	FALSE	809	56	1.8684119638046557
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.46	-0.1442657940531631	FALSE	809	56	0.20245907301236443
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.776	0.01118751775951643	FALSE	809	56	0.26721696484078195
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.9	0.014772406830041884	FALSE	809	56	0.16243006147682532
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	5.992445831668803e-6	-0.3004142377852036	TRUE	809	57	0.9277474614906404
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	8.230175341877703e-6	-0.23212159029768065	TRUE	809	57	1.8684119638046557
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	2.4420268474030157e-5	-0.619099694372061	TRUE	809	57	0.16243006147682532
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	9.596427886760378e-4	-0.4060080896867362	TRUE	809	57	0.26721696484078195
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.072	0.37826338143404437	FALSE	809	57	0.07871105892104718
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	0.152	-0.09618394096777916	FALSE	809	57	0.7208330455204808
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.18	-0.83450001665621	FALSE	809	57	0.022449402500518065
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.328	-0.1574610094738349	FALSE	809	57	0.3255163362575119
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.364	-0.06180363386119003	FALSE	809	57	0.20245907301236443
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.492	-0.20706800052753005	FALSE	809	57	0.12053602265662776
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	4.764250825642886e-13	-0.4738451827290515	TRUE	809	58	0.9277474614906404
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	8.107696170932125e-5	-0.20891419913635545	TRUE	809	58	1.8684119638046557
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.003233270086240036	-0.3718598672748903	TRUE	809	58	0.26721696484078195
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	0.014061219525195824	-0.1684006219101839	TRUE	809	58	0.7208330455204808
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.015581916419447797	-0.4601869374962413	TRUE	809	58	0.12053602265662776
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.044	-0.29385886544386297	TRUE	809	58	0.16243006147682532
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.056	-0.5705112952107823	TRUE	809	58	0.07871105892104718
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.44	-0.09997551481307498	FALSE	809	58	0.3255163362575119
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.536	0.02799645959385444	FALSE	809	58	0.022449402500518065
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.556	-0.08877068146145906	FALSE	809	58	0.20245907301236443
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	2.920325392760919e-6	-0.3277363615897031	TRUE	809	59	0.7208330455204808
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.0050026170787382425	-0.36344762745869064	TRUE	809	59	0.26721696484078195
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.076	-0.1991087068323263	FALSE	809	59	0.3255163362575119
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.228	-0.4118135491917241	FALSE	809	59	0.07871105892104718
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.292	-0.13130585265790273	FALSE	809	59	0.16243006147682532
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.428	-0.19057987773896112	FALSE	809	59	0.12053602265662776
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	0.44	-0.04925753314787018	FALSE	809	59	1.8684119638046557
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.668	-0.11625141788356608	FALSE	809	59	0.20245907301236443
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.7	0.031749079296613594	FALSE	809	59	0.9277474614906404
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.736	-0.3870410396849895	FALSE	809	59	0.022449402500518065
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	1.3182671566594398e-9	-0.4457683787580069	TRUE	809	60	0.7208330455204808
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	3.3118802855241006e-5	-0.6697257674420292	TRUE	809	60	0.16243006147682532
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.012950989580963121	-0.5002643768715762	TRUE	809	60	0.12053602265662776
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	0.024	-0.11450355776330845	TRUE	809	60	1.8684119638046557
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.024	-0.31419079549547524	TRUE	809	60	0.20245907301236443
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.06	-0.12272862031414178	TRUE	809	60	0.9277474614906404
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.064	-0.9720035404061456	TRUE	809	60	0.022449402500518065
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.072	-0.21733246545123341	TRUE	809	60	0.3255163362575119
