response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.844	-0.07970187412353602	FALSE	175	18	0.2612074324791048
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.912	0.06364519538263114	FALSE	175	18	0.024901568004420806
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.952	-0.06591595158526564	FALSE	175	18	0.14122401049941286
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.956	-0.13044456651318725	FALSE	175	18	0.3451336602887339
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.964	-0.03735800861997429	FALSE	175	18	0.04444981695102577
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	1.089845604253034e-15	-0.8472441365110575	TRUE	175	19	5.206776265800926
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	4.896833074536779e-11	-0.6290455674939639	TRUE	175	19	4.935276645713891
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	8.697250684398805e-9	-0.5943258314975566	TRUE	175	19	4.644884989984113
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	5.7679680116650214e-6	-0.8933637715754352	TRUE	175	19	0.8825032810665193
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	1.78102693001031e-5	-0.4988866567249177	TRUE	175	19	4.085584029840437
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	3.787374248793562e-5	-0.4672086131685482	TRUE	175	19	3.041997651447123
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	4.2265462680626115e-5	-1.0713140591738777	TRUE	175	19	0.37649374870484215
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	2.548741803138563e-4	-1.614296715399616	TRUE	175	19	0.15286316225737376
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	5.451429250101086e-4	-0.34691303578159527	TRUE	175	19	16.882399668439593
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	6.799998865811702e-4	-1.2599186960076745	TRUE	175	19	0.19209781031981765
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	0.001284592162891257	-0.7290559452071194	TRUE	175	19	0.9861159079919873
ENSG00000111674	chr12:7122957-7123457	38	5689	TRUE	0.0027904976101730677	-0.9275995063191198	TRUE	175	19	0.25689023969054364
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.004473908620859099	-0.765642183747155	TRUE	175	19	0.3100435173033087
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.0045061236135633675	-1.322866242745126	TRUE	175	19	0.20777785452787179
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.005362973699115592	-0.7752288059872403	TRUE	175	19	0.3431304828348415
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	0.04	-0.697514795623658	FALSE	175	19	0.26576638806382535
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	0.052	-0.23160729318806794	FALSE	175	19	3.482454928507287
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.12	-0.5158009889302095	FALSE	175	19	0.2612074324791048
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.132	-0.5482176173551441	FALSE	175	19	0.2627961594252953
ENSG00000139182	chr12:7122957-7123457	18	2828	TRUE	0.136	-0.6266722250998868	FALSE	175	19	0.11020929750638944
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.144	-0.7369960144283811	FALSE	175	19	0.10464875319472267
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.16	-0.39837777175982003	FALSE	175	19	0.3451336602887339
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.204	-0.6589192176798258	FALSE	175	19	0.07653519375561235
ENSG00000205885	chr12:7122957-7123457	11	1027	TRUE	0.328	0.33625340690906125	FALSE	175	19	0.038474822131657115
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	0.352	-0.15807554968497595	FALSE	175	19	57.50973958693099
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	0.372	-0.25380805190823374	FALSE	175	19	0.32969537887683914
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.44	0.05749600892134632	FALSE	175	19	0.2711887822062582
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	0.448	-0.22063579774103692	FALSE	175	19	0.6691303446846723
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.468	-0.20882325024227658	FALSE	175	19	1.2783380534641156
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.492	0.11969924872347182	FALSE	175	19	0.15935622021136975
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	0.544	-0.15531673621855321	FALSE	175	19	0.8584306140775022
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.56	-0.4523955078988182	FALSE	175	19	0.04444981695102577
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.58	-0.6733203987835754	FALSE	175	19	0.024901568004420806
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.752	-0.3433941392114539	FALSE	175	19	0.04634938177799268
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.756	-0.15110445133938377	FALSE	175	19	0.13597430406852248
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	0.824	-0.13070516962647188	FALSE	175	19	1.219865994335843
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.864	-0.12480964063883393	FALSE	175	19	0.14122401049941286
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.868	-0.041479777095041914	FALSE	175	19	0.17624507840022105
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.896	-0.12118517017915709	FALSE	175	19	0.3297299164191476
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.952	-0.045078646210047424	FALSE	175	19	0.09926089659459833
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	8.720785494686478e-8	-0.5751912940415602	TRUE	175	20	3.041997651447123
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	2.7438318026533348e-5	-0.7054992185454776	TRUE	175	20	1.2783380534641156
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	7.496206044635412e-4	-0.3500696177911484	TRUE	175	20	4.935276645713891
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	0.0018470701702931885	-0.5071474235927378	TRUE	175	20	1.219865994335843
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	0.0020407100694535066	-0.3680499756738804	TRUE	175	20	4.644884989984113
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	0.0051639777628039035	-0.5492585452024075	TRUE	175	20	0.6691303446846723
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	0.010025357029485454	-0.2950200515075867	TRUE	175	20	16.882399668439593
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.014895021292643973	-0.6271301669981066	TRUE	175	20	0.3431304828348415
ENSG00000111674	chr12:7122957-7123457	38	5689	TRUE	0.024	-0.6645651004853259	FALSE	175	20	0.25689023969054364
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.032	-0.7697127996777793	FALSE	175	20	0.3297299164191476
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	0.032	-0.2747571493369616	FALSE	175	20	5.206776265800926
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.072	-0.5158009889302095	FALSE	175	20	0.2612074324791048
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.076	-2.2582828995047315	FALSE	175	20	0.024901568004420806
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.152	-0.5179178210380289	FALSE	175	20	0.17624507840022105
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.172	-0.5063974416605168	FALSE	175	20	0.2627961594252953
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.212	-0.3083532564747271	FALSE	175	20	0.37649374870484215
ENSG00000205885	chr12:7122957-7123457	11	1027	TRUE	0.284	-0.8336715945332509	FALSE	175	20	0.038474822131657115
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.34	-0.3126478977339362	FALSE	175	20	0.3451336602887339
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.352	0.16409336808192565	FALSE	175	20	0.15935622021136975
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.36	-0.3484963507544905	FALSE	175	20	0.2711887822062582
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.376	-0.40764872559475585	FALSE	175	20	0.09926089659459833
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.44	0.05378557061102418	FALSE	175	20	0.3100435173033087
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	0.448	-0.015493736291475102	FALSE	175	20	57.50973958693099
ENSG00000139182	chr12:7122957-7123457	18	2828	TRUE	0.484	-0.2396491019906395	FALSE	175	20	0.11020929750638944
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	0.488	0.08111822182739248	FALSE	175	20	0.19209781031981765
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.512	-0.26065976078491504	FALSE	175	20	0.15286316225737376
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	0.516	0.06812004297912866	FALSE	175	20	0.32969537887683914
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.536	-0.3694126004848406	FALSE	175	20	0.07653519375561235
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.596	0.025773310744695355	FALSE	175	20	0.13597430406852248
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	0.636	-0.15531673621855321	FALSE	175	20	0.8584306140775022
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	0.66	-0.13895645921291377	FALSE	175	20	4.085584029840437
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	0.728	-0.08600884951783128	FALSE	175	20	0.8825032810665193
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.736	0.13256699282233786	FALSE	175	20	0.04444981695102577
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	0.752	-0.11460667998558242	FALSE	175	20	0.9861159079919873
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.784	-0.1862101853029774	FALSE	175	20	0.14122401049941286
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	0.88	-0.12814914995352034	FALSE	175	20	0.26576638806382535
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.888	-0.1935832258001593	FALSE	175	20	0.20777785452787179
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	0.908	-0.06838912260980767	FALSE	175	20	3.482454928507287
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.932	-0.15074906126905852	FALSE	175	20	0.04634938177799268
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.984	-0.074031001705952	FALSE	175	20	0.10464875319472267
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	4.916706593722645e-11	-0.6957735011052271	TRUE	175	21	5.206776265800926
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	4.8563659931551845e-9	-0.5609480511105553	TRUE	175	21	4.935276645713891
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	3.408840820618309e-7	-0.5719158664890198	TRUE	175	21	4.085584029840437
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	2.0585756900278612e-4	-1.4037835925669477	TRUE	175	21	0.26576638806382535
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	2.1706285386956584e-4	-0.35555367874501	TRUE	175	21	16.882399668439593
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	2.3469489118760345e-4	-0.3746197964219651	TRUE	175	21	3.482454928507287
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.0011406999052447353	-1.1121185025484706	TRUE	175	21	0.2627961594252953
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	0.0014861007694307315	-0.5979078880492641	TRUE	175	21	0.8825032810665193
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.0033658339389941033	-0.5554737745408701	TRUE	175	21	1.2783380534641156
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	0.014938438235305468	-0.3951208058586264	TRUE	175	21	1.219865994335843
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	0.024	-0.29420421879426395	TRUE	175	21	3.041997651447123
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.028	-0.6704244456418531	TRUE	175	21	0.2711887822062582
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.032	-0.6032638301805491	TRUE	175	21	0.2612074324791048
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.052	-1.0214892970645333	FALSE	175	21	0.07653519375561235
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	0.056	0.02406596745356593	FALSE	175	21	4.644884989984113
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.076	0.19636574975392151	FALSE	175	21	0.3451336602887339
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.076	-0.5362942033983424	FALSE	175	21	0.15286316225737376
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.08	-0.7677758117878781	FALSE	175	21	0.13597430406852248
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.08	-0.6790100529704013	FALSE	175	21	0.20777785452787179
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.112	-2.2582828995047315	FALSE	175	21	0.024901568004420806
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.124	-0.4152684603912391	FALSE	175	21	0.37649374870484215
ENSG00000139182	chr12:7122957-7123457	18	2828	TRUE	0.128	-0.6266722250998868	FALSE	175	21	0.11020929750638944
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.14	-1.1507490612690585	FALSE	175	21	0.04634938177799268
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.144	-0.5179178210380289	FALSE	175	21	0.17624507840022105
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	0.152	-0.2113142404987638	FALSE	175	21	57.50973958693099
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.18	-0.8917033240563899	FALSE	175	21	0.3297299164191476
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.2	-0.6215187970084455	FALSE	175	21	0.10464875319472267
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	0.24	-0.2591525472030932	FALSE	175	21	0.8584306140775022
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.26	-0.2985161733198569	FALSE	175	21	0.3100435173033087
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.376	0.10278066963414911	FALSE	175	21	0.3431304828348415
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	0.44	-0.22632731548612672	FALSE	175	21	0.32969537887683914
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.472	-0.29533825055537166	FALSE	175	21	0.15935622021136975
ENSG00000205885	chr12:7122957-7123457	11	1027	TRUE	0.508	-0.5117434996458883	FALSE	175	21	0.038474822131657115
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.524	-0.25034052272269314	FALSE	175	21	0.14122401049941286
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	0.644	-0.009739015242418325	FALSE	175	21	0.6691303446846723
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	0.712	-0.13984397148460528	FALSE	175	21	0.9861159079919873
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	0.836	-0.03752627467122638	FALSE	175	21	0.19209781031981765
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.872	-0.03735800861997429	FALSE	175	21	0.04444981695102577
ENSG00000111674	chr12:7122957-7123457	38	5689	TRUE	0.92	-0.016866844416207005	FALSE	175	21	0.25689023969054364
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.956	-0.12754080640202048	FALSE	175	21	0.09926089659459833
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	9.258498254588574e-9	-0.6519484930255979	TRUE	175	22	3.041997651447123
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	9.449786280474673e-6	-0.9493220654351794	TRUE	175	22	0.9861159079919873
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	2.2796870434231044e-5	-1.1993602678858575	TRUE	175	22	0.32969537887683914
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	0.0012191810070542822	-0.3614371024494627	TRUE	175	22	5.206776265800926
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.0026238751086253287	-1.179861033135436	TRUE	175	22	0.15935622021136975
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.0035038137670906633	-0.5824408221411395	TRUE	175	22	1.2783380534641156
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.016818928195872385	-0.6436516593685444	TRUE	175	22	0.3100435173033087
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.020500422504698523	-0.9791661653067294	FALSE	175	22	0.3297299164191476
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.024	-1.5069161242347753	FALSE	175	22	0.07653519375561235
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.036	-0.5868228611729303	FALSE	175	22	0.3451336602887339
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	0.064	-0.35279539021273265	FALSE	175	22	0.8825032810665193
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.064	-0.5482176173551441	FALSE	175	22	0.2627961594252953
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	0.084	-0.20860808047252988	FALSE	175	22	4.935276645713891
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.088	-0.5179178210380289	FALSE	175	22	0.17624507840022105
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.12	0.3784812029915545	FALSE	175	22	0.10464875319472267
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.124	-0.460971080012903	FALSE	175	22	0.2711887822062582
ENSG00000111674	chr12:7122957-7123457	38	5689	TRUE	0.144	-0.4421726791488778	FALSE	175	22	0.25689023969054364
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.144	-1.1507490612690585	FALSE	175	22	0.04634938177799268
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	0.152	-0.19496737560715482	FALSE	175	22	16.882399668439593
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	0.192	-0.23815145952022715	FALSE	175	22	1.219865994335843
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.224	-0.5047414059540842	FALSE	175	22	0.13597430406852248
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	0.228	-0.18016886639638274	FALSE	175	22	3.482454928507287
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	0.276	-0.2167172808826965	FALSE	175	22	0.8584306140775022
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	0.292	-0.24760284534130617	FALSE	175	22	0.6691303446846723
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	0.308	-0.3663088871482847	FALSE	175	22	0.26576638806382535
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	0.308	-0.359454369558589	FALSE	175	22	0.19209781031981765
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.316	-0.39190429406316785	FALSE	175	22	0.15286316225737376
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.368	-0.7154299137326117	FALSE	175	22	0.04444981695102577
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.464	-0.3174547185812302	FALSE	175	22	0.14122401049941286
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	0.488	-0.15779641468459404	FALSE	175	22	4.644884989984113
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	0.512	-0.13246533899927382	FALSE	175	22	57.50973958693099
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.512	0.1069244472350026	FALSE	175	22	0.09926089659459833
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	0.532	-0.047389219629837775	FALSE	175	22	4.085584029840437
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.572	-0.1935832258001593	FALSE	175	22	0.20777785452787179
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.712	-0.16151186814545615	FALSE	175	22	0.37649374870484215
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.744	-0.15179215745144847	FALSE	175	22	0.3431304828348415
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.752	-0.14383221154325154	FALSE	175	22	0.2612074324791048
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.812	0.06364519538263114	FALSE	175	22	0.024901568004420806
ENSG00000205885	chr12:7122957-7123457	11	1027	TRUE	0.836	-0.026316672475646286	FALSE	175	22	0.038474822131657115
ENSG00000139182	chr12:7122957-7123457	18	2828	TRUE	0.932	-0.005183848353616405	FALSE	175	22	0.11020929750638944
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	2.2050081186397903e-9	-0.6007182505369817	TRUE	175	23	5.206776265800926
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	1.8995023768166204e-5	-0.4637447578649767	TRUE	175	23	3.041997651447123
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	3.666703419235272e-5	-0.4373819967822361	TRUE	175	23	4.644884989984113
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	1.8549764386025652e-4	-0.7275957864609199	TRUE	175	23	0.6691303446846723
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	8.484296616732279e-4	-0.5583795238626268	TRUE	175	23	0.8825032810665193
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.0025261974592643566	-1.2354034014947866	TRUE	175	23	0.20777785452787179
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	0.00394692366992358	-0.30237220895687855	TRUE	175	23	57.50973958693099
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	0.0073785994272156374	-0.5492349076223071	TRUE	175	23	0.9861159079919873
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	0.008408107058863995	-0.46302487036042994	TRUE	175	23	1.219865994335843
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.00918364860923132	-0.8283255365478794	TRUE	175	23	0.2627961594252953
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.024	0.3105565761697666	TRUE	175	23	0.37649374870484215
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.024	-1.1520335137072255	TRUE	175	23	0.10464875319472267
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.032	-2.0373580086199743	TRUE	175	23	0.04444981695102577
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.04	-1.21500364765236	FALSE	175	23	0.09926089659459833
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.044	-1.2438817184009818	FALSE	175	23	0.07653519375561235
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.064	-0.39547789034228953	FALSE	175	23	1.2783380534641156
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.076	-0.49282907528651565	FALSE	175	23	0.3431304828348415
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.084	-0.5820481584577446	FALSE	175	23	0.17624507840022105
ENSG00000139182	chr12:7122957-7123457	18	2828	TRUE	0.12	-0.7421494425198225	FALSE	175	23	0.11020929750638944
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	0.184	-0.280847618302412	FALSE	175	23	0.8584306140775022
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.204	0.16246556852288885	FALSE	175	23	0.2711887822062582
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.24	0.17809588334411064	FALSE	175	23	0.2612074324791048
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	0.244	-0.17512447300232048	FALSE	175	23	3.482454928507287
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	0.26	-0.3395379259341176	FALSE	175	23	0.32969537887683914
ENSG00000111674	chr12:7122957-7123457	38	5689	TRUE	0.268	0.1289840220472478	FALSE	175	23	0.25689023969054364
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.3	0.19711845424852825	FALSE	175	23	0.14122401049941286
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.336	-0.2985161733198569	FALSE	175	23	0.3100435173033087
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	0.34	-0.16174177912921595	FALSE	175	23	4.085584029840437
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.384	-0.3247900982046308	FALSE	175	23	0.15286316225737376
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.444	-0.29533825055537166	FALSE	175	23	0.15935622021136975
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.476	0.3266796012164246	FALSE	175	23	0.024901568004420806
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	0.476	-0.2599186960076745	FALSE	175	23	0.19209781031981765
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.684	0.025773310744695355	FALSE	175	23	0.13597430406852248
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	0.828	-0.10966500949566793	FALSE	175	23	16.882399668439593
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.836	-0.035807692375112055	FALSE	175	23	0.3451336602887339
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.876	-0.171811243249125	FALSE	175	23	0.3297299164191476
ENSG00000205885	chr12:7122957-7123457	11	1027	TRUE	0.88	-0.24870909381209483	FALSE	175	23	0.038474822131657115
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.88	-0.15074906126905852	FALSE	175	23	0.04634938177799268
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	0.928	-0.15985800968085861	FALSE	175	23	0.26576638806382535
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	0.948	-0.12146232667155443	FALSE	175	23	4.935276645713891
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	5.9899020318328e-11	-0.5613824750591347	TRUE	175	24	16.882399668439593
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	2.5616008796585212e-8	-0.5977927229786928	TRUE	175	24	3.041997651447123
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	2.787381893301459e-6	-0.4711350044989864	TRUE	175	24	57.50973958693099
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	3.6433479480571995e-6	-0.4939655251486035	TRUE	175	24	4.644884989984113
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	5.388586701325984e-5	-0.427555992962632	TRUE	175	24	5.206776265800926
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.0022929404255205843	-0.5377717728074111	TRUE	175	24	1.2783380534641156
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	0.002824627019596189	-0.36546498902159374	TRUE	175	24	4.085584029840437
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.0034494072844273305	-0.9918242688307588	TRUE	175	24	0.2627961594252953
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.0037270807094596237	-0.7233907557535713	TRUE	175	24	0.37649374870484215
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.004822466357767993	-0.7276853970127799	TRUE	175	24	0.3451336602887339
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.005824087438174419	-3.0373580086199743	TRUE	175	24	0.04444981695102577
