response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	2.9203032661776797e-4	-0.2621659962310462	TRUE	630	33	0.8658561856738275
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.001339409041096808	-0.25892195277017327	TRUE	630	33	0.9444981695102577
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.015902424895978484	-0.7353196056320233	TRUE	630	33	0.08244111349036402
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.036	-0.2585815188683924	FALSE	630	33	0.3079367272224908
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.06	-0.26125091932516176	FALSE	630	33	0.26814947848311116
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.12	-0.6347241563408712	FALSE	630	33	0.028562547489120675
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.204	-0.3069342495009968	FALSE	630	33	0.10499412861780756
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.22	-0.1466030479123206	FALSE	630	33	0.2394487808247565
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.316	-0.1125907337097789	FALSE	630	33	0.5504938868550114
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.392	-0.17073442532964522	FALSE	630	33	0.14799336879187677
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.568	-0.08318647236959853	FALSE	630	33	0.16864681909235338
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.932	-0.025149394180969065	FALSE	630	33	0.216826690612696
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	1.0854055590922438e-8	-0.8613203124365265	TRUE	630	34	0.26814947848311116
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	5.301102519642822e-5	-0.31458612788517193	TRUE	630	34	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	3.1021589175406726e-4	-0.2874770847602337	TRUE	630	34	0.8658561856738275
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.0015978956858878415	-0.6028454379674302	TRUE	630	34	0.14799336879187677
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.006726231470319817	-0.2847099485650032	TRUE	630	34	0.5504938868550114
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.028	-0.7797137249904766	TRUE	630	34	0.08244111349036402
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.032	-0.8977585621746655	TRUE	630	34	0.028562547489120675
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.132	-0.18898113639219538	FALSE	630	34	0.16864681909235338
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.192	-0.15740980286890327	FALSE	630	34	0.2394487808247565
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.312	-0.20565091366381516	FALSE	630	34	0.10499412861780756
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.364	-0.09063688155432081	FALSE	630	34	0.3079367272224908
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.472	-0.07959717820334511	FALSE	630	34	0.216826690612696
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	2.807047342135761e-7	-0.40375247373075773	TRUE	630	35	0.8658561856738275
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	4.4941875887048385e-7	-0.452166694416566	TRUE	630	35	0.5504938868550114
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.002465101370782763	-1.4123317350044235	TRUE	630	35	0.028562547489120675
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.01102962668699943	-0.3437130795171348	TRUE	630	35	0.26814947848311116
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.015124336434897412	-0.3337806664548735	TRUE	630	35	0.216826690612696
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.01768705063744258	-0.26751464363840016	TRUE	630	35	0.3079367272224908
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.036	-0.3058016427615744	TRUE	630	35	0.2394487808247565
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.048	-0.3706719958383973	TRUE	630	35	0.14799336879187677
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.168	-0.23680966148281035	FALSE	630	35	0.16864681909235338
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.192	-0.10893198938091346	FALSE	630	35	0.9444981695102577
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.236	-0.3202821063531798	FALSE	630	35	0.08244111349036402
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.32	-0.20565091366381516	FALSE	630	35	0.10499412861780756
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.5302804480739153e-12	-0.533497980486658	TRUE	630	36	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	1.5728636065305297e-4	-0.29387485595838425	TRUE	630	36	0.8658561856738275
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	3.414063222283063e-4	-0.36079234139583216	TRUE	630	36	0.5504938868550114
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.004894986415003022	-0.5964408666959815	TRUE	630	36	0.10499412861780756
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.008736214454363386	-0.3316449810581157	TRUE	630	36	0.3079367272224908
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.032	-0.33314383780694756	TRUE	630	36	0.26814947848311116
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.076	-0.76025503842473	FALSE	630	36	0.028562547489120675
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.092	-0.2439839961042276	FALSE	630	36	0.216826690612696
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.16	-0.1792692368326425	FALSE	630	36	0.2394487808247565
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.472	-0.05433160969741335	FALSE	630	36	0.16864681909235338
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.544	-0.19475122426932057	FALSE	630	36	0.08244111349036402
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.684	-0.12069374283004963	FALSE	630	36	0.14799336879187677
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	9.38362268442601e-6	-0.33868180350263505	TRUE	630	37	0.9444981695102577
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	2.1495222066240244e-4	-0.6040186356710393	TRUE	630	37	0.16864681909235338
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.003964838830323572	-0.3423275187866883	TRUE	630	37	0.2394487808247565
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.044	-0.2585815188683924	FALSE	630	37	0.3079367272224908
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.068	-0.2814288012627921	FALSE	630	37	0.26814947848311116
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.184	-0.13468450456039582	FALSE	630	37	0.5504938868550114
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.232	-0.41233173500442355	FALSE	630	37	0.028562547489120675
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.52	-0.22512487331283948	FALSE	630	37	0.08244111349036402
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.568	-0.06854198969434933	FALSE	630	37	0.216826690612696
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.624	0.04923125861226296	FALSE	630	37	0.14799336879187677
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.808	-0.038877769190008765	FALSE	630	37	0.8658561856738275
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.964	-0.08829396302565629	FALSE	630	37	0.10499412861780756
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.7153295873623456e-7	-0.35394856015594545	TRUE	630	38	0.9444981695102577
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	7.052067481248196e-7	-0.46890995825114234	TRUE	630	38	0.5504938868550114
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.0015480541709844212	-0.4154644640485814	TRUE	630	38	0.216826690612696
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.006110317724039083	-0.21587234395711122	TRUE	630	38	0.8658561856738275
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.076	-0.27130458398908486	FALSE	630	38	0.26814947848311116
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.188	-0.20474845225051208	FALSE	630	38	0.16864681909235338
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.228	-0.41233173500442355	FALSE	630	38	0.028562547489120675
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.304	-0.12269809078661931	FALSE	630	38	0.3079367272224908
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.408	-0.22512487331283948	FALSE	630	38	0.08244111349036402
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.416	-0.06294511886541088	FALSE	630	38	0.2394487808247565
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.636	-0.08827226513767217	FALSE	630	38	0.14799336879187677
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.916	0.020230493752512846	FALSE	630	38	0.10499412861780756
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	9.992656288971592e-5	-0.9590109460806895	TRUE	630	39	0.10499412861780756
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	7.399544254298677e-4	-0.3889781561240675	TRUE	630	39	0.3079367272224908
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.0036195972843615157	-0.21087477836306445	TRUE	630	39	0.9444981695102577
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.004872739967798433	-0.4716009046891778	TRUE	630	39	0.14799336879187677
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.0049097959102257435	-0.21891279827716228	TRUE	630	39	0.8658561856738275
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.013072233103718148	-0.33314383780694756	TRUE	630	39	0.26814947848311116
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.064	0.1290918375411716	FALSE	630	39	0.5504938868550114
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.076	-0.1903244253416383	FALSE	630	39	0.2394487808247565
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.2	-0.6347241563408712	FALSE	630	39	0.028562547489120675
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.364	-0.2878606286608023	FALSE	630	39	0.08244111349036402
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.644	-0.06854198969434933	FALSE	630	39	0.216826690612696
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.98	0.0017024252169144383	FALSE	630	39	0.16864681909235338
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	4.2234122225840603e-7	-0.4211555199922029	TRUE	630	40	0.8658561856738275
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.002238314188273742	-0.3696128312571363	TRUE	630	40	0.3079367272224908
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.0036102289128546114	-0.4646155790056228	TRUE	630	40	0.16864681909235338
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.009210440706046388	-0.31223484804396673	TRUE	630	40	0.26814947848311116
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.010288345651860584	-0.3178744750621494	TRUE	630	40	0.2394487808247565
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.052	-0.3206052777071404	TRUE	630	40	0.216826690612696
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.052	-0.39030080258732935	TRUE	630	40	0.14799336879187677
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.108	-0.3534489702883792	FALSE	630	40	0.08244111349036402
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.26	-0.06304736088920761	FALSE	630	40	0.9444981695102577
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.416	0.17263076571673253	FALSE	630	40	0.028562547489120675
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.536	-0.09083021497096821	FALSE	630	40	0.5504938868550114
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.916	0.020230493752512846	FALSE	630	40	0.10499412861780756
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	5.147078799568158e-7	-0.42466146349373834	TRUE	630	41	0.8658561856738275
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	9.24011035331523e-6	-0.6735334272620617	TRUE	630	41	0.2394487808247565
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	4.1750811702684354e-5	-0.3086245696464551	TRUE	630	41	0.9444981695102577
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.0065322300311809744	-0.29465077357591407	TRUE	630	41	0.3079367272224908
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.01305390732714938	-0.33314383780694756	TRUE	630	41	0.26814947848311116
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.024	-0.4508423445223806	TRUE	630	41	0.14799336879187677
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.244	-0.1831017539572053	FALSE	630	41	0.216826690612696
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.26	-0.20565091366381516	FALSE	630	41	0.10499412861780756
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.372	0.053176289174264646	FALSE	630	41	0.08244111349036402
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.516	-0.09783324833400009	FALSE	630	41	0.16864681909235338
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.764	-0.0822170846662601	FALSE	630	41	0.5504938868550114
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.788	-0.13222381581168818	FALSE	630	41	0.028562547489120675
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	4.904497951711585e-4	-0.5170024905106434	TRUE	630	42	0.216826690612696
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.008166717963382794	-0.40876234427210534	TRUE	630	42	0.16864681909235338
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.012807992406453271	-0.18061695727038357	TRUE	630	42	0.9444981695102577
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.104	-0.3878542448845641	FALSE	630	42	0.10499412861780756
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.116	-0.16380329411629235	FALSE	630	42	0.3079367272224908
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.176	-0.14361762933040356	FALSE	630	42	0.5504938868550114
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.584	0.10224143782533446	FALSE	630	42	0.028562547489120675
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.828	-0.02553650978970934	FALSE	630	42	0.14799336879187677
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.844	-0.006993708170222657	FALSE	630	42	0.8658561856738275
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.888	0.006476282092068519	FALSE	630	42	0.2394487808247565
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.964	-0.030296484485289987	FALSE	630	42	0.26814947848311116
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.992	-0.05179327042727788	FALSE	630	42	0.08244111349036402
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	8.332081284300689e-7	-0.7307362026263822	TRUE	630	43	0.26814947848311116
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.0019030576638671276	-0.22484095752706706	TRUE	630	43	0.9444981695102577
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.004063489445740184	-0.40876234427210534	TRUE	630	43	0.16864681909235338
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.044	-0.15055400561313523	FALSE	630	43	0.8658561856738275
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.368	-0.25615176893346403	FALSE	630	43	0.08244111349036402
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.384	0.12031435667374524	FALSE	630	43	0.14799336879187677
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.404	-0.113280304459634	FALSE	630	43	0.216826690612696
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.428	0.1405247274702246	FALSE	630	43	0.10499412861780756
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.456	-0.5192469389209355	FALSE	630	43	0.028562547489120675
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.68	0.07399382021847867	FALSE	630	43	0.3079367272224908
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.816	-0.006928957362022925	FALSE	630	43	0.5504938868550114
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.888	0.025712500954985895	FALSE	630	43	0.2394487808247565
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	2.864496583606671e-13	-0.5974703095779873	TRUE	630	44	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	7.505556050377282e-6	-0.3865568584682363	TRUE	630	44	0.8658561856738275
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.024	-0.3337806664548735	TRUE	630	44	0.216826690612696
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.028	-0.2124396620748411	TRUE	630	44	0.5504938868550114
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.03302998106183082	0.34956929195448927	TRUE	630	44	0.08244111349036402
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.036	-0.5647320069686432	TRUE	630	44	0.10499412861780756
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.188	-0.27634461329024385	FALSE	630	44	0.14799336879187677
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.232	-0.5192469389209355	FALSE	630	44	0.028562547489120675
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.272	-0.15740980286890327	FALSE	630	44	0.2394487808247565
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.62	0.059779960998777915	FALSE	630	44	0.3079367272224908
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.808	-0.04011775047771282	FALSE	630	44	0.16864681909235338
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.884	-0.004911166065376449	FALSE	630	44	0.26814947848311116
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	2.382423146970959e-7	-0.34476913338155	TRUE	630	45	0.9444981695102577
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.0013154099203960558	-0.3696128312571363	TRUE	630	45	0.3079367272224908
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.0017647459287441873	-0.22807279756263812	TRUE	630	45	0.8658561856738275
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.028	-0.2457158169491397	TRUE	630	45	0.5504938868550114
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.068	-0.26125091932516176	FALSE	630	45	0.26814947848311116
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.084	-0.3321978480237613	FALSE	630	45	0.14799336879187677
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.152	0.14596252221178574	FALSE	630	45	0.216826690612696
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.2	-0.12758059172805192	FALSE	630	45	0.16864681909235338
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.24	-0.38739630221171684	FALSE	630	45	0.08244111349036402
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.432	0.12115940260329339	FALSE	630	45	0.10499412861780756
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.436	0.23974496157527003	FALSE	630	45	0.028562547489120675
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.856	0.09108850980701	FALSE	630	45	0.2394487808247565
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.9366558350098243e-7	-0.37559712346070867	TRUE	630	46	0.9444981695102577
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	1.0156793926884835e-5	-0.43561551815271804	TRUE	630	46	0.5504938868550114
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.0011119746335502105	-0.7307419584075725	TRUE	630	46	0.10499412861780756
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.00710212868991579	-0.36508673030970185	TRUE	630	46	0.26814947848311116
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.052	-0.22068999611953366	FALSE	630	46	0.16864681909235338
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.064	-0.13898925398021303	FALSE	630	46	0.8658561856738275
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.144	-0.2193219418699588	FALSE	630	46	0.216826690612696
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.212	-0.5192469389209355	FALSE	630	46	0.028562547489120675
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.532	0.0016459885341824076	FALSE	630	46	0.08244111349036402
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.856	0.023620297703359272	FALSE	630	46	0.3079367272224908
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.968	-0.07233072126865059	FALSE	630	46	0.14799336879187677
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	1	0.006476282092068519	FALSE	630	46	0.2394487808247565
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	2.7642290364041966e-16	-0.6120800044623386	TRUE	630	47	0.9444981695102577
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	1.7203585920709443e-7	-0.5145325753769395	TRUE	630	47	0.5504938868550114
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	2.893199636374265e-4	-0.5170024905106434	TRUE	630	47	0.216826690612696
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.0020478566420021535	-0.24037730746575933	TRUE	630	47	0.8658561856738275
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.007675413660761174	-0.6922508837401375	TRUE	630	47	0.08244111349036402
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.028	-0.33314383780694756	TRUE	630	47	0.26814947848311116
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.036	-0.3031521563115067	TRUE	630	47	0.16864681909235338
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.048	-0.3321978480237613	TRUE	630	47	0.14799336879187677
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.312	0.17962518440866737	FALSE	630	47	0.2394487808247565
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.604	-0.05153706186538032	FALSE	630	47	0.3079367272224908
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.856	-0.08829396302565629	FALSE	630	47	0.10499412861780756
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.976	-0.04976165561971513	FALSE	630	47	0.028562547489120675
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.6706751692618644e-7	-0.3693786007255514	TRUE	630	48	0.9444981695102577
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	1.1408609263804524e-5	-0.5872042663297627	TRUE	630	48	0.3079367272224908
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.028	-0.20307147954064597	FALSE	630	48	0.5504938868550114
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.08	-0.5702603593615274	FALSE	630	48	0.08244111349036402
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.128	-0.18898113639219538	FALSE	630	48	0.16864681909235338
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.136	-0.12466247248111115	FALSE	630	48	0.8658561856738275
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.18	-0.2071472279238562	FALSE	630	48	0.216826690612696
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.228	-0.2809390409680521	FALSE	630	48	0.10499412861780756
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.252	-0.1832484073238887	FALSE	630	48	0.26814947848311116
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.364	-0.08340922142512674	FALSE	630	48	0.2394487808247565
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.916	0.004837139253809575	FALSE	630	48	0.14799336879187677
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.992	-0.04976165561971513	FALSE	630	48	0.028562547489120675
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	6.396258612719505e-5	-0.3262963336507617	TRUE	630	49	0.8658561856738275
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	1.2725949410610608e-4	-0.47949044902950955	TRUE	630	49	0.3079367272224908
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	3.725883212356909e-4	-0.2675695013836847	TRUE	630	49	0.9444981695102577
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.028	-0.21714666475236866	TRUE	630	49	0.5504938868550114
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.04	-0.6097887235481645	TRUE	630	49	0.08244111349036402
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.08	-0.25126683075253986	FALSE	630	49	0.26814947848311116
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.244	-0.20508593012042198	FALSE	630	49	0.14799336879187677
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.448	0.06145315647902594	FALSE	630	49	0.10499412861780756
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.556	0.17263076571673253	FALSE	630	49	0.028562547489120675
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.656	0.08187277390089776	FALSE	630	49	0.16864681909235338
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.752	0.06343216690414444	FALSE	630	49	0.2394487808247565
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.872	-0.057570871873346086	FALSE	630	49	0.216826690612696
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	6.402806078503191e-12	-0.533497980486658	TRUE	630	50	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	2.3657535872714645e-6	-0.40375247373075773	TRUE	630	50	0.8658561856738275
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	3.779836157685734e-4	-0.36079234139583216	TRUE	630	50	0.5504938868550114
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	7.356517575201268e-4	-0.45780473620662443	TRUE	630	50	0.2394487808247565
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.0027125359493816448	-0.4295396492603043	TRUE	630	50	0.216826690612696
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.017257868126585654	-0.3202256696704482	TRUE	630	50	0.16864681909235338
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.072	-0.29162456836868067	FALSE	630	50	0.26814947848311116
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.104	-0.4221617203723933	FALSE	630	50	0.08244111349036402
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.112	-0.76025503842473	FALSE	630	50	0.028562547489120675
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.208	-0.1472204099206882	FALSE	630	50	0.3079367272224908
