response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.032	-0.38454908128949405	TRUE	720	35	0.14799336879187677
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.048	-0.27108092996032385	TRUE	720	35	0.216826690612696
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.172	-0.13136521476281837	FALSE	720	35	0.2394487808247565
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.176	-0.3901710103100151	FALSE	720	35	0.08244111349036402
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.276	0.22290911112083833	FALSE	720	35	0.028562547489120675
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.396	-0.16561967801350486	FALSE	720	35	0.10499412861780756
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	5.782536934497147e-13	-0.5729454828452153	TRUE	720	36	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	2.51933818609322e-4	-0.3604317974557004	TRUE	720	36	0.5504938868550114
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.00169066242250486	-0.5271534767322943	TRUE	720	36	0.14799336879187677
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.003355400647086962	-0.39937715208466984	TRUE	720	36	0.26814947848311116
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.01171374797176064	-0.6175815064130874	TRUE	720	36	0.08244111349036402
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.0355957912600203	-0.4620126807937295	TRUE	720	36	0.10499412861780756
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.04	-0.2847950300915292	TRUE	720	36	0.3079367272224908
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.116	0.18333131089346844	FALSE	720	36	0.2394487808247565
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	0.116	-0.13757298126099635	FALSE	720	36	0.8658561856738275
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.26	-0.5140564830453682	FALSE	720	36	0.028562547489120675
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.284	-0.16649202868312418	FALSE	720	36	0.216826690612696
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.756	-0.09612314961114166	FALSE	720	36	0.16864681909235338
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	6.697506501138076e-9	-0.4087933067340488	TRUE	720	37	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.3007715867688688e-4	-0.34262052133924004	TRUE	720	37	0.5504938868550114
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	8.655252504190681e-4	-0.4669404358973044	TRUE	720	37	0.26814947848311116
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.004677777206053474	-1.420947078653887	TRUE	720	37	0.028562547489120675
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.00999715546654581	-0.4305421886817009	TRUE	720	37	0.16864681909235338
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.017767605328866468	-0.3240102927052142	TRUE	720	37	0.2394487808247565
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.036	-0.3151361100382597	TRUE	720	37	0.216826690612696
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	0.048	-0.17723719883451203	TRUE	720	37	0.8658561856738275
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.132	-0.18063779880023723	FALSE	720	37	0.3079367272224908
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.256	-0.30270816905967557	FALSE	720	37	0.08244111349036402
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.632	-0.08544932932952154	FALSE	720	37	0.10499412861780756
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.992	-0.06601956286399657	FALSE	720	37	0.14799336879187677
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.350643712342249e-5	-0.3216507441043808	TRUE	720	38	0.9444981695102577
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.007936805224478705	-0.30030802946285395	TRUE	720	38	0.3079367272224908
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	0.009647432613967055	-0.2362356169390424	TRUE	720	38	0.8658561856738275
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.04	-0.29921299015923775	FALSE	720	38	0.26814947848311116
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.052	-0.23412478918801893	FALSE	720	38	0.2394487808247565
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.092	-0.4205446593535336	FALSE	720	38	0.08244111349036402
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.108	-0.1638716695099216	FALSE	720	38	0.5504938868550114
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.144	0.14392793822181282	FALSE	720	38	0.16864681909235338
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.192	-0.5140564830453682	FALSE	720	38	0.028562547489120675
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.524	-0.18637823818030208	FALSE	720	38	0.10499412861780756
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.652	-0.16458339734758587	FALSE	720	38	0.14799336879187677
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.668	-0.10719484499935206	FALSE	720	38	0.216826690612696
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	4.817838897887593e-14	-0.5607964001790989	TRUE	720	39	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	2.9683534137131193e-5	-0.37846572028596237	TRUE	720	39	0.5504938868550114
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	4.445126448490329e-4	-0.30048497387298534	TRUE	720	39	0.8658561856738275
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.0020106842123052554	-0.4088374813337359	TRUE	720	39	0.26814947848311116
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.0020463980870552775	-0.40889919029172717	TRUE	720	39	0.2394487808247565
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.0034687507214558114	-0.3838488601222738	TRUE	720	39	0.216826690612696
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.052	-0.3176227714585549	TRUE	720	39	0.10499412861780756
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.06	-0.3393943006235056	TRUE	720	39	0.16864681909235338
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.068	-0.20233286989955612	TRUE	720	39	0.3079367272224908
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.1	0.18333990607272055	FALSE	720	39	0.14799336879187677
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.624	0.10261487740312614	FALSE	720	39	0.028562547489120675
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.7	-0.14224349686642945	FALSE	720	39	0.08244111349036402
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.0939782111675455e-11	-0.5073571412176384	TRUE	720	40	0.9444981695102577
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	1.09654538516643e-5	-0.5953123145226082	TRUE	720	40	0.2394487808247565
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.5837578149325042e-4	-0.3170045632316917	TRUE	720	40	0.8658561856738275
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	2.2773438094588969e-4	-0.5190084434039095	TRUE	720	40	0.216826690612696
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	4.4921650258088024e-4	-0.3559583208763927	TRUE	720	40	0.5504938868550114
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.0016774839489320514	-0.6240150159848832	TRUE	720	40	0.14799336879187677
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.096	-0.45157155497415813	FALSE	720	40	0.08244111349036402
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.096	-0.2730607023032692	FALSE	720	40	0.26814947848311116
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.152	-0.6135921565962823	FALSE	720	40	0.028562547489120675
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.168	-0.1992166425752453	FALSE	720	40	0.16864681909235338
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.208	-0.14518896279594773	FALSE	720	40	0.3079367272224908
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.404	-0.2288135045006987	FALSE	720	40	0.10499412861780756
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	3.9448556818528967e-10	-0.5060937704521303	TRUE	720	41	0.8658561856738275
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	5.810423668610774e-10	-0.7982664884417159	TRUE	720	41	0.3079367272224908
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	1.2438178834131238e-8	-0.4006501334254345	TRUE	720	41	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	7.750336991249032e-8	-0.5264417488946297	TRUE	720	41	0.5504938868550114
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	2.331273560007667e-4	-0.6646570004822294	TRUE	720	41	0.14799336879187677
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.028	-0.29294036392406353	TRUE	720	41	0.216826690612696
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.044	-0.4620126807937295	TRUE	720	41	0.10499412861780756
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.092	-0.25588555849513717	FALSE	720	41	0.26814947848311116
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.116	-0.5140564830453682	FALSE	720	41	0.028562547489120675
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.204	0.12413551838556813	FALSE	720	41	0.2394487808247565
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.22	-0.30270816905967557	FALSE	720	41	0.08244111349036402
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.252	-0.15968827838860777	FALSE	720	41	0.16864681909235338
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	3.546762332986501e-12	-0.6524296862780153	TRUE	720	42	0.5504938868550114
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.28392374186624e-7	-0.44429866950468844	TRUE	720	42	0.8658561856738275
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	1.430232114921215e-6	-0.6588774433000744	TRUE	720	42	0.2394487808247565
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	4.033008489053927e-4	-0.26881729730459314	TRUE	720	42	0.9444981695102577
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.004525439966587358	-0.727205997587586	TRUE	720	42	0.08244111349036402
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.004643357173561458	-0.4901592692500927	TRUE	720	42	0.14799336879187677
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.044	-0.3039955524330593	TRUE	720	42	0.216826690612696
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.2	-0.22213676714059694	FALSE	720	42	0.26814947848311116
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.348	0.11198504571905854	FALSE	720	42	0.16864681909235338
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.476	-0.07680198781569736	FALSE	720	42	0.3079367272224908
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.492	-0.16561967801350486	FALSE	720	42	0.10499412861780756
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.724	-0.1730195652103017	FALSE	720	42	0.028562547489120675
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.2066021837995332e-17	-0.6707392967931788	TRUE	720	43	0.9444981695102577
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.0405192730274502e-7	-0.42626474667442693	TRUE	720	43	0.8658561856738275
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	2.5371831091148753e-5	-0.6014825592761317	TRUE	720	43	0.26814947848311116
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	2.626834921559229e-4	-0.3649191884480144	TRUE	720	43	0.5504938868550114
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.004745530656722244	-0.4305421886817009	TRUE	720	43	0.16864681909235338
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.019632955414173273	-0.3039955524330593	TRUE	720	43	0.216826690612696
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.256	-0.14518896279594773	FALSE	720	43	0.3079367272224908
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.352	0.0545013305485158	FALSE	720	43	0.2394487808247565
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.44	0.11448824117923051	FALSE	720	43	0.10499412861780756
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.584	0.0021464124687451402	FALSE	720	43	0.08244111349036402
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.624	0.16401542206726916	FALSE	720	43	0.028562547489120675
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.988	-0.06601956286399657	FALSE	720	43	0.14799336879187677
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	6.366719900780291e-9	-0.47177940592679546	TRUE	720	44	0.8658561856738275
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	8.384763766068506e-5	-0.2937349295089225	TRUE	720	44	0.9444981695102577
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.002811839970815855	-0.38997845408242005	TRUE	720	44	0.26814947848311116
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.003338959614618907	-0.34787371271490963	TRUE	720	44	0.3079367272224908
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.013029545485963176	-0.35526122668965376	TRUE	720	44	0.2394487808247565
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.036	-0.4016225946484355	TRUE	720	44	0.14799336879187677
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.04	-0.31024795496398916	TRUE	720	44	0.16864681909235338
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.072	-0.3880120993499525	FALSE	720	44	0.10499412861780756
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.24	0.3339404235095813	FALSE	720	44	0.028562547489120675
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.296	-0.36042366691596284	FALSE	720	44	0.08244111349036402
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.456	-0.11014809364536049	FALSE	720	44	0.5504938868550114
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.764	-0.05957682476661219	FALSE	720	44	0.216826690612696
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	3.8318282076887545e-7	-0.37915707235779517	TRUE	720	45	0.9444981695102577
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	7.5649967782713025e-6	-0.3477906886513419	TRUE	720	45	0.8658561856738275
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	2.270913681758635e-4	-0.5061844030463258	TRUE	720	45	0.216826690612696
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.0017822653718934899	-0.3076443830962653	TRUE	720	45	0.5504938868550114
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.0023712328793753755	-0.38047837814683705	TRUE	720	45	0.3079367272224908
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.005777444379137603	-0.38997845408242005	TRUE	720	45	0.26814947848311116
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.018090782590538354	-0.38424853640776613	TRUE	720	45	0.16864681909235338
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.088	-0.4205446593535336	FALSE	720	45	0.08244111349036402
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.176	-0.23935116574955817	FALSE	720	45	0.14799336879187677
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.352	0.16401542206726916	FALSE	720	45	0.028562547489120675
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.488	-0.13136521476281837	FALSE	720	45	0.2394487808247565
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.528	-0.145155575453789	FALSE	720	45	0.10499412861780756
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	4.196120370772263e-16	-0.7311193282028478	TRUE	720	46	0.8658561856738275
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	1.9299909610068236e-11	-0.461462375246989	TRUE	720	46	0.9444981695102577
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	1.4675228929839253e-4	-0.7495458980687424	TRUE	720	46	0.14799336879187677
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.002887442279002346	-0.3764777125993497	TRUE	720	46	0.2394487808247565
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.0034177814228961052	0.17593006413934442	TRUE	720	46	0.5504938868550114
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.052	-0.32474752465910406	FALSE	720	46	0.16864681909235338
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.188	-0.3901710103100151	FALSE	720	46	0.08244111349036402
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.272	-0.14518896279594773	FALSE	720	46	0.3079367272224908
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.428	-0.16491189844764675	FALSE	720	46	0.26814947848311116
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.532	-0.145155575453789	FALSE	720	46	0.10499412861780756
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.84	0.03848453998341039	FALSE	720	46	0.028562547489120675
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.856	-0.05957682476661219	FALSE	720	46	0.216826690612696
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	3.459492204008083e-6	-0.3792481201729394	TRUE	720	47	0.8658561856738275
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	6.9951820989833905e-6	-0.443421162126732	TRUE	720	47	0.5504938868550114
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	4.3466240773282986e-4	-0.6441928979225136	TRUE	720	47	0.14799336879187677
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	4.648697468114535e-4	-0.44731162914837186	TRUE	720	47	0.26814947848311116
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.011166939278952848	-1.2510220772115748	TRUE	720	47	0.028562547489120675
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.028	-0.3159896516951235	TRUE	720	47	0.3079367272224908
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.104	-0.45157155497415813	FALSE	720	47	0.08244111349036402
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.128	-0.21783890868334455	FALSE	720	47	0.216826690612696
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.268	-0.2288135045006987	FALSE	720	47	0.10499412861780756
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.32	-0.13136521476281837	FALSE	720	47	0.2394487808247565
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	0.628	-0.08795444937739277	FALSE	720	47	0.9444981695102577
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.9	-0.011589639399474105	FALSE	720	47	0.16864681909235338
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	4.5547305007093315e-6	-0.6851089848732541	TRUE	720	48	0.2394487808247565
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	6.2940980939152e-4	-0.38047837814683705	TRUE	720	48	0.3079367272224908
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.0010898744517923945	-0.3119703084990554	TRUE	720	48	0.5504938868550114
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	0.024	-0.2000370682076499	TRUE	720	48	0.8658561856738275
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.06	-0.3509965215784674	FALSE	720	48	0.14799336879187677
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.06	-0.2904427805315055	FALSE	720	48	0.26814947848311116
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.132	-0.34070638457159585	FALSE	720	48	0.10499412861780756
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	0.148	-0.11656718818547185	FALSE	720	48	0.9444981695102577
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.188	-0.24954776841068282	FALSE	720	48	0.216826690612696
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.524	-0.10861409379433873	FALSE	720	48	0.16864681909235338
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.656	0.024866488968828815	FALSE	720	48	0.08244111349036402
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.792	-0.25102207721157477	FALSE	720	48	0.028562547489120675
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	6.0801909822386134e-5	-0.3088947366799284	TRUE	720	49	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	6.382547443652478e-5	-0.37393606180544825	TRUE	720	49	0.5504938868550114
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.002065985283864216	-0.5085377985649475	TRUE	720	49	0.14799336879187677
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.005433976095689307	-0.3621442458856945	TRUE	720	49	0.26814947848311116
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.005434809408921104	-0.6897312921689225	TRUE	720	49	0.08244111349036402
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	0.01179220257043797	-0.22840195946101152	TRUE	720	49	0.8658561856738275
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.023613657713474664	-0.2819692461030603	TRUE	720	49	0.216826690612696
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.08	-0.2958926619869193	FALSE	720	49	0.16864681909235338
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.08	-0.20233286989955612	FALSE	720	49	0.3079367272224908
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.244	-0.2949026949584712	FALSE	720	49	0.10499412861780756
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.312	-0.12237643153556332	FALSE	720	49	0.2394487808247565
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.388	-0.3334842374035478	FALSE	720	49	0.028562547489120675
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	1.6159802822412897e-6	-0.3242155359636843	TRUE	720	50	0.9444981695102577
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.0033481111234234667	-0.5460125039836101	TRUE	720	50	0.14799336879187677
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	0.0036195801415370293	-0.2573357377058384	TRUE	720	50	0.8658561856738275
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.027853638202359948	-0.23191705693302034	TRUE	720	50	0.5504938868550114
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.032	-0.3393943006235056	TRUE	720	50	0.16864681909235338
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.06	-0.3258481166627043	FALSE	720	50	0.26814947848311116
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.116	-0.20742229273800605	FALSE	720	50	0.216826690612696
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.184	-0.4205446593535336	FALSE	720	50	0.08244111349036402
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.252	-0.27253488193001685	FALSE	720	50	0.10499412861780756
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.336	-0.08697109540436454	FALSE	720	50	0.2394487808247565
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.404	-0.10376903541596683	FALSE	720	50	0.3079367272224908
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.56	-0.25102207721157477	FALSE	720	50	0.028562547489120675
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	3.911942540695771e-6	-0.7446507791097643	TRUE	720	51	0.16864681909235338
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.003666274298952249	-0.29474389438845916	TRUE	720	51	0.5504938868550114
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.00879984889395053	-0.38720411919240805	TRUE	720	51	0.2394487808247565
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	0.01914133079838194	-0.23100845527549282	TRUE	720	51	0.8658561856738275
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.02229332626411798	-0.3151361100382597	TRUE	720	51	0.216826690612696
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.104	-0.20233286989955612	FALSE	720	51	0.3079367272224908
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.252	-0.2288135045006987	FALSE	720	51	0.10499412861780756
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.264	-0.22408440909624794	FALSE	720	51	0.14799336879187677
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.268	-0.36042366691596284	FALSE	720	51	0.08244111349036402
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.456	-0.25102207721157477	FALSE	720	51	0.028562547489120675
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	0.56	-0.07493756371055812	FALSE	720	51	0.9444981695102577
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.616	-0.09452257055624869	FALSE	720	51	0.26814947848311116
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	2.4593939762542795e-5	-0.5464027140416619	TRUE	720	52	0.2394487808247565
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.0072033235800386675	-0.3081275339221532	TRUE	720	52	0.3079367272224908
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.028702947626723214	-0.20350864174726613	FALSE	720	52	0.5504938868550114
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.144	-0.3176227714585549	FALSE	720	52	0.10499412861780756
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.284	0.12271145231211689	FALSE	720	52	0.16864681909235338
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.456	-0.16491189844764675	FALSE	720	52	0.26814947848311116
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.532	-0.22024600886770251	FALSE	720	52	0.08244111349036402
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.596	0.031188639156570108	FALSE	720	52	0.216826690612696
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.86	-0.1730195652103017	FALSE	720	52	0.028562547489120675
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	0.868	-0.030281683480319004	FALSE	720	52	0.9444981695102577
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	0.896	-0.052125278577581535	FALSE	720	52	0.8658561856738275
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.908	-0.06601956286399657	FALSE	720	52	0.14799336879187677
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	3.46423926986807e-4	-0.33820185007223513	TRUE	720	53	0.5504938868550114
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	0.010256383281634529	-0.23100845527549282	TRUE	720	53	0.8658561856738275
