response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.003840390632279783	-0.35195381335899345	TRUE	920	43	0.14578296608413346
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.015514724475242159	-1.2567176282702395	TRUE	920	43	0.015645506665745667
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.036	-0.16804345769986795	TRUE	920	43	0.4086827381363542
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	0.056	-0.1751205385921467	FALSE	920	43	0.5215514264004973
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.196	0.1227860101580649	FALSE	920	43	0.26873661670235544
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.208	0.24300152828919908	FALSE	920	43	0.05505284243973199
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.356	-0.26974780065917425	FALSE	920	43	0.06676106928230988
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.376	-0.42559313928427134	FALSE	920	43	0.0339849416315535
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.44	-0.3450391688472232	FALSE	920	43	0.012260827519513712
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.48	0.40967138697153427	FALSE	920	43	0.008772535746356289
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.492	-0.005096689077114469	FALSE	920	43	0.051702700835808524
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.648	-0.16386465653390347	FALSE	920	43	0.06938592249775506
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.736	-0.15189647927580818	FALSE	920	43	0.014782068108033432
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	4.705448962458543e-13	-0.607071420807337	TRUE	920	44	0.5215514264004973
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	6.7240530107878695e-6	-0.6261287767979877	TRUE	920	44	0.14578296608413346
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.010330729097240143	-0.7129159375838041	TRUE	920	44	0.051702700835808524
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	0.01314422348593447	-0.14401193070165985	TRUE	920	44	1.1305864474683982
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.015024310333188545	-0.18477303607957318	TRUE	920	44	0.4391793879947503
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.144	-0.2715716445405594	FALSE	920	44	0.05505284243973199
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.156	0.1227860101580649	FALSE	920	44	0.26873661670235544
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.176	-0.13838348417962854	FALSE	920	44	0.4086827381363542
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.208	-0.152003303290132	FALSE	920	44	0.3221661946535885
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.228	0.3919264253189825	FALSE	920	44	0.012260827519513712
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	0.272	-0.06204652449240124	FALSE	920	44	0.9233266560751537
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.352	0.40624738445218966	FALSE	920	44	0.015645506665745667
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.376	-0.5903286130284657	FALSE	920	44	0.008772535746356289
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.404	-0.11411162133680364	FALSE	920	44	0.06938592249775506
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.604	0.03510678086924646	FALSE	920	44	0.06676106928230988
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.612	0.17003161561155355	FALSE	920	44	0.014782068108033432
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	0.632	0.0437666994562822	FALSE	920	44	0.5168197831042343
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	0.72	-0.014744694528775082	FALSE	920	44	1.2740899357601714
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.952	-0.0563593296185525	FALSE	920	44	0.0339849416315535
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	5.37433965937204e-15	-0.48385319667327314	TRUE	920	45	1.2740899357601714
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	6.555980907064769e-8	-0.5255863753972585	TRUE	920	45	0.3221661946535885
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	1.5528223474750536e-5	-0.3831865944815813	TRUE	920	45	0.4391793879947503
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	5.731055538285724e-4	-0.30892957878434013	TRUE	920	45	0.5215514264004973
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	0.006639297255679438	-0.15492078993121655	TRUE	920	45	0.9233266560751537
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	0.036	-0.14467838995682814	FALSE	920	45	0.5168197831042343
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.06	-1.0343252069337918	FALSE	920	45	0.015645506665745667
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.12	-0.12585638630346563	FALSE	920	45	0.4086827381363542
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.152	-0.29831695285594506	FALSE	920	45	0.06676106928230988
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.348	-0.5669339785546521	FALSE	920	45	0.014782068108033432
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.384	-0.26225452857423903	FALSE	920	45	0.051702700835808524
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.436	-0.5903286130284657	FALSE	920	45	0.008772535746356289
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	0.452	-0.056015449703830766	FALSE	920	45	1.1305864474683982
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.46	-0.0599331035002999	FALSE	920	45	0.26873661670235544
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.472	-0.2715716445405594	FALSE	920	45	0.05505284243973199
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.852	0.025613142329809158	FALSE	920	45	0.06938592249775506
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.892	-0.0563593296185525	FALSE	920	45	0.0339849416315535
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.936	0.02442206555074522	FALSE	920	45	0.14578296608413346
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.94	-0.1930360754021736	FALSE	920	45	0.012260827519513712
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	1.8213810326885233e-6	-0.483563160501552	TRUE	920	46	0.3221661946535885
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	6.3245219284266565e-6	-0.25217424873224525	TRUE	920	46	0.9233266560751537
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	9.59713554957937e-6	-0.2743540130199959	TRUE	920	46	1.2740899357601714
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	2.7094846823768736e-5	-0.32749733882361187	TRUE	920	46	0.5215514264004973
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	1.1395611097882695e-4	-0.18698900344693475	TRUE	920	46	1.1305864474683982
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	2.0417304890237844e-4	-0.5445988913013893	TRUE	920	46	0.14578296608413346
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	3.9120706835437703e-4	-0.363713851677403	TRUE	920	46	0.26873661670235544
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	5.230605593830075e-4	-0.8128901256857031	TRUE	920	46	0.06676106928230988
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	7.873310385083827e-4	-0.2719840321619711	TRUE	920	46	0.4391793879947503
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.001773401047953628	-0.711352451836397	TRUE	920	46	0.06938592249775506
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.00554571538169607	-0.665610222805447	TRUE	920	46	0.051702700835808524
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.01360228976254696	-1.5149641702895353	TRUE	920	46	0.012260827519513712
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.032	-0.18960880753480147	TRUE	920	46	0.4086827381363542
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.064	-0.41596155387573397	TRUE	920	46	0.05505284243973199
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.296	0.2748465788568204	FALSE	920	46	0.0339849416315535
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.436	-0.4149308851096025	FALSE	920	46	0.014782068108033432
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	0.552	-0.028685094892008323	FALSE	920	46	0.5168197831042343
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.592	-0.2567176282702395	FALSE	920	46	0.015645506665745667
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.652	0.2576682935264847	FALSE	920	46	0.008772535746356289
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	8.382264879767627e-16	-0.43452707295756055	TRUE	920	47	1.1305864474683982
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	4.394785452413368e-10	-0.5188416938391476	TRUE	920	47	0.4391793879947503
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	9.512924260886237e-6	-0.3615336628230278	TRUE	920	47	0.5215514264004973
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.006447389967892278	-0.2482366342574669	TRUE	920	47	0.26873661670235544
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.01057351532456216	-0.50490157436897	TRUE	920	47	0.06938592249775506
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.064	-0.35721064190951335	FALSE	920	47	0.06676106928230988
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	0.08	-0.10319250726243241	FALSE	920	47	0.9233266560751537
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	0.124	-0.11151152602162873	FALSE	920	47	0.5168197831042343
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.168	-0.16975048213824406	FALSE	920	47	0.14578296608413346
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.192	-0.5149641702895353	FALSE	920	47	0.012260827519513712
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.208	-0.36669945023070305	FALSE	920	47	0.0339849416315535
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.316	-0.38224851035409824	FALSE	920	47	0.015645506665745667
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.392	0.2576682935264847	FALSE	920	47	0.008772535746356289
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.42	0.19409192780825224	FALSE	920	47	0.05505284243973199
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.64	-0.0010977337024173917	FALSE	920	47	0.3221661946535885
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	0.692	-0.03323313688601737	FALSE	920	47	1.2740899357601714
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.716	-0.15189647927580818	FALSE	920	47	0.014782068108033432
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.868	-0.006227525613061946	FALSE	920	47	0.4086827381363542
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.876	-0.005096689077114469	FALSE	920	47	0.051702700835808524
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	1.3409229728559794e-15	-0.45199692762314525	TRUE	920	48	1.2740899357601714
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	5.584672489442152e-15	-0.4644285586714226	TRUE	920	48	1.1305864474683982
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	1.267083817538515e-8	-0.34139877625229154	TRUE	920	48	0.9233266560751537
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	4.401758306059669e-6	-0.35759586292548506	TRUE	920	48	0.5168197831042343
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	4.8769758646321354e-4	-0.897779023272216	TRUE	920	48	0.06676106928230988
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.01720508052665065	-1.2567176282702395	TRUE	920	48	0.015645506665745667
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.04	-0.4498815317500098	FALSE	920	48	0.051702700835808524
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.064	-0.5511240213681301	FALSE	920	48	0.0339849416315535
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.076	-0.19441253637251377	FALSE	920	48	0.14578296608413346
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.092	-0.18049202762163263	FALSE	920	48	0.26873661670235544
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.1	-0.152003303290132	FALSE	920	48	0.3221661946535885
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.196	-0.34196097243195744	FALSE	920	48	0.05505284243973199
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.2	-0.5669339785546521	FALSE	920	48	0.014782068108033432
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	0.232	-0.09977541367650467	FALSE	920	48	0.5215514264004973
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.256	-0.11343712704939746	FALSE	920	48	0.4086827381363542
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.44	-0.3272942071946714	FALSE	920	48	0.008772535746356289
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.452	0.03877031873705317	FALSE	920	48	0.4391793879947503
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.608	-0.1930360754021736	FALSE	920	48	0.012260827519513712
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.772	-0.04255836031176985	FALSE	920	48	0.06938592249775506
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	8.229897837637352e-11	-0.5758316724239771	TRUE	920	49	0.4391793879947503
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	5.358693770314575e-9	-0.3716813431883343	TRUE	920	49	0.9233266560751537
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	1.7066981757234186e-6	-0.29800528108464147	TRUE	920	49	1.2740899357601714
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	3.215687509614874e-6	-0.24257576518524926	TRUE	920	49	1.1305864474683982
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	3.5399217294355446e-5	-0.3116706576213314	TRUE	920	49	0.5168197831042343
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	2.0214764689519948e-4	-0.30156887383308584	TRUE	920	49	0.5215514264004973
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	2.573262566945844e-4	-0.9634493491782274	TRUE	920	49	0.05505284243973199
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	3.9075828091297035e-4	-0.32624349955664744	TRUE	920	49	0.4086827381363542
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.008586878874136838	-1.4149308851096025	TRUE	920	49	0.014782068108033432
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.027655253156426612	-0.1741140048958807	TRUE	920	49	0.3221661946535885
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.056	-0.3820448265834373	TRUE	920	49	0.06938592249775506
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.12	0.21308348097241936	FALSE	920	49	0.051702700835808524
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.296	-0.5149641702895353	FALSE	920	49	0.012260827519513712
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.344	-0.5903286130284657	FALSE	920	49	0.008772535746356289
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.356	-0.38224851035409824	FALSE	920	49	0.015645506665745667
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.396	-0.06370884472791971	FALSE	920	49	0.14578296608413346
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.416	0.15936936143688474	FALSE	920	49	0.0339849416315535
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.648	-0.0595300932688283	FALSE	920	49	0.06676106928230988
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.66	-0.0478095444178106	FALSE	920	49	0.26873661670235544
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	3.2487410446331356e-11	-0.43422280925704704	TRUE	920	50	0.9233266560751537
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	3.38636328862415e-6	-0.39246440806959204	TRUE	920	50	0.4391793879947503
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	8.49182213689441e-5	-0.30041420227820803	TRUE	920	50	0.5168197831042343
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	2.3319041226816176e-4	-0.3712475243628104	TRUE	920	50	0.26873661670235544
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	6.240758127204829e-4	-0.7722481411883573	TRUE	920	50	0.06676106928230988
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	0.003626514426256138	-0.17303483193217228	TRUE	920	50	1.1305864474683982
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.004683462784501463	-0.7096927569324443	TRUE	920	50	0.05505284243973199
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	0.008227666851598689	-0.16701996890867432	TRUE	920	50	1.2740899357601714
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.08	0.6818818270656166	FALSE	920	50	0.015645506665745667
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.092	-0.17969503715918056	FALSE	920	50	0.3221661946535885
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.116	-0.14258347270891392	FALSE	920	50	0.4086827381363542
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.244	-0.3101159218643357	FALSE	920	50	0.0339849416315535
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.508	-0.06370884472791971	FALSE	920	50	0.14578296608413346
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.612	-0.1930360754021736	FALSE	920	50	0.012260827519513712
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.764	0.04763944865980818	FALSE	920	50	0.06938592249775506
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	0.832	0.025489460286219123	FALSE	920	50	0.5215514264004973
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.952	0.08774329208417253	FALSE	920	50	0.008772535746356289
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.952	-0.12795343686264715	FALSE	920	50	0.051702700835808524
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.96	0.07049594206063947	FALSE	920	50	0.014782068108033432
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	1.1013787299664418e-10	-0.36237728720172524	TRUE	920	51	1.1305864474683982
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	2.5608238776743224e-4	-0.21052655137375392	TRUE	920	51	0.9233266560751537
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	4.717092319098204e-4	-0.30156887383308584	TRUE	920	51	0.5215514264004973
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.0032158280116178703	-0.20506444007264935	TRUE	920	51	0.4391793879947503
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.01043346371138397	-0.604437247919885	TRUE	920	51	0.06938592249775506
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.028	-0.23443083473243664	TRUE	920	51	0.26873661670235544
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.028	-0.49396406587700703	TRUE	920	51	0.05505284243973199
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	0.048	-0.10834406158106685	FALSE	920	51	1.2740899357601714
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	0.052	-0.13798373738281977	FALSE	920	51	0.5168197831042343
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.064	-1.0343252069337918	FALSE	920	51	0.015645506665745667
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.148	-0.12483310212466225	FALSE	920	51	0.3221661946535885
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.228	0.18710987431429693	FALSE	920	51	0.06676106928230988
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.512	-0.27742736135966695	FALSE	920	51	0.014782068108033432
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.536	-0.3450391688472232	FALSE	920	51	0.012260827519513712
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.56	-0.22748911041356212	FALSE	920	51	0.051702700835808524
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.668	-0.03002571847163127	FALSE	920	51	0.14578296608413346
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.72	0.07690720124491168	FALSE	920	51	0.0339849416315535
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.776	-0.10490178585822374	FALSE	920	51	0.008772535746356289
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.892	-0.02937286226092306	FALSE	920	51	0.4086827381363542
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	1.676223757862325e-6	-0.4018022726489281	TRUE	920	52	0.4391793879947503
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	0.0016413494497153625	-0.22044589757479283	TRUE	920	52	0.5168197831042343
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	0.004566554775057321	-0.15868761985413588	TRUE	920	52	0.9233266560751537
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	0.006060451551075971	-0.1607434260320748	TRUE	920	52	1.1305864474683982
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.00729795306569507	-0.21937873863166257	TRUE	920	52	0.3221661946535885
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	0.048	-0.15840314364721297	FALSE	920	52	0.5215514264004973
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.08	-0.14679572399582863	FALSE	920	52	0.4086827381363542
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.116	-0.3820448265834373	FALSE	920	52	0.06938592249775506
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.156	-0.10318630145418384	FALSE	920	52	0.26873661670235544
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.2	-0.2715716445405594	FALSE	920	52	0.05505284243973199
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.22	-0.16975048213824406	FALSE	920	52	0.14578296608413346
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.296	0.15936936143688474	FALSE	920	52	0.0339849416315535
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.332	-0.1872856404672012	FALSE	920	52	0.06676106928230988
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.38	-0.38224851035409824	FALSE	920	52	0.015645506665745667
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.44	-0.22748911041356212	FALSE	920	52	0.051702700835808524
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.48	-0.3450391688472232	FALSE	920	52	0.012260827519513712
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.632	0.07049594206063947	FALSE	920	52	0.014782068108033432
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	0.672	-0.046943516916923334	FALSE	920	52	1.2740899357601714
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.704	0.2576682935264847	FALSE	920	52	0.008772535746356289
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	1.3834286590877227e-5	-0.3306288153252158	TRUE	920	53	0.5168197831042343
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	6.783466579466608e-5	-0.21686851835923582	TRUE	920	53	1.2740899357601714
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	7.802711456968234e-4	-0.35621931513047844	TRUE	920	53	0.26873661670235544
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.007064208305526232	-0.5704899159965469	TRUE	920	53	0.06938592249775506
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.024	-0.19396083207450898	TRUE	920	53	0.4086827381363542
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.036	-0.49396406587700703	FALSE	920	53	0.05505284243973199
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.04	-1.0343252069337918	FALSE	920	53	0.015645506665745667
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	0.076	-0.11556139192605963	FALSE	920	53	1.1305864474683982
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.116	-0.12483310212466225	FALSE	920	53	0.3221661946535885
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.12	-0.4498815317500098	FALSE	920	53	0.051702700835808524
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	0.132	-0.12229285023793224	FALSE	920	53	0.5215514264004973
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.152	-0.5511240213681301	FALSE	920	53	0.0339849416315535
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.192	-0.16975048213824406	FALSE	920	53	0.14578296608413346
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.22	-0.26974780065917425	FALSE	920	53	0.06676106928230988
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	0.228	0.06612746374916781	FALSE	920	53	0.9233266560751537
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.66	0.03877031873705317	FALSE	920	53	0.4391793879947503
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.732	0.08774329208417253	FALSE	920	53	0.008772535746356289
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.776	0.06999833043162074	FALSE	920	53	0.012260827519513712
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	1	-0.03641926185587252	FALSE	920	53	0.014782068108033432
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	3.9391788335847146e-20	-0.5556092040296212	TRUE	920	54	0.9233266560751537
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	8.886470330501733e-5	-0.2892448945600966	TRUE	920	54	0.5168197831042343
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	1.2180256285431682e-4	-0.19793633541813682	TRUE	920	54	1.1305864474683982
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	0.0013021080691146669	-0.24399734314994348	TRUE	920	54	0.5215514264004973
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.0022284013687844002	-0.2563092087423191	TRUE	920	54	0.4086827381363542
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	0.005779003342043169	-0.14809024037382318	TRUE	920	54	1.2740899357601714
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.011300793006434995	-1.9122567079158284	TRUE	920	54	0.008772535746356289
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.04	-0.20098326326083216	TRUE	920	54	0.4391793879947503
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.084	-1.1930360754021736	FALSE	920	54	0.012260827519513712
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.1	-0.36669945023070305	FALSE	920	54	0.0339849416315535
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.328	0.4330660214453479	FALSE	920	54	0.014782068108033432
