response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.764	0.03075375034622585	FALSE	350	40	2.5041790426193273
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	9.071500934459964e-8	-0.6495375332662826	TRUE	350	41	1.1308972853491746
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	6.502778411432344e-6	-0.3115062677535979	TRUE	350	41	1.6667472542653865
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.001496683438728802	-0.5312610837583687	TRUE	350	41	0.28472749879118603
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.048	-0.09254074151939795	FALSE	350	41	2.5041790426193273
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.108	-0.10640119678862636	FALSE	350	41	1.5530842025281482
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.12	-0.3636675808901635	FALSE	350	41	0.17147889756164952
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.3	0.1721319838509856	FALSE	350	41	0.4976859846653312
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.48	0.07629690547539347	FALSE	350	41	1.8281757270152657
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.836	0.058724725536297484	FALSE	350	41	31.920736340402016
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.844	0.05654502644523185	FALSE	350	41	0.4298542515714582
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	4.494877888354359e-22	-0.881143441757789	TRUE	350	42	1.5530842025281482
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	4.941977362804735e-8	-0.41346091076837604	TRUE	350	42	1.6667472542653865
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.16663010965601188	TRUE	350	42	31.920736340402016
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	5.919019842137996e-4	-0.3845653231909961	TRUE	350	42	1.1308972853491746
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.002107402749612297	-0.3583827328477942	TRUE	350	42	0.4976859846653312
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.052	-0.2515772689171001	TRUE	350	42	0.4298542515714582
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.684	0.03593987781907426	FALSE	350	42	0.17147889756164952
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.704	0.03263980143495804	FALSE	350	42	0.28472749879118603
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.72	0.01258562764730109	FALSE	350	42	2.5041790426193273
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.832	0.04583162474834235	FALSE	350	42	1.8281757270152657
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	5.546209973888098e-15	-0.6009139461703898	TRUE	350	43	1.8281757270152657
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	2.640245472643231e-7	-0.6093804067942998	TRUE	350	43	1.1308972853491746
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	3.117494448543921e-5	-0.2901326169610309	TRUE	350	43	1.6667472542653865
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.3952634709666052	TRUE	350	43	31.920736340402016
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	4.035059983317005e-4	-0.5736963500787653	TRUE	350	43	0.28472749879118603
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.0052731702838083455	-0.5963283376804385	TRUE	350	43	0.17147889756164952
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.076	-0.2063796394027444	FALSE	350	43	0.4976859846653312
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.092	0.15491624093900191	FALSE	350	43	2.5041790426193273
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.128	-0.19543419087956626	FALSE	350	43	0.4298542515714582
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.524	-0.03369187448012767	FALSE	350	43	1.5530842025281482
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	3.1369533452669687e-27	-1.0402921374370921	TRUE	350	44	1.6667472542653865
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	1.4664933429548832e-7	-0.2161022341307497	TRUE	350	44	31.920736340402016
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	1.2117569976508036e-4	-0.25311057791000735	TRUE	350	44	2.5041790426193273
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.052	-0.2630729077549294	FALSE	350	44	0.4298542515714582
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.1	0.22281464363775733	FALSE	350	44	1.1308972853491746
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.464	-0.014726596136381054	FALSE	350	44	1.5530842025281482
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.604	0.11510196162693087	FALSE	350	44	0.28472749879118603
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.608	-0.024008000320291933	FALSE	350	44	1.8281757270152657
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.652	-0.025807393760923336	FALSE	350	44	0.4976859846653312
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.936	-0.060275437440228785	FALSE	350	44	0.17147889756164952
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.913437899174478e-10	-0.5377839663389158	TRUE	350	45	1.5530842025281482
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	5.68285166396341e-8	-0.34882437453248094	TRUE	350	45	1.8281757270152657
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	1.187585403492437e-4	-0.41885850074487385	TRUE	350	45	1.1308972853491746
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.47913663996454314	TRUE	350	45	31.920736340402016
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	8.309285228544263e-4	-0.47396969025354796	TRUE	350	45	0.4298542515714582
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.028	-0.18495038026897448	TRUE	350	45	1.6667472542653865
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.04	-0.4588248139305038	TRUE	350	45	0.17147889756164952
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.068	-0.21602980943646366	TRUE	350	45	0.4976859846653312
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.264	-0.18035392189924027	FALSE	350	45	0.28472749879118603
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.8	0.08392440936756351	FALSE	350	45	2.5041790426193273
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	2.3286127656112847e-6	-0.3528953320309541	TRUE	350	46	1.5530842025281482
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.6651942376326758	TRUE	350	46	31.920736340402016
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	5.576223315755385e-4	-0.6397855405365378	TRUE	350	46	0.28472749879118603
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.004777255064811553	-0.32667387312045615	TRUE	350	46	0.4976859846653312
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.024	-0.28634268707777655	TRUE	350	46	0.4298542515714582
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.028	0.19011680503255557	TRUE	350	46	1.8281757270152657
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.208	-0.07642592349080546	FALSE	350	46	1.6667472542653865
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.372	0.08975311384616755	FALSE	350	46	1.1308972853491746
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.9	0.04382468950388563	FALSE	350	46	2.5041790426193273
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.9	-0.035613383205959526	FALSE	350	46	0.17147889756164952
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	2.0307926394115928e-23	-1.0352032607642925	TRUE	350	47	1.6667472542653865
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	2.1510071754003837e-7	-0.7072778753354259	TRUE	350	47	0.4976859846653312
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.6039214075105977e-6	-0.3528953320309541	TRUE	350	47	1.5530842025281482
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	4.124749807124517e-5	-0.28105324362280004	TRUE	350	47	1.8281757270152657
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	2.114600767043201e-4	-0.3991626994039541	TRUE	350	47	1.1308972853491746
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	2.732942280789033e-4	-0.8307935913174616	TRUE	350	47	0.17147889756164952
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.6419211066191304	TRUE	350	47	31.920736340402016
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.14	-0.23039460439883608	FALSE	350	47	0.28472749879118603
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.344	-0.06898585563862714	FALSE	350	47	0.4298542515714582
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.812	0.0728083771733894	FALSE	350	47	2.5041790426193273
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	3.0228174679608594e-16	-0.6613884242119618	TRUE	350	48	1.6667472542653865
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	1.592482939353436e-8	-0.3839424177873991	TRUE	350	48	1.8281757270152657
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	4.200311914232934e-5	-0.28639992024404753	TRUE	350	48	1.5530842025281482
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	6.70344493862704e-4	-0.3276094383789202	TRUE	350	48	1.1308972853491746
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.0024	-0.09744158555961668	TRUE	350	48	31.920736340402016
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.004691862639447653	-0.3340394291090729	TRUE	350	48	0.4298542515714582
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.008800404600567718	-0.5607044279497173	TRUE	350	48	0.17147889756164952
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.013933165813914822	-0.39185802709295214	TRUE	350	48	0.28472749879118603
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.076	-0.09612063179519903	TRUE	350	48	2.5041790426193273
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.5	-0.03431889361644069	FALSE	350	48	0.4976859846653312
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	3.755784490728612e-21	-0.7770350384170506	TRUE	350	49	1.5530842025281482
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	3.033182888762128e-9	-0.4383528231376501	TRUE	350	49	2.5041790426193273
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	1.0199222279211329e-5	-0.28105324362280004	TRUE	350	49	1.8281757270152657
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	3.2950777220779395e-5	-1.110901510510197	TRUE	350	49	0.17147889756164952
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.4501523419040385	TRUE	350	49	31.920736340402016
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.002450149332588497	-0.29995309547605487	TRUE	350	49	1.1308972853491746
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.003508736825148309	-0.3371662469380985	TRUE	350	49	0.4976859846653312
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.004846942296522605	-0.4499609816565202	TRUE	350	49	0.28472749879118603
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.404	-0.09957417547204983	FALSE	350	49	0.4298542515714582
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.924	0.031795477926331306	FALSE	350	49	1.6667472542653865
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	7.699816652689492e-8	-0.6207402689588475	TRUE	350	50	1.1308972853491746
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	4.781367703308049e-5	-0.2732321738307806	TRUE	350	50	2.5041790426193273
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	7.005074846727286e-5	-0.26310944319448454	TRUE	350	50	1.6667472542653865
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.036	-0.06005385497388982	TRUE	350	50	31.920736340402016
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.052	-0.29993553765191305	FALSE	350	50	0.28472749879118603
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.12	-0.30354658845259275	FALSE	350	50	0.17147889756164952
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.148	-0.12231537461426978	FALSE	350	50	0.4976859846653312
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.208	0.13746502182879938	FALSE	350	50	0.4298542515714582
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.528	-0.03369187448012767	FALSE	350	50	1.5530842025281482
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.804	0.06331905147718342	FALSE	350	50	1.8281757270152657
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	2.301600579460465e-5	-0.5850010026422918	TRUE	350	51	0.4298542515714582
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	3.189264711172743e-5	-0.9640601221809257	TRUE	350	51	0.17147889756164952
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	4.0781352336180174e-4	-0.24315405087758402	TRUE	350	51	2.5041790426193273
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	5.367536232542269e-4	-0.2189632389498889	TRUE	350	51	1.8281757270152657
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.124	-0.07381471003426743	FALSE	350	51	1.6667472542653865
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.18	-0.21352078583443945	FALSE	350	51	0.28472749879118603
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.292	-0.0568393837655211	FALSE	350	51	1.1308972853491746
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.332	0.10600998366425785	FALSE	350	51	31.920736340402016
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.496	0.0840911400815344	FALSE	350	51	1.5530842025281482
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.84	-0.025807393760923336	FALSE	350	51	0.4976859846653312
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.2177680469263924e-22	-0.920944449815764	TRUE	350	52	1.5530842025281482
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	3.8322081649845444e-8	-0.41581025448656184	TRUE	350	52	2.5041790426193273
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	2.610505669316393e-4	-0.2216079602054527	TRUE	350	52	1.8281757270152657
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.2697181110427289	TRUE	350	52	31.920736340402016
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.024	-0.16258256724052	TRUE	350	52	1.6667472542653865
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.024	-0.3360047923594347	TRUE	350	52	0.28472749879118603
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.028	-0.19434290751545594	TRUE	350	52	1.1308972853491746
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.036	0.2947047636399963	TRUE	350	52	0.4298542515714582
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.076	-0.18727081645503962	TRUE	350	52	0.4976859846653312
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.888	-0.011365836959282394	FALSE	350	52	0.17147889756164952
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4.751053124315367e-11	-0.2794655477454393	TRUE	350	53	31.920736340402016
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	5.0947749107041126e-5	-0.24315405087758402	TRUE	350	53	2.5041790426193273
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.006317481272407725	-0.3340394291090729	TRUE	350	53	0.4298542515714582
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.013240313126149483	-0.2417900699179163	TRUE	350	53	1.1308972853491746
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.022958194893532013	-0.2652733284563127	TRUE	350	53	0.4976859846653312
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.228	-0.033270921649260043	FALSE	350	53	1.8281757270152657
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.308	0.19026802421036804	FALSE	350	53	0.17147889756164952
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.46	0.07243746242367732	FALSE	350	53	1.6667472542653865
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.792	0.027708670184015682	FALSE	350	53	1.5530842025281482
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.864	0.07445997712958508	FALSE	350	53	0.28472749879118603
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	3.365611292515637e-5	0.3208611736506197	TRUE	350	54	1.6667472542653865
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.23946059043204393	TRUE	350	54	31.920736340402016
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	7.864866427788886e-4	-0.39428047802420785	TRUE	350	54	1.1308972853491746
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.0011966573870909724	-0.2058118712985838	TRUE	350	54	1.8281757270152657
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.0034795906758826045	-0.31625725717511766	TRUE	350	54	0.4976859846653312
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.018113199441949668	-0.39185802709295214	TRUE	350	54	0.28472749879118603
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.1	-0.3636675808901635	FALSE	350	54	0.17147889756164952
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.536	-0.058932190974704035	FALSE	350	54	0.4298542515714582
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.612	0.0025784542919200515	FALSE	350	54	2.5041790426193273
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.688	-0.0013310027673379965	FALSE	350	54	1.5530842025281482
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	2.040007951237461e-7	-0.3575240694828663	TRUE	350	55	1.8281757270152657
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	3.7611660707273796e-4	0.29269354684003646	TRUE	350	55	2.5041790426193273
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	4.048109920767734e-4	-0.2479257724294116	TRUE	350	55	1.5530842025281482
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.0016033576634215188	-0.36532910432807875	TRUE	350	55	1.1308972853491746
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.06	0.2305744262202809	FALSE	350	55	0.4298542515714582
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.068	0.11981344526791649	FALSE	350	55	31.920736340402016
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.12	-0.39469447651078804	FALSE	350	55	0.17147889756164952
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.216	-0.18035392189924027	FALSE	350	55	0.28472749879118603
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.792	0.014721964567389723	FALSE	350	55	1.6667472542653865
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.816	0.07259631030007119	FALSE	350	55	0.4976859846653312
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.505469308186822e-7	-0.42976409541522476	TRUE	350	56	1.5530842025281482
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	2.245415642193778e-5	-0.46941404523653807	TRUE	350	56	0.4976859846653312
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	2.3380239137731768e-4	-0.41390928477314043	TRUE	350	56	1.1308972853491746
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.002676251957394151	-0.1772940596488154	TRUE	350	56	1.8281757270152657
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.024	-0.4588248139305038	TRUE	350	56	0.17147889756164952
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.112	-0.03561122665441996	FALSE	350	56	31.920736340402016
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.164	-0.26474610918961283	FALSE	350	56	0.28472749879118603
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.176	0.11425763811830425	FALSE	350	56	1.6667472542653865
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.18	-0.05722208562590336	FALSE	350	56	2.5041790426193273
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.424	-0.109916119693509	FALSE	350	56	0.4298542515714582
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	3.209337057518372e-13	-0.5887606241245643	TRUE	350	57	1.6667472542653865
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	1.2873672783191093e-7	-0.8194662562793149	TRUE	350	57	0.4298542515714582
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	4.532880401398112e-5	-0.41390928477314043	TRUE	350	57	1.1308972853491746
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	8.569955030529423e-5	-0.2732321738307806	TRUE	350	57	2.5041790426193273
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-1.021195607869712	TRUE	350	57	31.920736340402016
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.001016446318506642	-0.708803066938851	TRUE	350	57	0.17147889756164952
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.0012818912212848692	-0.23846544318034546	TRUE	350	57	1.5530842025281482
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.003937466410260028	-0.1747292677895118	TRUE	350	57	1.8281757270152657
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.032	-0.21602980943646366	TRUE	350	57	0.4976859846653312
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.104	-0.24746811775777755	FALSE	350	57	0.28472749879118603
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	8.948572999989575e-7	-0.7052952363600036	TRUE	350	58	0.4298542515714582
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.002950677592171172	-0.21045106701074878	TRUE	350	58	1.5530842025281482
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.003991019213052897	-0.1772940596488154	TRUE	350	58	1.8281757270152657
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.015687917608744217	-0.11960898471756853	TRUE	350	58	2.5041790426193273
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.036	-0.1432912286317598	TRUE	350	58	1.6667472542653865
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.044	-0.20285440737097332	TRUE	350	58	1.1308972853491746
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.204	-0.015843366372495282	FALSE	350	58	31.920736340402016
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.212	-0.23039460439883608	FALSE	350	58	0.28472749879118603
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.372	-0.06887611565280927	FALSE	350	58	0.4976859846653312
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.456	0.1478327578899714	FALSE	350	58	0.17147889756164952
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	2.0046611643701091e-7	-0.6207402689588475	TRUE	350	59	1.1308972853491746
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	2.2310618113957907e-7	-0.39431525941093515	TRUE	350	59	1.5530842025281482
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	9.299932921403697e-6	-0.27729039040513404	TRUE	350	59	2.5041790426193273
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	5.397428599599151e-4	-0.12052063965265614	TRUE	350	59	31.920736340402016
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	9.849484107765354e-4	-0.4017753283611749	TRUE	350	59	0.4976859846653312
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.024	-0.39185802709295214	TRUE	350	59	0.28472749879118603
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.06	-0.10470605969220892	TRUE	350	59	1.8281757270152657
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.084	-0.2288571924170164	FALSE	350	59	0.4298542515714582
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.432	-0.16336893040433242	FALSE	350	59	0.17147889756164952
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.74	0.036636740995830475	FALSE	350	59	1.6667472542653865
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	4.629661734916053e-19	-0.771322451244802	TRUE	350	60	1.6667472542653865
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	4.641274992198125e-15	-0.6043073619652959	TRUE	350	60	2.5041790426193273
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	6.646520877187796e-11	-0.5147617484230615	TRUE	350	60	1.5530842025281482
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	2.369267608659005e-10	-0.44135566028633677	TRUE	350	60	1.8281757270152657
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.6468766977205735	TRUE	350	60	31.920736340402016
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.0029613284637201934	-0.4900384210318556	TRUE	350	60	0.28472749879118603
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.006786798066780633	-0.25943793573734075	TRUE	350	60	1.1308972853491746
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.06	-0.19679359057354628	TRUE	350	60	0.4976859846653312
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.1	-0.3332939318466446	FALSE	350	60	0.17147889756164952
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.3	-0.1203327356388475	FALSE	350	60	0.4298542515714582
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	2.93262421078986e-7	-0.38037606845306116	TRUE	350	61	1.5530842025281482
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	3.027814708060411e-6	-0.7052952363600036	TRUE	350	61	0.4298542515714582
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.2970487876420469	TRUE	350	61	31.920736340402016
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.003042929479103673	-0.3583827328477942	TRUE	350	61	0.4976859846653312
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.005181679964105804	-0.28632122988828823	TRUE	350	61	1.1308972853491746
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.036	-0.14877676771548953	TRUE	350	61	1.6667472542653865
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.096	0.2550322227714059	FALSE	350	61	0.28472749879118603
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.16	0.10278343661887934	FALSE	350	61	2.5041790426193273
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.18	-0.2744002427930763	FALSE	350	61	0.17147889756164952
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.752	0.003429182386559093	FALSE	350	61	1.8281757270152657
