response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.408	-0.29103349000371903	FALSE	746	27	0.054051253712785796
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.432	-0.2601410594861604	FALSE	746	27	0.0779857705325689
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.672	0.021002118608194564	FALSE	746	27	0.21465082544726116
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.948	-0.04887721207769946	FALSE	746	27	0.21271672307798578
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	9.322159430132392e-8	-0.8751644226646649	TRUE	746	28	0.1964150031083788
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.0329447363654858e-6	-0.2538287213800494	TRUE	746	28	8.96615320853768
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.001125129041078747	-0.4881622576032205	TRUE	746	28	0.21271672307798578
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.002643459808033693	-0.28482968709932915	TRUE	746	28	0.903018581197762
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.005723171580888975	-0.38263061739839976	TRUE	746	28	0.21465082544726116
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.012102975902314135	-0.23747071234232642	TRUE	746	28	0.7520549837673551
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.032	-0.31388139419755046	TRUE	746	28	0.365752573046902
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.056	-0.4332691123778796	TRUE	746	28	0.09988257235615114
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	0.104	-0.12728948080882674	FALSE	746	28	8.559577260482143
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.212	-1.8805309247880881	FALSE	746	28	0.004697105753954549
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.248	0.4297641785776971	FALSE	746	28	0.018857498100435174
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.304	-0.027348594440965823	FALSE	746	28	1.1073772190370934
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.632	-0.1690429656251089	FALSE	746	28	0.054051253712785796
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.772	-0.12521147940005228	FALSE	746	28	0.0779857705325689
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	3.03958423233856e-21	-0.3939068184595893	TRUE	746	29	8.559577260482143
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	2.4002283318956368e-4	-0.2809755470190616	TRUE	746	29	1.1073772190370934
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	3.2615316721761045e-4	-0.806727507905324	TRUE	746	29	0.09988257235615114
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	7.588808255676264e-4	-0.48867225480872456	TRUE	746	29	0.21465082544726116
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	8.249758143974543e-4	-0.5253152560206868	TRUE	746	29	0.21271672307798578
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.056	-0.19265984317146206	FALSE	746	29	0.903018581197762
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.076	-1.084808994252061	FALSE	746	29	0.018857498100435174
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.088	-0.2902019219435088	FALSE	746	29	0.1964150031083788
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.372	-0.13158843969417439	FALSE	746	29	0.7520549837673551
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	0.516	-0.0617694718890176	FALSE	746	29	8.96615320853768
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.632	0.04776842344803889	FALSE	746	29	0.054051253712785796
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.772	-0.0705039477317666	FALSE	746	29	0.365752573046902
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.872	-0.04992335209581489	FALSE	746	29	0.0779857705325689
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.92	-0.29556842406693296	FALSE	746	29	0.004697105753954549
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	4.921699432490142e-12	-0.32070806536750185	TRUE	746	30	8.96615320853768
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	7.652342073598022e-12	-0.2956556226145106	TRUE	746	30	8.559577260482143
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.825629678561683e-5	-0.3738182303886721	TRUE	746	30	0.7520549837673551
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	5.469489268489329e-4	-0.4759875436571184	TRUE	746	30	0.21271672307798578
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.008837476593571508	-0.9190647126167617	TRUE	746	30	0.054051253712785796
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.010039676651806346	-0.3640671513657674	TRUE	746	30	0.365752573046902
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.013606994848480214	-0.1970629373385676	TRUE	746	30	1.1073772190370934
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.032	-0.3160328686693763	TRUE	746	30	0.21465082544726116
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.112	-0.28871021168293165	FALSE	746	30	0.0779857705325689
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.112	-0.408178131415049	FALSE	746	30	0.09988257235615114
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.168	-0.24511403241497076	FALSE	746	30	0.1964150031083788
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.184	-0.7222389148673534	FALSE	746	30	0.018857498100435174
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.468	-0.8805309247880881	FALSE	746	30	0.004697105753954549
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.788	-0.04536375240393958	FALSE	746	30	0.903018581197762
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	2.865783757248207e-30	-0.516271373702311	TRUE	746	31	8.96615320853768
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1.9002796746975198e-10	-0.2634752168653609	TRUE	746	31	8.559577260482143
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	2.910684290022057e-10	-0.4903661226216315	TRUE	746	31	1.1073772190370934
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	1.651359967978186e-5	-0.5260346310291601	TRUE	746	31	0.365752573046902
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.663022321508759e-5	-0.3738182303886721	TRUE	746	31	0.7520549837673551
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.0016899203568361287	0.1302078121795148	TRUE	746	31	0.903018581197762
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.003885145492966001	-0.4524520668959715	TRUE	746	31	0.21465082544726116
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.068	-0.38351607718077974	FALSE	746	31	0.09988257235615114
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.196	0.704431575933067	FALSE	746	31	0.004697105753954549
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.204	-0.22105818746037986	FALSE	746	31	0.21271672307798578
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.28	-0.5702358214223029	FALSE	746	31	0.018857498100435174
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.38	-0.3178565573424481	FALSE	746	31	0.0779857705325689
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.412	-0.29103349000371903	FALSE	746	31	0.054051253712785796
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.68	-6.953047485240837e-4	FALSE	746	31	0.1964150031083788
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	2.073614561580884e-9	-0.29459754178594677	TRUE	746	32	8.96615320853768
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.1061287587667704e-8	-0.5068797601802617	TRUE	746	32	0.7520549837673551
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	4.3725361332555394e-8	-0.4200874266110353	TRUE	746	32	1.1073772190370934
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	2.4202029271730516e-4	-0.315203336142848	TRUE	746	32	0.903018581197762
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.0021943945069263088	-0.6223029367678965	TRUE	746	32	0.09988257235615114
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.00330831341349197	-0.8032833845126901	TRUE	746	32	0.0779857705325689
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.008031341601840492	-0.3821206201928957	TRUE	746	32	0.21271672307798578
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.044	-0.33249707236489745	TRUE	746	32	0.365752573046902
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.056	-0.8921639163096655	TRUE	746	32	0.018857498100435174
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.088	-1.8805309247880881	FALSE	746	32	0.004697105753954549
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	0.136	-0.007183600775159782	FALSE	746	32	8.559577260482143
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.176	-0.19140621415563164	FALSE	746	32	0.21465082544726116
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.26	-0.3341022118956056	FALSE	746	32	0.054051253712785796
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.504	-0.14854077271991795	FALSE	746	32	0.1964150031083788
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	4.386046634715673e-19	-0.3910774489689146	TRUE	746	33	8.559577260482143
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	1.8930685208870246e-14	-0.9554274232850744	TRUE	746	33	0.365752573046902
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	6.826090608780609e-8	-0.2570382778559397	TRUE	746	33	8.96615320853768
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	5.998931283617837e-4	-0.5128243118374898	TRUE	746	33	0.21271672307798578
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.001380866904024735	-0.2948833517632521	TRUE	746	33	0.903018581197762
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.01115272380573018	-1.3072014155885094	TRUE	746	33	0.018857498100435174
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.032	-0.6236088290905899	TRUE	746	33	0.054051253712785796
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.04	-0.21614648332784128	TRUE	746	33	1.1073772190370934
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.184	-0.23405884390597498	FALSE	746	33	0.1964150031083788
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.22	-0.20139030272825353	FALSE	746	33	0.21465082544726116
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.256	-0.15051816822902547	FALSE	746	33	0.7520549837673551
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.488	0.06743359854234399	FALSE	746	33	0.0779857705325689
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.848	-0.03734043604674042	FALSE	746	33	0.09988257235615114
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.988	-0.29556842406693296	FALSE	746	33	0.004697105753954549
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1.7971147635582383e-25	-0.426560035778341	TRUE	746	34	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.6173107124528e-10	-0.31683851890585	TRUE	746	34	8.96615320853768
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.0036782661643209244	-0.4171189937836908	TRUE	746	34	0.21465082544726116
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.06	-0.20884487160389165	FALSE	746	34	0.7520549837673551
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.064	0.25725815742236113	FALSE	746	34	0.0779857705325689
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.068	-0.20085950542664674	FALSE	746	34	1.1073772190370934
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.108	-0.28334246571472255	FALSE	746	34	0.21271672307798578
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.112	-0.2787971586712592	FALSE	746	34	0.1964150031083788
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.128	0.704431575933067	FALSE	746	34	0.004697105753954549
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.312	-0.3341022118956056	FALSE	746	34	0.054051253712785796
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.34	-0.10824095537600587	FALSE	746	34	0.903018581197762
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.392	-0.5702358214223029	FALSE	746	34	0.018857498100435174
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.924	-0.10743051673012394	FALSE	746	34	0.365752573046902
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.936	-0.03734043604674042	FALSE	746	34	0.09988257235615114
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.7769117015388636e-9	-0.29130342679871246	TRUE	746	35	8.96615320853768
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	7.624297903628761e-7	-0.5992836130597987	TRUE	746	35	0.365752573046902
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	8.49165677098624e-6	-0.402705191825827	TRUE	746	35	0.7520549837673551
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	8.705380427935939e-5	-0.18125743628621738	TRUE	746	35	8.559577260482143
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.005722516312568218	-0.23075301434353646	TRUE	746	35	0.903018581197762
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.029049784489552033	-0.5402489786788958	TRUE	746	35	0.0779857705325689
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.088	-0.4332691123778796	FALSE	746	35	0.09988257235615114
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.108	-0.5205153361264871	FALSE	746	35	0.054051253712785796
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.212	-0.1467637613857366	FALSE	746	35	1.1073772190370934
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.36	-0.14854077271991795	FALSE	746	35	0.1964150031083788
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.38	0.4413971700992736	FALSE	746	35	0.004697105753954549
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.436	0.104928124001336	FALSE	746	35	0.21271672307798578
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.68	-0.058432348886210406	FALSE	746	35	0.21465082544726116
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.688	-0.30720141558850944	FALSE	746	35	0.018857498100435174
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.116062970694747e-8	-0.442143502952862	TRUE	746	36	0.7520549837673551
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	6.822870555937277e-4	-0.2923633597847366	TRUE	746	36	0.903018581197762
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.004297226102681094	-0.34504232568401116	TRUE	746	36	0.365752573046902
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.008079888460445925	-0.37080530696506164	TRUE	746	36	0.21271672307798578
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	0.010762657819538071	-0.15633316979429956	TRUE	746	36	8.96615320853768
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.028	-0.42199179449905033	TRUE	746	36	0.1964150031083788
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.048	-0.7935338305329029	TRUE	746	36	0.054051253712785796
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.08	-0.34760390073649994	FALSE	746	36	0.0779857705325689
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.096	-0.23176395177177245	FALSE	746	36	0.21465082544726116
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.24	-0.13582038369915506	FALSE	746	36	1.1073772190370934
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.408	-0.8805309247880881	FALSE	746	36	0.004697105753954549
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.464	-0.17869628529228176	FALSE	746	36	0.09988257235615114
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	0.512	-0.04470961205064894	FALSE	746	36	8.559577260482143
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	1	-0.1917241981685729	FALSE	746	36	0.018857498100435174
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	2.8728996000509287e-19	-0.36169934098308154	TRUE	746	37	8.559577260482143
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	6.06663577325026e-13	-0.5280242486801561	TRUE	746	37	1.1073772190370934
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	6.118208507209962e-12	-0.3147789967275556	TRUE	746	37	8.96615320853768
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	5.732304914743999e-9	-0.49992699953849473	TRUE	746	37	0.7520549837673551
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	1.3146203507647183e-4	-0.4360532641914947	TRUE	746	37	0.365752573046902
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	1.383839595261449e-4	-1.0256758058491378	TRUE	746	37	0.0779857705325689
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.12	-0.38351607718077974	FALSE	746	37	0.09988257235615114
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.128	-0.14641565840223414	FALSE	746	37	0.903018581197762
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.164	0.2653598585206658	FALSE	746	37	0.054051253712785796
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.2	-0.21144396739217663	FALSE	746	37	0.21465082544726116
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.212	-1.8805309247880881	FALSE	746	37	0.004697105753954549
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.384	-0.16944976248289834	FALSE	746	37	0.1964150031083788
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.58	-0.15163678650290047	FALSE	746	37	0.21271672307798578
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.844	-0.1917241981685729	FALSE	746	37	0.018857498100435174
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1.6428146043179827e-15	-0.32074196202249095	TRUE	746	38	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.6401708307176726e-8	-0.2570382778559397	TRUE	746	38	8.96615320853768
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	2.6070983237438516e-8	-0.8167264524929285	TRUE	746	38	0.21465082544726116
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	7.440845178653677e-6	-0.712892993765788	TRUE	746	38	0.1964150031083788
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	2.104788165866601e-4	-0.47000059611483236	TRUE	746	38	0.365752573046902
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	2.9996213431654397e-4	-0.3126476312390915	TRUE	746	38	0.903018581197762
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.028	-0.24908200271261505	TRUE	746	38	0.7520549837673551
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.036	-0.4847994130179618	TRUE	746	38	0.09988257235615114
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.204	0.1335227890001165	FALSE	746	38	0.0779857705325689
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.256	-0.12857064461976705	FALSE	746	38	1.1073772190370934
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.384	0.11335676507561576	FALSE	746	38	0.054051253712785796
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.404	0.04704720792083572	FALSE	746	38	0.21271672307798578
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.612	-0.8805309247880881	FALSE	746	38	0.004697105753954549
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.88	-0.1917241981685729	FALSE	746	38	0.018857498100435174
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	2.5387451245734303e-18	-0.36169934098308154	TRUE	746	39	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	3.160477972165038e-10	-0.2976449536725392	TRUE	746	39	8.96615320853768
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	6.904735680963807e-7	-0.3981281740348952	TRUE	746	39	1.1073772190370934
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	8.103017415845865e-7	-0.698379964993566	TRUE	746	39	0.21271672307798578
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	4.841589025779587e-4	-0.4764975408626224	TRUE	746	39	0.21465082544726116
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.036	-0.37266408213548186	TRUE	746	39	0.1964150031083788
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.06	-0.2894283504730115	FALSE	746	39	0.365752573046902
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.072	-0.18913946225633282	FALSE	746	39	0.7520549837673551
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.092	-0.5402489786788958	FALSE	746	39	0.0779857705325689
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.148	-0.8921639163096655	FALSE	746	39	0.018857498100435174
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.296	0.20957430442377678	FALSE	746	39	0.09988257235615114
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.416	-0.12159933823102495	FALSE	746	39	0.903018581197762
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.452	-0.20857132981174686	FALSE	746	39	0.054051253712785796
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.596	0.4413971700992736	FALSE	746	39	0.004697105753954549
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.2046297494949066e-24	-0.4711334238588898	TRUE	746	40	8.96615320853768
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	7.248178702078045e-12	-0.2967142871572568	TRUE	746	40	8.559577260482143
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	3.594519140586979e-5	-0.36431636262151745	TRUE	746	40	0.7520549837673551
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	1.0630606459079844e-4	-0.48380639563986283	TRUE	746	40	0.365752573046902
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.0066136645841055886	-0.4730659790933194	TRUE	746	40	0.1964150031083788
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.00904463046786895	-0.21806879545886967	TRUE	746	40	1.1073772190370934
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.088	-0.31196281615574595	FALSE	746	40	0.09988257235615114
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.312	-0.19140621415563164	FALSE	746	40	0.21465082544726116
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.4	-0.23212668331656383	FALSE	746	40	0.0779857705325689
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.416	-0.8805309247880881	FALSE	746	40	0.004697105753954549
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.44	-0.24921331430909266	FALSE	746	40	0.054051253712785796
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.44	-0.10824095537600587	FALSE	746	40	0.903018581197762
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.44	-0.4327322976723682	FALSE	746	40	0.018857498100435174
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.788	-0.07618455807343505	FALSE	746	40	0.21271672307798578
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	6.344581122872383e-13	-0.29512658152281457	TRUE	746	41	8.559577260482143
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.1658952212666465e-10	-0.5746578746151217	TRUE	746	41	0.7520549837673551
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	4.028903543542173e-6	-0.7439198893864125	TRUE	746	41	0.1964150031083788
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	6.701571053462596e-4	-0.28482968709932915	TRUE	746	41	0.903018581197762
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	0.011231845924473745	-0.14943471048737544	TRUE	746	41	8.96615320853768
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.01888681709133705	-0.3373823054276115	TRUE	746	41	0.21271672307798578
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.04	-0.3052261137127932	TRUE	746	41	0.21465082544726116
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.16	0.9268239972695156	FALSE	746	41	0.004697105753954549
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.196	-0.4243000208671832	FALSE	746	41	0.054051253712785796
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.248	-0.189892676922097	FALSE	746	41	0.365752573046902
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.448	-0.1195594033247985	FALSE	746	41	1.1073772190370934
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.508	-0.2601410594861604	FALSE	746	41	0.0779857705325689
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.556	-0.30720141558850944	FALSE	746	41	0.018857498100435174
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.868	-0.09623412510030871	FALSE	746	41	0.09988257235615114
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1.436547468946312e-23	-0.41674378189984473	TRUE	746	42	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	2.0142131128556084e-14	-0.36025078051620385	TRUE	746	42	8.96615320853768
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	3.0747385688732466e-8	-0.4134644844173002	TRUE	746	42	1.1073772190370934
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.697028732131144e-4	-0.3361805730253068	TRUE	746	42	0.7520549837673551
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.088	-0.2523742314470585	FALSE	746	42	0.21465082544726116
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.104	-0.5205153361264871	FALSE	746	42	0.054051253712785796
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.104	-0.15325849355909243	FALSE	746	42	0.903018581197762
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.136	-0.31196281615574595	FALSE	746	42	0.09988257235615114
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.172	0.045401109840930154	FALSE	746	42	0.1964150031083788
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.184	-0.24173160844171515	FALSE	746	42	0.365752573046902
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.452	-0.4327322976723682	FALSE	746	42	0.018857498100435174
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.696	-0.2046459468944568	FALSE	746	42	0.0779857705325689
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.796	-0.04887721207769946	FALSE	746	42	0.21271672307798578
