response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.0027512726060037185	-1.803648285140933	TRUE	585	76	0.023485528769772744
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	0.00942088089071904	-0.1366415932094075	TRUE	585	76	2.173412999930925
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	0.06	-0.2079784855364799	TRUE	585	76	0.5812668370518754
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.068	-0.566364781707998	TRUE	585	76	0.040339849416315535
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.084	-1.149173229322912	FALSE	585	76	0.015161981073426815
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.144	-0.23231570032963145	FALSE	585	76	0.22311252331284107
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.156	0.15564685408743761	FALSE	585	76	0.2908751813220971
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.664	-0.024936510976252935	FALSE	585	76	0.40857912550942876
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.916	0.026105479292240608	FALSE	585	76	0.24742695309801754
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	5.594494082280379e-18	-0.4524085088595431	TRUE	585	77	9.410375077709471
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	2.9452751507408644e-14	-0.4641533805779825	TRUE	585	77	2.1013676866754163
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	6.593439803087703e-10	-0.4486794352360007	TRUE	585	77	1.012986115907992
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	1.5221483328545002e-9	-0.3482895171357073	TRUE	585	77	2.1424673620225185
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	7.45831741205732e-7	-0.40119213282712196	TRUE	585	77	1.479035711818747
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	2.411014196519283e-4	-0.2427684360518676	TRUE	585	77	2.990813013745942
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	3.914204150535835e-4	-0.3531203860489043	TRUE	585	77	0.5812668370518754
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	0.0018456755784935774	-0.2670533805183015	TRUE	585	77	0.7967465635145403
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	0.002002113100683812	-0.1678835035539129	TRUE	585	77	2.173412999930925
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	0.006783954815701966	-0.12320383816222069	TRUE	585	77	7.114802790633418
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.048	-0.17942277300031018	TRUE	585	77	0.4856669199419769
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.072	0.14963699404412512	FALSE	585	77	0.40857912550942876
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.108	-0.257850792436769	FALSE	585	77	0.22311252331284107
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.184	-0.3964397802656858	FALSE	585	77	0.040339849416315535
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.244	-0.1868781454070383	FALSE	585	77	0.2908751813220971
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	0.324	-0.0794244941765001	FALSE	585	77	1.6495130206534503
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.332	-0.09588504508636975	FALSE	585	77	0.24742695309801754
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.364	0.36627671630137915	FALSE	585	77	0.023485528769772744
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.808	0.17275486556444974	FALSE	585	77	0.015161981073426815
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	1.3431059313137735e-22	-0.6178713068358729	TRUE	585	78	2.173412999930925
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	1.35515631869248e-17	-0.43411353055255875	TRUE	585	78	9.410375077709471
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	5.456142855717042e-8	-0.4013525890638623	TRUE	585	78	1.6495130206534503
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	7.214945277545098e-8	-0.3089152788015631	TRUE	585	78	2.1424673620225185
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	3.70688977254798e-6	-0.3011457206357635	TRUE	585	78	2.990813013745942
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	1.7917191405301004e-5	-0.332700148891252	TRUE	585	78	1.012986115907992
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	2.7092977152976525e-5	-0.20497019967742913	TRUE	585	78	7.114802790633418
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	4.606033899208408e-5	-0.40675834965097746	TRUE	585	78	0.5812668370518754
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	1.9843545316352348e-4	-0.5254027508250956	TRUE	585	78	0.2908751813220971
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	3.544675828517172e-4	-0.2686276588887368	TRUE	585	78	1.479035711818747
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	0.0027057593908674307	-0.2815894736761819	TRUE	585	78	0.7967465635145403
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	0.032	0.07846726842012197	TRUE	585	78	2.1013676866754163
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.048	-0.2023231751103891	TRUE	585	78	0.4856669199419769
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.08	-0.803648285140933	FALSE	585	78	0.023485528769772744
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.108	-0.6594741860994802	FALSE	585	78	0.040339849416315535
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.172	-0.23231570032963145	FALSE	585	78	0.22311252331284107
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.432	-0.10653228928587843	FALSE	585	78	0.24742695309801754
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.44	-0.5642107286017559	FALSE	585	78	0.015161981073426815
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.776	-0.0736397025519342	FALSE	585	78	0.40857912550942876
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	3.917222718217697e-16	-0.5167367121775505	TRUE	585	79	2.1013676866754163
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	5.829644098458095e-16	-0.4235192519204478	TRUE	585	79	9.410375077709471
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	5.453484509667114e-13	-0.41234110268679414	TRUE	585	79	2.173412999930925
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	3.546620041633969e-9	-0.3902229399785144	TRUE	585	79	2.990813013745942
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	3.374070532892351e-7	-0.3360611288121431	TRUE	585	79	1.6495130206534503
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	8.326612475919484e-7	-0.3006159555830761	TRUE	585	79	2.1424673620225185
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	1.0533877600555665e-5	-0.4232464724395464	TRUE	585	79	0.5812668370518754
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	1.7805618967880656e-5	0.2532659658118657	TRUE	585	79	1.012986115907992
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	1.5495316316641375e-4	-0.6057740958570759	TRUE	585	79	0.22311252331284107
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	0.001536328609403042	-0.14631130516272828	TRUE	585	79	7.114802790633418
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.008368293838094454	-0.22559295443323624	TRUE	585	79	0.4856669199419769
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.016098580678224478	-0.3129831667533045	TRUE	585	79	0.24742695309801754
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.028	-0.25834574770076846	TRUE	585	79	0.40857912550942876
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.088	-0.20586124877461098	FALSE	585	79	0.2908751813220971
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.196	0.4357892713982441	FALSE	585	79	0.015161981073426815
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.344	-0.24443668682063624	FALSE	585	79	0.040339849416315535
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.608	0.10324231046758481	FALSE	585	79	0.023485528769772744
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	0.712	0.025728357967643722	FALSE	585	79	1.479035711818747
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	0.964	-0.03693359715724276	FALSE	585	79	0.7967465635145403
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	8.023731774487977e-22	-0.45841078268198254	TRUE	585	80	7.114802790633418
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	1.7917839691431615e-15	-0.5216134324523021	TRUE	585	80	2.1013676866754163
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	1.4952925057521247e-11	-0.49848973500694194	TRUE	585	80	1.012986115907992
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	4.4285933589759997e-7	-0.326184444239505	TRUE	585	80	2.990813013745942
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	5.678898283628751e-6	-0.2390942138894464	TRUE	585	80	2.173412999930925
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	3.468039169896974e-5	-0.20117547414456505	TRUE	585	80	9.410375077709471
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	4.298936141905775e-4	-0.5109225443652137	TRUE	585	80	0.24742695309801754
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	6.36653654120703e-4	-0.32233581601949113	TRUE	585	80	0.7967465635145403
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	0.0016986632072149947	-0.23150820332803734	TRUE	585	80	1.479035711818747
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	0.004619595509244595	-0.19872342254884434	TRUE	585	80	1.6495130206534503
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.007684317276586694	-1.4817201902535713	TRUE	585	80	0.023485528769772744
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.011322934518437522	-0.3149829711547234	TRUE	585	80	0.2908751813220971
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.028	-0.337285259931174	TRUE	585	80	0.22311252331284107
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	0.032	-0.1526182408235457	TRUE	585	80	2.1424673620225185
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.064	0.7577173662856058	TRUE	585	80	0.015161981073426815
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.096	-0.18293834504274575	FALSE	585	80	0.40857912550942876
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.312	-0.0966450972158519	FALSE	585	80	0.4856669199419769
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	0.48	-0.06313518366429627	FALSE	585	80	0.5812668370518754
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.7	-0.17404735892923817	FALSE	585	80	0.040339849416315535
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	8.781685683480733e-19	-0.6099774102400966	TRUE	585	81	2.990813013745942
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	8.405993384370287e-16	-0.3772448678294982	TRUE	585	81	7.114802790633418
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	1.0144904254746176e-9	-0.4302652809791012	TRUE	585	81	1.6495130206534503
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	6.3693997434934534e-9	-0.3554351238232327	TRUE	585	81	2.1424673620225185
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	2.0691518015767443e-7	-0.2849407178910388	TRUE	585	81	2.173412999930925
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	7.023032235640991e-5	-0.29458688595141735	TRUE	585	81	1.479035711818747
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	7.453817191360604e-5	-0.5254027508250956	TRUE	585	81	0.2908751813220971
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	7.894006116163262e-5	-0.38506327855165856	TRUE	585	81	0.5812668370518754
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	2.4006075338539688e-4	-0.32233581601949113	TRUE	585	81	0.7967465635145403
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	5.505115668027402e-4	-0.233291537180505	TRUE	585	81	2.1013676866754163
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	8.839585173845491e-4	-0.4554274317735101	TRUE	585	81	0.24742695309801754
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.032	-0.37870518731115466	TRUE	585	81	0.22311252331284107
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.052	-0.22559295443323624	TRUE	585	81	0.4856669199419769
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	0.068	-0.1306734860562746	TRUE	585	81	1.012986115907992
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.068	-0.19635886080506748	TRUE	585	81	0.40857912550942876
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	0.224	-0.10029784001156505	FALSE	585	81	9.410375077709471
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.356	-0.31843726826441277	FALSE	585	81	0.040339849416315535
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.392	-0.5642107286017559	FALSE	585	81	0.015161981073426815
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.42	-0.48172019025357127	FALSE	585	81	0.023485528769772744
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	6.4372647305093556e-15	-0.5265066933588545	TRUE	585	82	2.1013676866754163
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	6.700765842221779e-7	-0.3775232269334897	TRUE	585	82	1.479035711818747
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	7.083840213226427e-5	-0.2167059821385866	TRUE	585	82	2.173412999930925
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	9.766208629390094e-5	-0.25907024838096837	TRUE	585	82	2.990813013745942
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	0.0010135569857572836	-0.19942613122122466	TRUE	585	82	2.1424673620225185
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.0010636695859171166	-0.3755834229851416	TRUE	585	82	0.40857912550942876
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.0017239846535411323	-0.31635841835641854	TRUE	585	82	0.4856669199419769
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	0.004386967907201403	-0.16144991648662543	TRUE	585	82	9.410375077709471
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	0.00650075292773275	-0.23134128379889862	TRUE	585	82	0.7967465635145403
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	0.011942005896899331	-0.18129955912624263	TRUE	585	82	1.012986115907992
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.036	-0.26448464906211466	TRUE	585	82	0.24742695309801754
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.06	-0.22509746763752858	TRUE	585	82	0.2908751813220971
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.156	-0.21971566354999794	FALSE	585	82	0.22311252331284107
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	0.248	-0.06771570166661167	FALSE	585	82	7.114802790633418
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	0.276	-0.12023559089481384	FALSE	585	82	0.5812668370518754
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	0.516	-0.053701929514893165	FALSE	585	82	1.6495130206534503
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.672	-0.17404735892923817	FALSE	585	82	0.040339849416315535
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.728	-0.149173229322912	FALSE	585	82	0.015161981073426815
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.808	-0.21868578441977693	FALSE	585	82	0.023485528769772744
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	1.2523895500484508e-10	-0.36694222403759924	TRUE	585	83	2.1424673620225185
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	3.2400337971610904e-8	-0.28036215192402736	TRUE	585	83	9.410375077709471
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	3.75649748508993e-8	-0.30286262588830126	TRUE	585	83	2.173412999930925
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	9.475735113440497e-8	-0.4005316395693625	TRUE	585	83	1.012986115907992
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	2.1721776544372145e-6	-0.29421205450122523	TRUE	585	83	2.990813013745942
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	5.501237837532208e-6	-0.19872306659961714	TRUE	585	83	7.114802790633418
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	8.005583583986335e-5	-0.5373753924911715	TRUE	585	83	0.2908751813220971
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	8.757323771190172e-4	-0.2925884726254393	TRUE	585	83	0.7967465635145403
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	0.0033171696932574914	-0.2070386907608479	TRUE	585	83	1.6495130206534503
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.004358916221161718	-1.2444366868206362	TRUE	585	83	0.040339849416315535
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.00673202164709541	-0.4019881728120498	TRUE	585	83	0.24742695309801754
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.02739907163564073	-0.23738612906512224	TRUE	585	83	0.40857912550942876
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.04	-0.27078984814426743	TRUE	585	83	0.22311252331284107
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	0.128	-0.15194445062215223	FALSE	585	83	0.5812668370518754
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	0.156	-0.11925096050610517	FALSE	585	83	2.1013676866754163
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.304	-0.12371334041402249	FALSE	585	83	0.4856669199419769
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.432	0.196351714859067	FALSE	585	83	0.023485528769772744
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.8	-0.149173229322912	FALSE	585	83	0.015161981073426815
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	0.836	-0.053888810095724216	FALSE	585	83	1.479035711818747
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	1.785315642105986e-26	-0.67128719940004	TRUE	585	84	2.1424673620225185
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	7.961701023035646e-14	-0.3713558811915765	TRUE	585	84	9.410375077709471
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	7.881832881164126e-13	-0.4213485931805754	TRUE	585	84	2.173412999930925
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	4.6313953254380923e-8	-0.41959837137205114	TRUE	585	84	1.012986115907992
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	2.995443247772329e-7	-0.3269343840039798	TRUE	585	84	2.1013676866754163
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	1.5401615633228033e-4	-0.2561800403207455	TRUE	585	84	2.990813013745942
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	3.4772270181524303e-4	-0.4555813013275243	TRUE	585	84	0.2908751813220971
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.0031162803031573594	-0.3231160030910063	TRUE	585	84	0.40857912550942876
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	0.004145625041508292	-0.2047554757223518	TRUE	585	84	1.479035711818747
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.004983932010396083	-0.3759929642791051	TRUE	585	84	0.24742695309801754
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	0.008105941728929362	-0.17732538563646916	TRUE	585	84	1.6495130206534503
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.032	-0.337285259931174	TRUE	585	84	0.22311252331284107
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	0.052	-0.21033079050636017	TRUE	585	84	0.7967465635145403
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	0.1	-0.08058103871250166	FALSE	585	84	7.114802790633418
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	0.524	-0.04176153287172912	FALSE	585	84	0.5812668370518754
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.572	0.18852272045547025	FALSE	585	84	0.040339849416315535
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.696	0.10324231046758481	FALSE	585	84	0.023485528769772744
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.776	-0.149173229322912	FALSE	585	84	0.015161981073426815
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.948	-0.013289350720371962	FALSE	585	84	0.4856669199419769
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	1.7583903875736829e-15	-0.3706461596909367	TRUE	585	85	7.114802790633418
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	2.0163607604617516e-13	-0.42738498291124416	TRUE	585	85	2.173412999930925
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	3.8283064834326705e-10	-0.43807420418986537	TRUE	585	85	1.6495130206534503
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	4.675029646199364e-9	-0.3761383820047497	TRUE	585	85	2.1013676866754163
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	5.93595459650652e-8	-0.8149093680200803	TRUE	585	85	0.2908751813220971
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	2.1986303737602658e-7	-0.4519710964360867	TRUE	585	85	0.7967465635145403
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	1.2343776357505876e-4	-0.39045653732187713	TRUE	585	85	0.5812668370518754
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.011630157410453923	-0.2552181235425146	TRUE	585	85	0.4856669199419769
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.028	-1.218685784419777	TRUE	585	85	0.023485528769772744
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.056	-0.29702138971744674	FALSE	585	85	0.22311252331284107
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.06	-0.6594741860994802	FALSE	585	85	0.040339849416315535
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	0.076	-0.14382485370757975	FALSE	585	85	1.012986115907992
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	0.096	-0.11306674603049771	FALSE	585	85	1.479035711818747
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	0.096	-0.1136954643914514	FALSE	585	85	9.410375077709471
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.12	-0.1896329976167539	FALSE	585	85	0.40857912550942876
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	0.144	-0.10366714841579405	FALSE	585	85	2.1424673620225185
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	0.424	0.025342535533445787	FALSE	585	85	2.990813013745942
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.476	0.07403995635594263	FALSE	585	85	0.24742695309801754
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.932	0.020751772119400158	FALSE	585	85	0.015161981073426815
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	4.955189608300024e-13	-0.461668800352788	TRUE	585	86	2.990813013745942
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	6.00180427431385e-9	-0.5279199496693853	TRUE	585	86	0.7967465635145403
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	4.0827464103943e-8	-0.24826422871933884	TRUE	585	86	7.114802790633418
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	4.4453400024050847e-7	-0.3033770952601329	TRUE	585	86	2.1424673620225185
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	6.792957525701373e-7	-0.3631378821120556	TRUE	585	86	1.012986115907992
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	4.689438419732935e-5	-0.30064439677178567	TRUE	585	86	1.479035711818747
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	5.182979850525127e-5	-0.20292773554324128	TRUE	585	86	9.410375077709471
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	1.267438822761431e-4	-0.5539912662570994	TRUE	585	86	0.24742695309801754
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	1.542193460333614e-4	-0.21539978463796183	TRUE	585	86	2.173412999930925
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.00121019152043466	-0.42189817507123584	TRUE	585	86	0.2908751813220971
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	0.005416470103333973	-0.18736285052400548	TRUE	585	86	2.1013676866754163
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	0.009714908146356574	-0.18387565814153106	TRUE	585	86	1.6495130206534503
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.04	-0.22559295443323624	TRUE	585	86	0.4856669199419769
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	0.052	-0.2368333482086653	TRUE	585	86	0.5812668370518754
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.06	-0.3103182123309045	TRUE	585	86	0.22311252331284107
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.152	-0.4789019404576589	FALSE	585	86	0.040339849416315535
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.24	-0.6337232836986209	FALSE	585	86	0.023485528769772744
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.308	-0.14340998085610845	FALSE	585	86	0.40857912550942876
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.312	0.4357892713982441	FALSE	585	86	0.015161981073426815
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	6.4563004641205795e-21	-0.5340571127738323	TRUE	585	87	7.114802790633418
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	1.9944471207106833e-11	-0.4035051297476753	TRUE	585	87	2.1424673620225185
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	1.4094619238351654e-5	-0.6914947900070345	TRUE	585	87	0.24742695309801754
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	1.9073141715952543e-5	-0.2876379803431863	TRUE	585	87	1.6495130206534503
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	1.77150935185793e-4	-0.437979960123009	TRUE	585	87	0.40857912550942876
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	9.672642644787746e-4	-0.4442659880996902	TRUE	585	87	0.2908751813220971
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	0.003601049469690115	-0.19643235976985207	TRUE	585	87	2.1013676866754163
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.011378234441851098	-0.2672406517917274	TRUE	585	87	0.4856669199419769
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	0.01237843038052932	-0.1366415932094075	TRUE	585	87	2.173412999930925
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	0.014173643331577057	-0.1702465879375572	TRUE	585	87	2.990813013745942
