response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.16	-0.23384220904374797	FALSE	383	44	0.28472749879118603
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.5	-0.19131436906561694	FALSE	383	44	0.17147889756164952
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.584	-0.1456683538376755	FALSE	383	44	2.5041790426193273
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.704	-0.09370793864560101	FALSE	383	44	1.5530842025281482
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.768	-0.12618776822615285	FALSE	383	44	1.6667472542653865
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.94	-0.09069205135987268	FALSE	383	44	0.4976859846653312
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	5.004359987884562e-20	-0.574978275482672	TRUE	383	45	31.920736340402016
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	9.588079738191441e-5	-0.3841804405374005	TRUE	383	45	2.5041790426193273
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	2.527292851345333e-4	-0.3784757925959504	TRUE	383	45	1.6667472542653865
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.009863492261269494	-0.36947982265666957	TRUE	383	45	0.4298542515714582
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.036	-0.3282708765109966	TRUE	383	45	0.4976859846653312
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.2	-0.3671642044650345	FALSE	383	45	0.17147889756164952
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.34	-0.18944808968529436	FALSE	383	45	0.28472749879118603
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.448	-0.0322035622735809	FALSE	383	45	1.8281757270152657
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.612	-0.06436029863009621	FALSE	383	45	1.1308972853491746
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.868	-0.055233790830965246	FALSE	383	45	1.5530842025281482
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	2.9700238719035388e-12	-0.45934181141089425	TRUE	383	46	31.920736340402016
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	5.3777157988737595e-12	-0.6517173554281511	TRUE	383	46	1.6667472542653865
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	6.291651880331204e-11	-0.5777430857865525	TRUE	383	46	1.8281757270152657
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	6.506922028503269e-11	-0.6119863580602127	TRUE	383	46	2.5041790426193273
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	2.3686914393736616e-4	-0.952126705186191	TRUE	383	46	0.17147889756164952
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	5.145482517456418e-4	-0.46844853455925717	TRUE	383	46	0.4976859846653312
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.0018256426545596935	-0.42420316540515096	TRUE	383	46	1.1308972853491746
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.003401171202328624	-0.29473268220397	TRUE	383	46	1.5530842025281482
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.056	-0.35937309112760674	TRUE	383	46	0.28472749879118603
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.676	-0.009304258412344169	FALSE	383	46	0.4298542515714582
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	1.4827020262065294e-12	-0.6387725191841123	TRUE	383	47	1.8281757270152657
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	7.948337222473875e-7	-0.48683297068636877	TRUE	383	47	1.6667472542653865
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	2.6205374321794546e-5	-0.7744105904064507	TRUE	383	47	0.28472749879118603
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	2.5495299040072424e-4	-0.30450461972891496	TRUE	383	47	31.920736340402016
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.084	-0.2758034566168611	FALSE	383	47	0.4976859846653312
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.256	-0.18764149967085664	FALSE	383	47	0.4298542515714582
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.288	0.0874016590004465	FALSE	383	47	0.17147889756164952
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.392	-0.20824743917088528	FALSE	383	47	1.1308972853491746
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.84	-0.08641544607924478	FALSE	383	47	1.5530842025281482
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	1	-0.10058046430913747	FALSE	383	47	2.5041790426193273
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	2.348974427790554e-12	-0.672286868328027	TRUE	383	48	2.5041790426193273
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	4.4869910577317006e-9	-0.8479419169804338	TRUE	383	48	0.4976859846653312
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	7.692097353487908e-6	-0.4219501191015145	TRUE	383	48	1.6667472542653865
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	7.889965367544657e-6	-0.3169691580946319	TRUE	383	48	31.920736340402016
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	4.2421934803231476e-4	-0.5214053244305157	TRUE	383	48	1.1308972853491746
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.014215522464085167	-0.2416569279025309	TRUE	383	48	1.8281757270152657
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.088	0.063160909971265	FALSE	383	48	1.5530842025281482
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.088	-0.2756976763360528	FALSE	383	48	0.4298542515714582
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.76	-0.14477178312858685	FALSE	383	48	0.17147889756164952
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.972	-0.024388843414798078	FALSE	383	48	0.28472749879118603
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	2.169211207959766e-17	-0.5156960554749936	TRUE	383	49	31.920736340402016
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	1.1509690459223502e-7	-0.47082788187004065	TRUE	383	49	1.8281757270152657
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	1.9691786309459667e-6	-0.7490684859312235	TRUE	383	49	0.4298542515714582
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	4.860300497771175e-6	-0.44418863327787517	TRUE	383	49	1.6667472542653865
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	1.1334957207048089e-4	0.16122034158554555	TRUE	383	49	2.5041790426193273
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	6.018467035647807e-4	-0.45309931103960677	TRUE	383	49	1.1308972853491746
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.0037608123044888045	-0.2780217419960424	TRUE	383	49	1.5530842025281482
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.132	-0.295242753707891	FALSE	383	49	0.28472749879118603
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.268	-0.20868926075832406	FALSE	383	49	0.4976859846653312
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.912	-0.09968389360004881	FALSE	383	49	0.17147889756164952
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	4.489521063186241e-8	-0.4829823418593631	TRUE	383	50	1.5530842025281482
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.028192055870414595	-0.39187251178916027	FALSE	383	50	1.1308972853491746
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.032	-0.3461927845082592	FALSE	383	50	0.4976859846653312
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.056	-0.22409500079449174	FALSE	383	50	2.5041790426193273
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.076	0.19242254565835015	FALSE	383	50	0.28472749879118603
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.152	-0.2261156474854924	FALSE	383	50	0.4298542515714582
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.168	-0.17772262214843226	FALSE	383	50	1.8281757270152657
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	0.248	-0.18702802159681653	FALSE	383	50	31.920736340402016
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.456	-0.14477178312858685	FALSE	383	50	0.17147889756164952
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.928	-0.11499535335594846	FALSE	383	50	1.6667472542653865
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	7.683505216852655e-28	-0.6448023573039849	TRUE	383	51	31.920736340402016
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	1.2238625817454038e-5	-0.4429990849842842	TRUE	383	51	2.5041790426193273
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	9.341694625721701e-4	-0.4882117893806869	TRUE	383	51	0.4976859846653312
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.076	-0.2796458986568726	FALSE	383	51	0.28472749879118603
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.164	-0.1863744924013413	FALSE	383	51	1.8281757270152657
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.196	-0.1432899674961614	FALSE	383	51	1.5530842025281482
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.26	-0.2012270114931129	FALSE	383	51	1.1308972853491746
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.352	-0.21516111101998447	FALSE	383	51	0.17147889756164952
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.764	-0.06675485470699505	FALSE	383	51	1.6667472542653865
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.864	-0.060529581767517326	FALSE	383	51	0.4298542515714582
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.4580208923669764e-12	-0.47694038029147734	TRUE	383	52	31.920736340402016
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	2.7995754584227465e-10	-0.6071272044040807	TRUE	383	52	1.6667472542653865
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	4.250869296824758e-6	-0.4144180553762916	TRUE	383	52	1.5530842025281482
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.003793642112349574	-0.27356617585727483	TRUE	383	52	1.8281757270152657
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.00383933175030049	-0.515023961587801	TRUE	383	52	0.28472749879118603
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.036	-0.3461927845082592	TRUE	383	52	0.4976859846653312
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.104	-0.20170238875200353	FALSE	383	52	2.5041790426193273
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.168	-0.23589666827807787	FALSE	383	52	0.4298542515714582
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.304	-0.23940865726666205	FALSE	383	52	0.17147889756164952
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.396	-0.2583709185967216	FALSE	383	52	1.1308972853491746
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.4277361928511113e-12	-0.4625791945420703	TRUE	383	53	31.920736340402016
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	4.6902818656903043e-7	-0.4771697754318389	TRUE	383	53	2.5041790426193273
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	5.166913536222041e-5	-0.602325319814083	TRUE	383	53	1.1308972853491746
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	1.3828361273572967e-4	-0.33717283000110754	TRUE	383	53	1.8281757270152657
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.0014107497772994984	-0.7644997020104194	TRUE	383	53	0.17147889756164952
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.002679999411004441	-0.4393021888997405	TRUE	383	53	0.4976859846653312
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.028	-0.2776915728477771	TRUE	383	53	1.6667472542653865
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.036	-0.39253995506280615	TRUE	383	53	0.28472749879118603
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.048	-0.21569846302421136	TRUE	383	53	1.5530842025281482
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.224	-0.17818117042179038	FALSE	383	53	0.4298542515714582
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	5.854594316970157e-25	-0.6257067306832207	TRUE	383	54	31.920736340402016
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	2.7904772782252004e-11	-0.5889157866084281	TRUE	383	54	1.5530842025281482
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	2.1696363783157112e-8	-0.5189266003962221	TRUE	383	54	1.6667472542653865
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	2.674570341353096e-4	-0.32757083088980843	TRUE	383	54	1.8281757270152657
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	5.038606191047866e-4	-0.355646604800427	TRUE	383	54	2.5041790426193273
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.064	-0.2656440116721299	FALSE	383	54	0.4298542515714582
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.22	-0.21889186757777646	FALSE	383	54	0.28472749879118603
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.516	-0.09006601282257135	FALSE	383	54	1.1308972853491746
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.852	-0.09069205135987268	FALSE	383	54	0.4976859846653312
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.936	-0.05596251617073067	FALSE	383	54	0.17147889756164952
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	2.1715420385273743e-6	-0.4011936940329883	TRUE	383	55	1.8281757270152657
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	2.2879384450370105e-4	-0.552925963752601	TRUE	383	55	0.4298542515714582
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	6.701075577218926e-4	-0.27652325151083623	TRUE	383	55	31.920736340402016
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.005975667944634305	-0.37350013050399433	TRUE	383	55	0.4976859846653312
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.010365355518587306	0.04831193478853968	TRUE	383	55	2.5041790426193273
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.02333877084271327	-0.5073418625132948	TRUE	383	55	0.17147889756164952
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.056	-0.3331386869986939	TRUE	383	55	1.1308972853491746
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.092	-0.23103013408365103	FALSE	383	55	1.6667472542653865
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.564	-0.020072951250548865	FALSE	383	55	1.5530842025281482
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.648	0.02668534117947119	FALSE	383	55	0.28472749879118603
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	5.521816574691413e-8	-0.5023618668857145	TRUE	383	56	2.5041790426193273
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.641422369167019e-6	-0.3551589852825181	TRUE	383	56	31.920736340402016
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	7.0036205125199e-4	-0.5082495426172321	TRUE	383	56	0.4976859846653312
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.006369150129811096	-0.39187251178916027	TRUE	383	56	1.1308972853491746
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.009440354304735908	-0.28519910951671823	TRUE	383	56	1.6667472542653865
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.010218106101130539	-0.26424231498224837	TRUE	383	56	1.5530842025281482
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.032	-0.2304296724792766	TRUE	383	56	1.8281757270152657
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.032	-0.421611988487411	TRUE	383	56	0.17147889756164952
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.096	-0.23589666827807787	FALSE	383	56	0.4298542515714582
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.336	-0.17494851999017924	FALSE	383	56	0.28472749879118603
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	3.2564904155617685e-15	-0.7032484620874231	TRUE	383	57	1.5530842025281482
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.0016926902799658597	-0.4586675137666717	TRUE	383	57	0.4976859846653312
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.028	-0.3102987106405827	TRUE	383	57	1.1308972853491746
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.068	-0.27328255042202376	FALSE	383	57	2.5041790426193273
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.088	-0.421611988487411	FALSE	383	57	0.17147889756164952
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.156	0.01573091479012112	FALSE	383	57	1.8281757270152657
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.436	-0.14637936779340843	FALSE	383	57	0.28472749879118603
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.5	-0.14655556592011465	FALSE	383	57	1.6667472542653865
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.64	0.02386260552285524	FALSE	383	57	0.4298542515714582
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	0.756	-0.10839790282054906	FALSE	383	57	31.920736340402016
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.5178316839034243e-17	-0.5343097486559705	TRUE	383	58	31.920736340402016
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	4.149675943511319e-15	-0.7349408322820598	TRUE	383	58	1.6667472542653865
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	7.095119663481312e-6	-0.6542092995897826	TRUE	383	58	0.4298542515714582
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.0010399881262943972	-0.33984090152666524	TRUE	383	58	2.5041790426193273
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.003501564322544712	-0.28978942357562854	TRUE	383	58	1.8281757270152657
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.028	-0.3282708765109966	TRUE	383	58	0.4976859846653312
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.036	-0.4094137736272023	TRUE	383	58	0.28472749879118603
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.048	-0.30652695675137426	TRUE	383	58	1.1308972853491746
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.204	-0.28916169246376144	FALSE	383	58	0.17147889756164952
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.632	-0.08157418300974584	FALSE	383	58	1.5530842025281482
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.868022623563356e-27	-0.6230698644414776	TRUE	383	59	31.920736340402016
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	2.0110893038532713e-6	-0.4240336703910996	TRUE	383	59	1.8281757270152657
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	3.17277757849724e-6	-0.690840955895705	TRUE	383	59	0.4976859846653312
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	1.3252350208316742e-4	-0.40595738293265193	TRUE	383	59	2.5041790426193273
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.0012126304878591898	-0.31731936727121013	TRUE	383	59	1.5530842025281482
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.004239031121328479	-0.4132012000859877	TRUE	383	59	0.4298542515714582
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.023482730466307444	-0.32167350050523974	TRUE	383	59	1.1308972853491746
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.092	-0.23344873488629425	FALSE	383	59	1.6667472542653865
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.232	-0.28916169246376144	FALSE	383	59	0.17147889756164952
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.76	-0.011449787707299874	FALSE	383	59	0.28472749879118603
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.8074383808065005e-8	-0.3720778510638745	TRUE	383	60	31.920736340402016
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	1.7893647039411795e-6	-0.3962707086660321	TRUE	383	60	1.5530842025281482
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	6.28115560385317e-6	-0.645753066367167	TRUE	383	60	0.4976859846653312
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	1.7228947076901487e-5	-0.5126881073294065	TRUE	383	60	1.1308972853491746
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	4.5080987071761263e-5	-0.40549334323443026	TRUE	383	60	1.6667472542653865
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.004533837472744648	-0.43556901311444207	TRUE	383	60	0.4298542515714582
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.168	-0.17772262214843226	FALSE	383	60	1.8281757270152657
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.224	-0.18591782165707604	FALSE	383	60	2.5041790426193273
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.604	-0.10455919209878162	FALSE	383	60	0.28472749879118603
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.852	-0.16785539624162782	FALSE	383	60	0.17147889756164952
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	8.239494382852424e-26	-0.9213144161679414	TRUE	383	61	2.5041790426193273
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	2.9923600352673155e-11	-0.6292500153022208	TRUE	383	61	1.6667472542653865
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	7.23102399665888e-9	-0.3980453875683372	TRUE	383	61	31.920736340402016
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	1.5050984829680439e-6	-0.4266443577095511	TRUE	383	61	1.5530842025281482
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	6.939270142530384e-6	-0.4037136860115038	TRUE	383	61	1.8281757270152657
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	9.742766495665668e-4	-0.4930545077752022	TRUE	383	61	0.4298542515714582
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.007663645927912625	-0.3827186605333731	TRUE	383	61	0.4976859846653312
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.044	-0.32930682540766704	TRUE	383	61	1.1308972853491746
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.088	-0.3671642044650345	TRUE	383	61	0.17147889756164952
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.776	-0.06391720760143538	FALSE	383	61	0.28472749879118603
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.3590852307281132e-8	-0.40312580184434665	TRUE	383	62	31.920736340402016
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	7.629751166396328e-8	-0.7533012184554052	TRUE	383	62	1.1308972853491746
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	1.5264733338302052e-6	-0.4667753183451153	TRUE	383	62	1.6667472542653865
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	3.172110540610798e-4	-0.3574135309746149	TRUE	383	62	2.5041790426193273
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.01861538086052919	-0.4264872869861438	TRUE	383	62	0.28472749879118603
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.024	-0.23169894171792665	TRUE	383	62	1.5530842025281482
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.124	-0.21640049265228045	FALSE	383	62	0.4298542515714582
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.38	-0.21516111101998447	FALSE	383	62	0.17147889756164952
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.516	-0.12687348065267934	FALSE	383	62	1.8281757270152657
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.932	-0.06079056564601071	FALSE	383	62	0.4976859846653312
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	5.271487251348926e-8	-0.4082241699138134	TRUE	383	63	31.920736340402016
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	3.576882218451734e-5	-0.3518765893075788	TRUE	383	63	1.5530842025281482
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	4.735099371252181e-5	-0.580658038145282	TRUE	383	63	0.4976859846653312
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	6.563671599938976e-5	-0.40822313599000243	TRUE	383	63	1.6667472542653865
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	3.3125623149077993e-4	-0.33984090152666524	TRUE	383	63	2.5041790426193273
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.008688275779869081	-0.39187251178916027	TRUE	383	63	1.1308972853491746
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.01673337994147353	-0.2439129018428987	TRUE	383	63	1.8281757270152657
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.092	-0.2796458986568726	FALSE	383	63	0.28472749879118603
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.136	-0.39413125206530397	FALSE	383	63	0.17147889756164952
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.252	-0.21640049265228045	FALSE	383	63	0.4298542515714582
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	2.1475906956372384e-13	-0.46037110007364657	TRUE	383	64	31.920736340402016
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	9.260329422812213e-9	-0.5001899415013839	TRUE	383	64	1.8281757270152657
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	8.999259538323328e-7	-0.7023365947335344	TRUE	383	64	0.4976859846653312
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	4.7960951901856487e-4	-0.3230217266353936	TRUE	383	64	1.5530842025281482
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.0025693215522558516	-0.515023961587801	TRUE	383	64	0.28472749879118603
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.004313234142381134	-0.30191841838291134	TRUE	383	64	2.5041790426193273
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.04	-0.2960176607156486	TRUE	383	64	0.4298542515714582
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.216	-0.26407071150093087	FALSE	383	64	0.17147889756164952
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.672	-0.1329451344014615	FALSE	383	64	1.6667472542653865
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.736	-0.112940479075158	FALSE	383	64	1.1308972853491746
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	3.47981868301618e-8	-0.4861776810191698	TRUE	383	65	1.5530842025281482
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	3.540968151554785e-7	-0.3690371054565489	TRUE	383	65	31.920736340402016
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	5.193967514932011e-6	-0.4429990849842842	TRUE	383	65	2.5041790426193273
