response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.0012729881120134546	-0.36146607470551406	TRUE	605	70	0.3815016923395731
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	0.004967821380508657	-0.21177549875985402	TRUE	605	70	1.4929888789113768
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	0.024	-0.13530542063085638	TRUE	605	70	2.300338467914623
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.032	-0.24005150623749727	TRUE	605	70	0.38557712233197483
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.052	-0.2988156732536402	TRUE	605	70	0.18211646059266423
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.06	-0.1320773550767012	FALSE	605	70	1.146957242522622
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.116	-0.29385129078100514	FALSE	605	70	0.14902949506113145
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.116	-0.24599844373529534	FALSE	605	70	0.20415141258548042
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	0.14	-0.106132381533115	FALSE	605	70	3.1116944118256544
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.22	-0.17337216105792086	FALSE	605	70	0.16450231401533466
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	0.344	-0.1144747564278461	FALSE	605	70	0.682945361608068
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.38	0.13864081872927114	FALSE	605	70	0.11435380258340816
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.516	-0.14096397491556534	FALSE	605	70	0.03481384264695724
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.528	-0.07167316917069244	FALSE	605	70	0.6051322787870416
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	3.868190006111385e-15	-0.4451458838318849	TRUE	605	71	3.1116944118256544
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	1.1142774959050278e-13	-0.4234231842145433	TRUE	605	71	2.507598259307868
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	9.79485359573856e-9	-0.34167080252559545	TRUE	605	71	2.300338467914623
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	9.550154338526451e-7	-0.36199638686289454	TRUE	605	71	1.4929888789113768
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	2.2800849674419485e-6	-0.42033764653018246	TRUE	605	71	0.6051322787870416
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	4.520000509411243e-6	-0.2754954454731908	TRUE	605	71	1.9929198038267597
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	1.8331763523032462e-5	-0.19848086135520226	TRUE	605	71	3.81322097119569
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	2.476303229606569e-4	-0.26371156399265694	TRUE	605	71	0.9664985839607654
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.0010224566366165595	-0.2601734301332863	TRUE	605	71	0.8638184706776266
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.024	-0.37325821980216123	TRUE	605	71	0.11435380258340816
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.028	-0.17514607696858708	TRUE	605	71	1.146957242522622
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	0.048	-0.24398548942425013	TRUE	605	71	0.682945361608068
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.216	-0.20543337029021957	FALSE	605	71	0.16450231401533466
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.264	-0.12227841082608815	FALSE	605	71	0.3815016923395731
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.28	-0.20074188638952384	FALSE	605	71	0.14902949506113145
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.296	0.14502217442501264	FALSE	605	71	0.20415141258548042
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.444	-0.1201097862691185	FALSE	605	71	0.18211646059266423
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.56	-0.2189664869168384	FALSE	605	71	0.03481384264695724
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.712	4.124880209688264e-4	FALSE	605	71	0.38557712233197483
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	1.5126146687109137e-16	-0.45630995322465084	TRUE	605	72	3.1116944118256544
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	1.6047253655059417e-9	-0.4340447082331757	TRUE	605	72	1.146957242522622
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	2.5021543424407724e-7	-0.6292383995459712	TRUE	605	72	0.3815016923395731
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	1.8221947513787171e-6	-0.3482094351328189	TRUE	605	72	1.4929888789113768
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	6.024877173378077e-6	-0.3381705561931018	TRUE	605	72	0.9664985839607654
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	1.0866097268917747e-5	-0.19988974334303822	TRUE	605	72	3.81322097119569
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	4.3098018239333315e-4	-0.2117650421455377	TRUE	605	72	2.300338467914623
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.001862758137353173	-0.2771838738835105	TRUE	605	72	0.6051322787870416
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.0020293395151142132	-0.522669981276886	TRUE	605	72	0.14902949506113145
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	0.005794426856798912	-0.15315202706472464	TRUE	605	72	2.507598259307868
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.006248016085753566	-0.44905830883425324	TRUE	605	72	0.18211646059266423
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.01740615683686894	-0.4557203799941343	TRUE	605	72	0.11435380258340816
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.036	-0.3445622782188851	TRUE	605	72	0.20415141258548042
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	0.08	-0.12856334157556293	FALSE	605	72	1.9929198038267597
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.136	0.5653048220277244	FALSE	605	72	0.03481384264695724
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.176	-0.12501384685165054	FALSE	605	72	0.8638184706776266
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.28	-0.15092561576451335	FALSE	605	72	0.38557712233197483
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.38	-0.17337216105792086	FALSE	605	72	0.16450231401533466
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	0.416	-0.11083617936449786	FALSE	605	72	0.682945361608068
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	4.958506022788779e-12	-0.3569101330606148	TRUE	605	73	3.1116944118256544
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	2.0336471222352388e-9	-0.3314479428094792	TRUE	605	73	2.300338467914623
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	2.2629581302175034e-9	-0.3594472238056504	TRUE	605	73	1.9929198038267597
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	1.3726298472396033e-6	-0.37846326214113507	TRUE	605	73	0.9664985839607654
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	3.9269725408159546e-5	-0.22937961885928448	TRUE	605	73	2.507598259307868
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	6.383709205742567e-5	-0.3743717925780021	TRUE	605	73	0.6051322787870416
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	1.5189276179293845e-4	-0.8802182085220442	TRUE	605	73	0.11435380258340816
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	5.124437962765269e-4	-0.16369867907429447	TRUE	605	73	3.81322097119569
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.0010438108558405573	-0.36146607470551406	TRUE	605	73	0.3815016923395731
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.003497368700510421	-0.32001981094091225	TRUE	605	73	0.38557712233197483
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.009881746138827356	-0.2220383012465151	TRUE	605	73	0.8638184706776266
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	0.048	-0.17828443369050645	TRUE	605	73	1.4929888789113768
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	0.06	-0.18541066323879152	TRUE	605	73	0.682945361608068
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.096	-0.23675470512138874	FALSE	605	73	0.18211646059266423
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.108	-0.24599844373529534	FALSE	605	73	0.20415141258548042
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.172	-0.5815365663015468	FALSE	605	73	0.03481384264695724
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.62	-0.09620430053546114	FALSE	605	73	0.16450231401533466
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.892	-0.014875341078189663	FALSE	605	73	0.14902949506113145
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.996	-0.034925809382367584	FALSE	605	73	1.146957242522622
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	5.7869418754152364e-18	-0.5246388414435066	TRUE	605	74	2.300338467914623
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	5.601016584103376e-15	-0.371842426132333	TRUE	605	74	3.81322097119569
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	8.16672910720628e-15	-0.40035354725063566	TRUE	605	74	3.1116944118256544
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	2.8142467701440677e-10	-0.456029622899741	TRUE	605	74	1.4929888789113768
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	4.1113716584939204e-10	-0.37895353815713384	TRUE	605	74	1.9929198038267597
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	7.171100128937195e-8	-0.2757796301482376	TRUE	605	74	2.507598259307868
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	1.0443788111058681e-7	-0.3942651182640281	TRUE	605	74	0.9664985839607654
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	2.6074825643274298e-6	-0.32791635737183245	TRUE	605	74	1.146957242522622
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	2.3018911666366007e-4	-0.5816014755197343	TRUE	605	74	0.20415141258548042
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.032	-0.2047405710180612	TRUE	605	74	0.3815016923395731
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.052	-0.18613189375560735	TRUE	605	74	0.6051322787870416
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.216	-0.10463234685362985	FALSE	605	74	0.8638184706776266
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.352	-0.1576048451996046	FALSE	605	74	0.16450231401533466
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.376	-0.13418497148084096	FALSE	605	74	0.18211646059266423
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.516	-0.09640522657478812	FALSE	605	74	0.14902949506113145
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.66	0.13467046769786162	FALSE	605	74	0.03481384264695724
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	0.732	-0.02273218780027042	FALSE	605	74	0.682945361608068
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.828	-0.06205653150785739	FALSE	605	74	0.11435380258340816
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.94	-0.01765908490104917	FALSE	605	74	0.38557712233197483
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	9.507320679634623e-11	-0.367549434351201	TRUE	605	75	2.300338467914623
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	2.26852622603231e-9	-0.36093838160340397	TRUE	605	75	1.9929198038267597
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	5.633525024793286e-8	-0.27825707089893825	TRUE	605	75	3.1116944118256544
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	2.1158460446821638e-7	-0.3779159419490092	TRUE	605	75	1.4929888789113768
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	7.106174601774251e-6	-0.20200564942882737	TRUE	605	75	3.81322097119569
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	2.7163352567833622e-5	-0.30195036828034844	TRUE	605	75	0.9664985839607654
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	3.875899905848824e-5	-0.2950402011251436	TRUE	605	75	1.146957242522622
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.005366129432135255	-0.2997370849538079	TRUE	605	75	0.3815016923395731
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	0.005869093209471652	0.10402685785140497	TRUE	605	75	2.507598259307868
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.025604037822433232	0.655502630999302	TRUE	605	75	0.03481384264695724
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.028	-0.29042502875261644	TRUE	605	75	0.38557712233197483
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.052	-0.33006270852376973	TRUE	605	75	0.20415141258548042
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.056	-0.15126143390855495	TRUE	605	75	0.6051322787870416
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.064	-0.17271058888294685	TRUE	605	75	0.8638184706776266
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	0.16	-0.18541066323879152	FALSE	605	75	0.682945361608068
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.164	-0.26745150234430515	FALSE	605	75	0.18211646059266423
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.428	-0.14200799014858578	FALSE	605	75	0.16450231401533466
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.48	-0.15086579846571357	FALSE	605	75	0.11435380258340816
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.88	-0.06323836263958871	FALSE	605	75	0.14902949506113145
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	8.052426031603552e-13	-0.416684156942441	TRUE	605	76	2.300338467914623
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	1.438662060075454e-7	-0.3839313573667804	TRUE	605	76	1.4929888789113768
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	4.9297378514429665e-5	-0.4509011582874587	TRUE	605	76	0.3815016923395731
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	3.124284893643199e-4	-0.2079535130525041	TRUE	605	76	3.1116944118256544
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	3.93217890794462e-4	-0.3644530094361934	TRUE	605	76	0.682945361608068
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	5.674211642026743e-4	-0.3056590424939878	TRUE	605	76	0.6051322787870416
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	0.001571716172985696	-0.23782003086063294	TRUE	605	76	0.9664985839607654
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	0.00392022978815338	-0.13376899568990108	TRUE	605	76	3.81322097119569
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	0.024	-0.1408300016322135	TRUE	605	76	2.507598259307868
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.092	-0.3236147966385339	FALSE	605	76	0.16450231401533466
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.132	-0.2216478127311805	FALSE	605	76	0.18211646059266423
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.14	-0.13879278244267856	FALSE	605	76	1.146957242522622
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.228	-0.19255918477383505	FALSE	605	76	0.20415141258548042
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.268	0.3659960138043177	FALSE	605	76	0.03481384264695724
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	0.272	-0.08848590220022767	FALSE	605	76	1.9929198038267597
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.288	-0.11042631062860428	FALSE	605	76	0.8638184706776266
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.724	0.006386389065601961	FALSE	605	76	0.38557712233197483
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.732	-0.10577790893717554	FALSE	605	76	0.11435380258340816
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.912	0.016488829831145413	FALSE	605	76	0.14902949506113145
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	4.55134066187283e-14	-0.5987617860985667	TRUE	605	77	0.9664985839607654
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	7.472914840118018e-14	-0.3458755749627742	TRUE	605	77	3.81322097119569
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	7.873820170751536e-11	-0.37278133506562594	TRUE	605	77	2.300338467914623
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	9.017156408942654e-8	-0.30676690712947297	TRUE	605	77	1.9929198038267597
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	8.97783614854473e-7	-0.26927947477968095	TRUE	605	77	3.1116944118256544
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	7.54180888281285e-6	-0.23919761922142602	TRUE	605	77	2.507598259307868
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	5.937302400791191e-5	-0.33281873196505196	TRUE	605	77	0.8638184706776266
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	1.0335112143502329e-4	-0.2755816350454213	TRUE	605	77	1.4929888789113768
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	7.839377449288601e-4	-0.5726423444784481	TRUE	605	77	0.16450231401533466
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	0.092	-0.18158895228638294	FALSE	605	77	0.682945361608068
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.1	-0.29385129078100514	FALSE	605	77	0.14902949506113145
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.46	-0.11593790317092223	FALSE	605	77	0.20415141258548042
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.524	-0.10512192615138871	FALSE	605	77	0.38557712233197483
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.66	0.013568648962850816	FALSE	605	77	0.18211646059266423
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.716	-0.03283948213390128	FALSE	605	77	1.146957242522622
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.78	-0.14096397491556534	FALSE	605	77	0.03481384264695724
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.884	0.01531013242394752	FALSE	605	77	0.6051322787870416
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.952	-0.03167586204518136	FALSE	605	77	0.3815016923395731
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.992	-0.06205653150785739	FALSE	605	77	0.11435380258340816
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	5.6166777968246255e-14	-0.43596011766643705	TRUE	605	78	1.9929198038267597
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	2.2217063884123392e-8	-0.30920565919244014	TRUE	605	78	3.1116944118256544
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	2.693233359006812e-8	-0.43617875999742245	TRUE	605	78	0.9664985839607654
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	8.619988098900518e-6	-0.8502446393053904	TRUE	605	78	0.14902949506113145
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	1.4460331420997627e-5	-0.24029264397296357	TRUE	605	78	2.507598259307868
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	1.3183452468840118e-4	-0.6773272965073702	TRUE	605	78	0.18211646059266423
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	1.652281432407074e-4	-0.3731439697002379	TRUE	605	78	0.682945361608068
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	1.8783343305199367e-4	-0.17473800632580194	TRUE	605	78	3.81322097119569
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.0024238407597338865	-0.21954019632704044	TRUE	605	78	1.146957242522622
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.0030817335125010135	-0.28661328680344134	TRUE	605	78	0.6051322787870416
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.036	-0.24054129244590783	TRUE	605	78	0.3815016923395731
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.036	-0.38895639757733846	TRUE	605	78	0.20415141258548042
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.08	-0.16968289618537893	FALSE	605	78	0.8638184706776266
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	0.08	-0.12092811840824047	FALSE	605	78	2.300338467914623
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.2	-0.23822330540788927	FALSE	605	78	0.16450231401533466
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.408	-0.13111713468433317	FALSE	605	78	0.38557712233197483
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	0.824	-0.05638809537629297	FALSE	605	78	1.4929888789113768
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.856	0.0011372949793364562	FALSE	605	78	0.11435380258340816
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.9	-0.06696339347178881	FALSE	605	78	0.03481384264695724
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	2.583198256287792e-11	-0.3939007612981532	TRUE	605	79	2.300338467914623
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	4.0315352854687273e-8	-0.29364837828087875	TRUE	605	79	3.1116944118256544
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	1.2485695236672797e-7	-0.3799182948601569	TRUE	605	79	1.4929888789113768
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	6.856629154091375e-5	-0.17127913379656423	TRUE	605	79	3.81322097119569
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	2.4161004421651908e-4	-0.2176145293926911	TRUE	605	79	1.9929198038267597
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.004261960460194114	-0.43157088210541206	TRUE	605	79	0.18211646059266423
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.007379458493944821	-0.2831202281293832	TRUE	605	79	0.38557712233197483
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.0077964685393607375	-0.43323928781303156	TRUE	605	79	0.16450231401533466
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	0.008817562086861602	-0.18463999300145797	TRUE	605	79	0.9664985839607654
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.008857427945869568	-0.22832456409394639	TRUE	605	79	0.8638184706776266
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.010689714639677966	-1.2189664869168384	TRUE	605	79	0.03481384264695724
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.172	-0.1795030319483888	FALSE	605	79	0.20415141258548042
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.192	-0.1424562927637183	FALSE	605	79	0.3815016923395731
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	0.332	0.02146318163075911	FALSE	605	79	2.507598259307868
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.404	-0.09219549304403762	FALSE	605	79	0.6051322787870416
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.424	-0.17394941157875454	FALSE	605	79	0.11435380258340816
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.508	-0.1476305499299615	FALSE	605	79	0.14902949506113145
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	0.76	0.004361473082004574	FALSE	605	79	0.682945361608068
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.764	-0.028675857192365123	FALSE	605	79	1.146957242522622
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	5.156262618732945e-17	-0.3774111483958811	TRUE	605	80	3.81322097119569
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	6.873721697717663e-17	-0.48439120150597037	TRUE	605	80	2.507598259307868
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	1.8159523888136617e-12	-0.3818509610242058	TRUE	605	80	3.1116944118256544
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	2.8413090914306276e-8	-0.5589560335991717	TRUE	605	80	0.682945361608068
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	7.215441940069861e-7	-0.30389587127471795	TRUE	605	80	1.9929198038267597
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	3.7080023878694694e-6	-0.4412466362931633	TRUE	605	80	0.6051322787870416
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	1.7184733341351136e-5	-0.3464291634837051	TRUE	605	80	0.8638184706776266
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	4.420715300106591e-5	-0.27271085534837824	TRUE	605	80	1.146957242522622
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	8.267572356455803e-5	-0.49462433332309486	TRUE	605	80	0.38557712233197483
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	1.0279014306906458e-4	-0.6811668012566172	TRUE	605	80	0.16450231401533466
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	1.1781092894564381e-4	-0.27536976917703143	TRUE	605	80	0.9664985839607654
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	4.505825385827788e-4	-0.36937127279086024	TRUE	605	80	0.3815016923395731
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	5.554333779777092e-4	-0.1954500616745516	TRUE	605	80	2.300338467914623
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	0.216	-0.12861999707733174	FALSE	605	80	1.4929888789113768
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.312	0.12118620849783879	FALSE	605	80	0.14902949506113145
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.368	-0.1201097862691185	FALSE	605	80	0.18211646059266423
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.384	-0.19740838440274366	FALSE	605	80	0.11435380258340816
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.556	-0.2189664869168384	FALSE	605	80	0.03481384264695724
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.94	0.014765788473671382	FALSE	605	80	0.20415141258548042
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	1.6208440288265392e-15	-0.37502192062229067	TRUE	605	81	3.81322097119569
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	2.3702590505516914e-10	-0.35311106558315175	TRUE	605	81	3.1116944118256544
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	2.7693614209630497e-7	-0.3600187374224521	TRUE	605	81	1.4929888789113768
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	2.949146028370089e-6	-0.44652157833383765	TRUE	605	81	0.6051322787870416
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	9.074869901295327e-6	-0.24468107333659073	TRUE	605	81	2.507598259307868
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	3.445984989149161e-4	-0.2176145293926911	TRUE	605	81	1.9929198038267597
