response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.018322121179301924	-0.27445383490911857	TRUE	809	36	0.3002348552876977
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.08	-0.31123873583886397	FALSE	809	36	0.14847689438419562
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	0.176	-0.19281528773609602	FALSE	809	36	0.41462319541341436
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	0.288	-0.08325456388522537	FALSE	809	36	1.0067348207501554
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.312	-0.6932051686519589	FALSE	809	36	0.008116322442494993
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.34	-0.250803157029714	FALSE	809	36	0.07515369206327278
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.376	-0.14066161645486064	FALSE	809	36	0.3128755957726048
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.392	-0.35719282115867035	FALSE	809	36	0.02103336326587
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	0.476	-0.07118058498138113	FALSE	809	36	4.476997996822546
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	0.528	-0.0398701085094455	FALSE	809	36	0.8499689162119224
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.54	-0.4747023719218584	FALSE	809	36	0.006942046004006355
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.636	-0.07880087954837167	FALSE	809	36	0.0796435725633764
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	0.668	-0.020241668633449672	FALSE	809	36	0.4477446984872556
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.8	-0.21055912394275378	FALSE	809	36	0.01792498445810596
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	6.813236768727928e-22	-0.42094180340816756	TRUE	809	37	9.602783725910065
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	5.022240199605299e-19	-0.40415998373785555	TRUE	809	37	4.476997996822546
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	1.5332603621542915e-16	-0.6113146733719045	TRUE	809	37	1.0067348207501554
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	3.806420225228258e-8	-0.19233451752352293	TRUE	809	37	9.466671271672308
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	7.594421761292322e-7	-0.5004826894982886	TRUE	809	37	0.41462319541341436
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	1.520684592459581e-5	-0.22476313299305267	TRUE	809	37	1.5657940180976722
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	3.510870490377564e-4	-0.5247931295814281	TRUE	809	37	0.16909580714236375
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	5.641059970957945e-4	-0.35058490154741384	TRUE	809	37	0.37428334599709884
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.0043768703044995555	-0.5735655712979493	TRUE	809	37	0.0796435725633764
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	0.007985504253819465	-0.21317008230680068	TRUE	809	37	0.7276369413552531
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	0.008230295327098458	-0.15509031499488996	TRUE	809	37	0.9787248739379706
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	0.076	-0.1505296978384174	FALSE	809	37	0.4477446984872556
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	0.096	-0.12132532743500363	FALSE	809	37	0.8499689162119224
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.44	-0.3712770737645972	FALSE	809	37	0.008116322442494993
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.448	0.13621996607953335	FALSE	809	37	0.07515369206327278
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.628	-0.08261436079090156	FALSE	809	37	0.14847689438419562
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	0.696	-0.00960063287597257	FALSE	809	37	2.960178213718312
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.78	-0.013802080386318805	FALSE	809	37	0.3002348552876977
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.78	0.1102601287992977	FALSE	809	37	0.006942046004006355
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.816	-0.08733211404873398	FALSE	809	37	0.3128755957726048
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.84	-0.004108246475327704	FALSE	809	37	0.01792498445810596
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.988	-0.07708490196593498	FALSE	809	37	0.02103336326587
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	3.4673698405550005e-14	-0.3730304316359161	TRUE	809	38	2.960178213718312
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	5.309071170170776e-9	-0.2574868481895414	TRUE	809	38	9.602783725910065
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	6.66639716817315e-9	-0.3210236745111062	TRUE	809	38	1.5657940180976722
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	8.997238742888315e-9	-0.267350563942079	TRUE	809	38	4.476997996822546
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	9.211439769111733e-9	-0.4141070766628493	TRUE	809	38	0.8499689162119224
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	2.2649976502104132e-7	-0.5183306908312135	TRUE	809	38	0.41462319541341436
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	1.7779915812359372e-6	-0.414663610317361	TRUE	809	38	0.7276369413552531
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	3.491903159253979e-6	-0.3254356543690482	TRUE	809	38	1.0067348207501554
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	9.133654377290849e-4	-0.3263373553007367	TRUE	809	38	0.37428334599709884
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.0031912155958357252	-0.6067324352331487	TRUE	809	38	0.0796435725633764
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.0044258210795695	-0.4328007157197775	TRUE	809	38	0.14847689438419562
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.005679885571300284	-0.32533500391130277	TRUE	809	38	0.3002348552876977
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	0.00732589650171956	-0.15711799634187248	TRUE	809	38	0.9787248739379706
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.036	-1.1036439200262418	TRUE	809	38	0.01792498445810596
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.04	-0.28152197856906414	TRUE	809	38	0.16909580714236375
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.044	-2.4747023719218584	TRUE	809	38	0.006942046004006355
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	0.052	-0.05891034849347099	TRUE	809	38	9.466671271672308
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.128	-0.3073866853960814	FALSE	809	38	0.07515369206327278
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.172	-0.18354742930803702	FALSE	809	38	0.3128755957726048
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	0.324	0.0881080536879093	FALSE	809	38	0.4477446984872556
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.336	-0.35719282115867035	FALSE	809	38	0.02103336326587
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.868	-0.10824266793080284	FALSE	809	38	0.008116322442494993
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	3.009265538105056e-35	-0.4506170860162517	TRUE	809	39	9.466671271672308
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	1.7778908348990116e-21	-0.5158736358906272	TRUE	809	39	1.5657940180976722
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	2.867242462755036e-13	-0.3125914476299956	TRUE	809	39	9.602783725910065
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	2.473047775000997e-7	-0.2822932842598762	TRUE	809	39	2.960178213718312
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	8.089286373720063e-6	-0.2969235372925103	TRUE	809	39	0.8499689162119224
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	4.9947932856309304e-5	-0.2066251628770912	TRUE	809	39	4.476997996822546
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	1.8332769033029515e-4	-0.2698583064741682	TRUE	809	39	1.0067348207501554
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	2.702457563720055e-4	-0.9512428751708057	TRUE	809	39	0.07515369206327278
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.03028871927284285	-0.37073974758752604	TRUE	809	39	0.14847689438419562
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.032	-0.18883383155080158	TRUE	809	39	0.37428334599709884
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.036	0.2528144490821238	TRUE	809	39	0.16909580714236375
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	0.084	-0.1662265806965254	FALSE	809	39	0.7276369413552531
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.1	-1.4747023719218584	FALSE	809	39	0.006942046004006355
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	0.104	-0.1461379287212594	FALSE	809	39	0.4477446984872556
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	0.188	-0.15044925693057243	FALSE	809	39	0.41462319541341436
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	0.204	-0.07049091174884652	FALSE	809	39	0.9787248739379706
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.552	-0.07880087954837167	FALSE	809	39	0.0796435725633764
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.596	0.3067948313480411	FALSE	809	39	0.008116322442494993
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.656	-0.21055912394275378	FALSE	809	39	0.01792498445810596
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.72	0.05032825703339672	FALSE	809	39	0.3002348552876977
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.768	-0.0757441397735219	FALSE	809	39	0.3128755957726048
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.96	-0.16454774321627408	FALSE	809	39	0.02103336326587
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	2.7168252124565717e-15	-0.27642451049576966	TRUE	809	40	9.466671271672308
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	6.621562341312023e-14	-0.3419977149262641	TRUE	809	40	9.602783725910065
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	2.4334458769957375e-9	-0.5480797703884199	TRUE	809	40	0.4477446984872556
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	8.589689866447518e-8	-0.3224847158218804	TRUE	809	40	0.9787248739379706
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	1.3318013556609025e-5	-0.47121809499309397	TRUE	809	40	0.41462319541341436
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	2.3693774229127836e-5	-0.30461792908251106	TRUE	809	40	0.8499689162119224
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	1.0844146054947434e-4	-0.2999313942260843	TRUE	809	40	0.7276369413552531
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	2.647790140627932e-4	-0.25941151903905235	TRUE	809	40	1.0067348207501554
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	3.6240388343308446e-4	-0.1910598293248451	TRUE	809	40	1.5657940180976722
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	0.044	-0.12091235701455316	TRUE	809	40	4.476997996822546
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.06	-0.2799771919911298	FALSE	809	40	0.3128755957726048
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.072	-0.3365330310555974	FALSE	809	40	0.07515369206327278
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	0.084	-0.08810458558330847	FALSE	809	40	2.960178213718312
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.096	-0.14576510965891565	FALSE	809	40	0.37428334599709884
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.16	-0.22063973642204138	FALSE	809	40	0.16909580714236375
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.256	-1.1082426679308028	FALSE	809	40	0.008116322442494993
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.292	-0.579585242495118	FALSE	809	40	0.02103336326587
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.296	0.5252976280781416	FALSE	809	40	0.006942046004006355
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.724	-0.057952306556632305	FALSE	809	40	0.14847689438419562
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.928	-0.01062937690679222	FALSE	809	40	0.0796435725633764
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.944	-0.007852814055132384	FALSE	809	40	0.3002348552876977
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	1	-0.10364392002624179	FALSE	809	40	0.01792498445810596
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	3.9434890502274206e-16	-0.37486234883189073	TRUE	809	41	9.602783725910065
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	2.576786483469282e-15	-0.43626723818676455	TRUE	809	41	1.5657940180976722
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	1.12921831495457e-9	-0.373435903268636	TRUE	809	41	0.9787248739379706
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	8.276169085539827e-8	-0.26134606174746633	TRUE	809	41	4.476997996822546
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	1.5349062504220554e-5	-0.40667946361833995	TRUE	809	41	0.37428334599709884
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.003785625309569579	-0.4115825191334368	TRUE	809	41	0.16909580714236375
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.003812679643446573	-0.7033153617272205	TRUE	809	41	0.07515369206327278
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	0.005245517773923902	-0.29166867466238156	TRUE	809	41	0.41462319541341436
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	0.024	-0.1666925070301151	TRUE	809	41	1.0067348207501554
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	0.036	-0.19066908869163157	TRUE	809	41	0.4477446984872556
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	0.04	-0.10664601348476932	TRUE	809	41	2.960178213718312
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	0.048	-0.07344743132585663	TRUE	809	41	9.466671271672308
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.06	-0.29673916614374907	FALSE	809	41	0.14847689438419562
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.076	-0.19119833125976649	FALSE	809	41	0.3002348552876977
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.1	-0.579585242495118	FALSE	809	41	0.02103336326587
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.112	-0.16501147787060932	FALSE	809	41	0.3128755957726048
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	0.112	-0.09885298769879636	FALSE	809	41	0.8499689162119224
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.416	0.1102601287992977	FALSE	809	41	0.006942046004006355
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.488	-0.3712770737645972	FALSE	809	41	0.008116322442494993
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	0.668	-0.03144255830018239	FALSE	809	41	0.7276369413552531
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.692	-0.32603634136268944	FALSE	809	41	0.01792498445810596
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.744	0.03309200052252548	FALSE	809	41	0.0796435725633764
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	5.848849233694355e-6	-0.32761659966857437	TRUE	809	42	1.0067348207501554
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	1.5485396985541965e-5	-0.1926429199667048	TRUE	809	42	9.602783725910065
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	2.5909578725419975e-5	-0.1459212577883826	TRUE	809	42	9.466671271672308
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	2.1922768499371519e-4	-0.18849958900628105	TRUE	809	42	1.5657940180976722
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	2.3831187892498894e-4	-0.17980604606812145	TRUE	809	42	4.476997996822546
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	2.82844523484772e-4	-0.18057886117699562	TRUE	809	42	2.960178213718312
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	0.0011136595479516141	-0.22458659514530027	TRUE	809	42	0.8499689162119224
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.0027510662075815595	-0.25594802740933864	TRUE	809	42	0.37428334599709884
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.108	-0.9109988420838455	FALSE	809	42	0.01792498445810596
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.112	-0.8426196483289123	FALSE	809	42	0.02103336326587
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.12	-0.18354742930803702	FALSE	809	42	0.3128755957726048
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	0.28	-0.09869076631879925	FALSE	809	42	0.4477446984872556
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.308	-0.22564226787764285	FALSE	809	42	0.0796435725633764
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.352	0.10625367163138888	FALSE	809	42	0.3002348552876977
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.38	-0.15081828692447052	FALSE	809	42	0.16909580714236375
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.38	0.47671983279035324	FALSE	809	42	0.008116322442494993
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	0.452	-0.03649914203644024	FALSE	809	42	0.9787248739379706
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.552	-0.14388795311320202	FALSE	809	42	0.07515369206327278
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.572	-0.4747023719218584	FALSE	809	42	0.006942046004006355
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.604	-0.08261436079090156	FALSE	809	42	0.14847689438419562
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	0.712	-0.051376485668941374	FALSE	809	42	0.7276369413552531
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	0.888	-0.06053262025395734	FALSE	809	42	0.41462319541341436
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	2.7101768611116463e-13	-0.3458159975070507	TRUE	809	43	4.476997996822546
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	2.9747770807896818e-9	-0.45348131499699373	TRUE	809	43	0.8499689162119224
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	2.553979427161228e-7	-0.5123567897865804	TRUE	809	43	0.41462319541341436
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	1.1688621422201092e-6	-0.30439425883898463	TRUE	809	43	0.9787248739379706
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	5.859408630112209e-6	-0.4153245615366483	TRUE	809	43	0.4477446984872556
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	5.956240456355235e-6	-0.22878795421961562	TRUE	809	43	2.960178213718312
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	1.233431596579012e-4	-0.13022841333530089	TRUE	809	43	9.466671271672308
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.0032790229805614093	-0.340208280392833	TRUE	809	43	0.3002348552876977
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.00435527811408417	-0.38331694168381425	TRUE	809	43	0.3128755957726048
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.005108142167001423	-0.4328007157197775	TRUE	809	43	0.14847689438419562
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.0073335135200215396	-0.3846154715331678	TRUE	809	43	0.16909580714236375
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.088	-0.12470349413108628	FALSE	809	43	0.37428334599709884
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	0.104	-0.05959798422553897	FALSE	809	43	9.602783725910065
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.156	-0.7410738406415334	FALSE	809	43	0.01792498445810596
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	0.176	0.05888930391923586	FALSE	809	43	1.5657940180976722
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	0.236	-0.09621021898913837	FALSE	809	43	1.0067348207501554
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.268	-0.3050767353720474	FALSE	809	43	0.0796435725633764
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.316	-0.6932051686519589	FALSE	809	43	0.008116322442494993
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	0.608	0.007617561288106811	FALSE	809	43	0.7276369413552531
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.76	0.1102601287992977	FALSE	809	43	0.006942046004006355
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.864	0.07112493785764862	FALSE	809	43	0.07515369206327278
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.928	0.005377258226038073	FALSE	809	43	0.02103336326587
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	3.0836687950368667e-13	-0.251862611583602	TRUE	809	44	9.466671271672308
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	2.070792814899117e-12	-0.5211973786755872	TRUE	809	44	1.0067348207501554
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	3.8609799601942705e-8	-0.22202844912092745	TRUE	809	44	9.602783725910065
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	9.5905900327552065e-07	-0.2565885788484505	TRUE	809	44	1.5657940180976722
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	2.810049805246199e-5	-0.20795708638227062	TRUE	809	44	4.476997996822546
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	1.1433134652953387e-4	-0.3813714776106134	TRUE	809	44	0.41462319541341436
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	7.57622887637201e-4	-0.2889131819943396	TRUE	809	44	0.4477446984872556
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	0.0017014390336819434	-0.24151470800076236	TRUE	809	44	0.7276369413552531
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.0017593390188585176	-0.3761925072504331	TRUE	809	44	0.3128755957726048
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.003767193461042845	-0.42525745603051357	TRUE	809	44	0.16909580714236375
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.04	-0.29673916614374907	TRUE	809	44	0.14847689438419562
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.04	-0.204744863097714	TRUE	809	44	0.3002348552876977
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	0.052	-0.14185414079967695	TRUE	809	44	0.8499689162119224
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.084	-0.1510789095553835	FALSE	809	44	0.37428334599709884
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.088	-0.36628037444964967	FALSE	809	44	0.07515369206327278
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	0.104	-0.08779192570604998	FALSE	809	44	0.9787248739379706
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	0.196	-0.09383336230037598	FALSE	809	44	2.960178213718312
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.32	0.5252976280781416	FALSE	809	44	0.006942046004006355
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.444	-0.12610659432672833	FALSE	809	44	0.0796435725633764
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.536	-0.25765714760775627	FALSE	809	44	0.02103336326587
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.62	-0.32603634136268944	FALSE	809	44	0.01792498445810596
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.824	-0.10824266793080284	FALSE	809	44	0.008116322442494993
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	8.6833744866434e-22	-0.3299023625931987	TRUE	809	45	9.466671271672308
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	8.8930546211422e-12	-0.36660124700687874	TRUE	809	45	1.5657940180976722
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	4.206997390474322e-9	-0.2917727399122847	TRUE	809	45	2.960178213718312
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	2.1769978128209894e-6	-0.20356611456607432	TRUE	809	45	9.602783725910065
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	9.552503639558788e-6	-0.3097704168481138	TRUE	809	45	0.8499689162119224
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	5.1681158631400586e-5	-0.264501531715472	TRUE	809	45	0.9787248739379706
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	0.0010988299082252267	-0.22648124393674995	TRUE	809	45	1.0067348207501554
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.008312878128458483	-0.22760340171537696	TRUE	809	45	0.37428334599709884
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.032	-0.23222559951982125	TRUE	809	45	0.3002348552876977
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.036	-0.5249781204687078	TRUE	809	45	0.07515369206327278
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	0.04	0.1749128812251819	TRUE	809	45	0.4477446984872556
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.04	1.1102601287992977	TRUE	809	45	0.006942046004006355
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.084	-0.9109988420838455	FALSE	809	45	0.01792498445810596
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	0.088	0.012022057481929416	FALSE	809	45	4.476997996822546
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.26	-0.6932051686519589	FALSE	809	45	0.008116322442494993
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	0.352	0.06429372152332286	FALSE	809	45	0.7276369413552531
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.364	0.13692781150706557	FALSE	809	45	0.0796435725633764
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.364	-0.35719282115867035	FALSE	809	45	0.02103336326587
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.396	0.040620616918262575	FALSE	809	45	0.3128755957726048
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.532	0.07063189950478055	FALSE	809	45	0.14847689438419562
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	0.788	-0.04320274171604033	FALSE	809	45	0.41462319541341436
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.924	-0.02056190097312882	FALSE	809	45	0.16909580714236375
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	5.861356709319008e-19	-0.30766880894365034	TRUE	809	46	9.466671271672308
