response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000064666	chr19:1435361-1435861	481	20967	TRUE	7.486346830250625e-5	-0.24076626414762836	TRUE	630	32	1.912343717621054
ENSG00000129968	chr19:1435361-1435861	404	16907	TRUE	8.967468531201339e-5	-0.25526776812953594	TRUE	630	32	1.074670166470954
ENSG00000267751	chr19:1435361-1435861	105	4943	TRUE	1.6033870908795447e-4	-0.5408697989767828	TRUE	630	32	0.21268218553567728
ENSG00000118046	chr19:1435361-1435861	237	10087	TRUE	2.640763826221333e-4	-0.3435396470686367	TRUE	630	32	0.48912067417282584
ENSG00000099624	chr19:1435361-1435861	625	27161	TRUE	4e-4	-0.47394533942951833	TRUE	630	32	14.960178213718311
ENSG00000133275	chr19:1435361-1435861	326	14460	TRUE	4.599345259742307e-4	-0.2680638551695043	TRUE	630	32	0.8259307867652138
ENSG00000129911	chr19:1435361-1435861	122	5444	TRUE	0.0012068449731371875	-0.42923441513045235	TRUE	630	32	0.23350832354769635
ENSG00000130005	chr19:1435361-1435861	519	22299	TRUE	0.003283942128923731	-0.1466972734568861	TRUE	630	32	2.516301719969607
ENSG00000065000	chr19:1435361-1435861	382	16789	TRUE	0.009685841274108271	-0.16465069442445213	TRUE	630	32	1.0527388271050633
ENSG00000099875	chr19:1435361-1435861	342	14844	TRUE	0.016004068356417565	0.16822300828554773	TRUE	630	32	0.9289562754714374
ENSG00000005206	chr19:1435361-1435861	112	4343	TRUE	0.017876175612790535	-0.33834573850048333	TRUE	630	32	0.18163293500034539
ENSG00000071655	chr19:1435361-1435861	238	10052	TRUE	0.024	-0.24332694644816533	TRUE	630	32	0.49523381916142845
ENSG00000065268	chr19:1435361-1435861	424	18829	TRUE	0.04	-0.11496756779551731	TRUE	630	32	1.4751329695378876
ENSG00000070423	chr19:1435361-1435861	379	16727	TRUE	0.044	-0.15604877647960005	TRUE	630	32	1.0805415486633971
ENSG00000133243	chr19:1435361-1435861	93	4338	TRUE	0.056	-0.3201344504896526	TRUE	630	32	0.17776473026179457
ENSG00000070404	chr19:1435361-1435861	27	902	TRUE	0.072	-0.7648498488122417	FALSE	630	32	0.03408855425847897
ENSG00000141933	chr19:1435361-1435861	301	13092	TRUE	0.08	-0.1451682048655481	FALSE	630	32	0.7278096290667956
ENSG00000127540	chr19:1435361-1435861	620	27124	TRUE	0.092	-0.05116663427906376	FALSE	630	32	9.754403536644332
ENSG00000104886	chr19:1435361-1435861	513	21868	TRUE	0.148	-0.08076942232058315	FALSE	630	32	1.9248463079367273
ENSG00000064687	chr19:1435361-1435861	160	6500	TRUE	0.188	-0.14888794072502964	FALSE	630	32	0.2935345720798508
ENSG00000213638	chr19:1435361-1435861	107	4668	TRUE	0.216	-0.21084522972591158	FALSE	630	32	0.1957587898045175
ENSG00000129951	chr19:1435361-1435861	70	3297	TRUE	0.252	-0.2546566528503047	FALSE	630	32	0.13846100711473372
ENSG00000181588	chr19:1435361-1435861	62	2233	TRUE	0.252	-0.23109773357242958	FALSE	630	32	0.08696553153277613
ENSG00000185761	chr19:1435361-1435861	53	2207	TRUE	0.252	-0.29802010487839325	FALSE	630	32	0.08637839331353181
ENSG00000267283	chr19:1435361-1435861	17	608	TRUE	0.26	-0.5377165502793773	FALSE	630	32	0.022691165296677487
ENSG00000099864	chr19:1435361-1435861	25	1162	TRUE	0.312	-0.33192760375777297	FALSE	630	32	0.04555501830489742
ENSG00000070388	chr19:1435361-1435861	11	400	TRUE	0.328	-0.6469175031458381	FALSE	630	32	0.014782068108033432
ENSG00000129946	chr19:1435361-1435861	40	2049	TRUE	0.384	0.1431290526088409	FALSE	630	32	0.08662015610969123
ENSG00000248015	chr19:1435361-1435861	10	322	TRUE	0.396	-1.3141558265071014	FALSE	630	32	0.012088139807971264
ENSG00000099625	chr19:1435361-1435861	42	1433	TRUE	0.412	0.2013371354284934	FALSE	630	32	0.055709055743593285
ENSG00000104899	chr19:1435361-1435861	82	3201	TRUE	0.536	-0.09442259326394131	FALSE	630	32	0.13055190992608967
ENSG00000175221	chr19:1435361-1435861	166	6691	TRUE	0.56	-0.08130174748656516	FALSE	630	32	0.2874214270912482
ENSG00000116017	chr19:1435361-1435861	525	22678	TRUE	0.584	-0.0029163159015066498	FALSE	630	32	2.267355115010016
ENSG00000267073	chr19:1435361-1435861	41	1649	TRUE	0.604	-0.1338925394221584	FALSE	630	32	0.0653795675899703
ENSG00000116014	chr19:1435361-1435861	75	3539	TRUE	0.632	-0.06398417858926031	FALSE	630	32	0.16546936519997238
ENSG00000268798	chr19:1435361-1435861	7	382	TRUE	0.684	0.2727693980345709	FALSE	630	32	0.014194929888789114
ENSG00000104885	chr19:1435361-1435861	220	9126	TRUE	0.736	0.061458676835435266	FALSE	630	32	0.4343095945292533
ENSG00000167468	chr19:1435361-1435861	628	27166	TRUE	0.776	8.543321511207402e-4	FALSE	630	32	10.70460040063549
ENSG00000115257	chr19:1435361-1435861	31	1190	TRUE	0.792	-0.19490477553925523	FALSE	630	32	0.046004006354907784
ENSG00000172081	chr19:1435361-1435861	55	2380	TRUE	0.812	0.08153029543431822	FALSE	630	32	0.09211162533674104
ENSG00000099822	chr19:1435361-1435861	34	1301	TRUE	0.816	-0.13588521659540387	FALSE	630	32	0.05018304897423499
ENSG00000099866	chr19:1435361-1435861	12	683	TRUE	0.868	-0.16169250058912787	FALSE	630	32	0.026179457069834912
ENSG00000180448	chr19:1435361-1435861	40	1454	TRUE	0.876	0.041946274540028305	FALSE	630	32	0.055674518201284794
ENSG00000130270	chr19:1435361-1435861	25	1274	TRUE	0.912	-0.0337279686088916	FALSE	630	32	0.049388685501139735
ENSG00000099840	chr19:1435361-1435861	10	240	TRUE	0.916	-0.17314217313369973	FALSE	630	32	0.009186986254058161
ENSG00000267317	chr19:1435361-1435861	43	1775	TRUE	1	-0.07594195339044019	FALSE	630	32	0.06914415970159564
ENSG00000115286	chr19:1435361-1435861	619	27047	TRUE	1.0737185780963192e-26	-0.40749145895476824	TRUE	630	33	9.287386889548939
ENSG00000116017	chr19:1435361-1435861	525	22678	TRUE	3.804843210596061e-17	-0.4522237172650967	TRUE	630	33	2.267355115010016
ENSG00000104886	chr19:1435361-1435861	513	21868	TRUE	1.387288295393195e-14	-0.4136211662441821	TRUE	630	33	1.9248463079367273
ENSG00000064666	chr19:1435361-1435861	481	20967	TRUE	4.799608315495842e-13	-0.42347949066051227	TRUE	630	33	1.912343717621054
ENSG00000167468	chr19:1435361-1435861	628	27166	TRUE	3.740841961239119e-12	-0.2713645273872869	TRUE	630	33	10.70460040063549
ENSG00000127540	chr19:1435361-1435861	620	27124	TRUE	3.4575099929179865e-10	-0.21027194046116637	TRUE	630	33	9.754403536644332
ENSG00000172270	chr19:1435361-1435861	610	26409	TRUE	1.1603841205331674e-8	-0.25818109823182667	TRUE	630	33	5.300373005456931
ENSG00000104897	chr19:1435361-1435861	526	22712	TRUE	2.171832851719634e-8	-0.30506571555779116	TRUE	630	33	2.264177661117635
ENSG00000130332	chr19:1435361-1435861	617	26811	TRUE	2.522763960035237e-8	-0.20850740167998527	TRUE	630	33	7.063272777509153
ENSG00000099804	chr19:1435361-1435861	546	23579	TRUE	3.454461638633459e-8	-0.29253467099024433	TRUE	630	33	2.529460523589141
ENSG00000104904	chr19:1435361-1435861	630	27351	TRUE	3.496971148581957e-8	-0.18259179962709648	TRUE	630	33	21.72791324169372
ENSG00000104885	chr19:1435361-1435861	220	9126	TRUE	1.7140198439077035e-7	-0.5592538488349226	TRUE	630	33	0.4343095945292533
ENSG00000198858	chr19:1435361-1435861	420	18235	TRUE	4.180163211320019e-7	-0.32694907633186415	TRUE	630	33	1.2462872142018373
ENSG00000167470	chr19:1435361-1435861	300	13209	TRUE	6.166947047554685e-7	-0.38832089376554796	TRUE	630	33	0.737929128963183
ENSG00000071626	chr19:1435361-1435861	564	24428	TRUE	1.1422464971457577e-6	-0.2345150614371403	TRUE	630	33	3.1332458382261517
ENSG00000065000	chr19:1435361-1435861	382	16789	TRUE	2.204567077621739e-6	-0.3019117687929428	TRUE	630	33	1.0527388271050633
ENSG00000071564	chr19:1435361-1435861	317	14515	TRUE	1.209893418910703e-5	-0.32042723295404263	TRUE	630	33	0.838157076742419
ENSG00000133243	chr19:1435361-1435861	93	4338	TRUE	1.8803185555676255e-5	-0.6781819711836667	TRUE	630	33	0.17776473026179457
ENSG00000182087	chr19:1435361-1435861	375	16656	TRUE	2.2471367329123318e-5	-0.28876630418592786	TRUE	630	33	1.0543620915935623
ENSG00000099817	chr19:1435361-1435861	596	25877	TRUE	5.1238864047109794e-5	-0.1729543959518045	TRUE	630	33	4.594114802790633
ENSG00000228300	chr19:1435361-1435861	514	22921	TRUE	2.0125404343126173e-4	-0.1883227958892315	TRUE	630	33	2.455342957795123
ENSG00000172081	chr19:1435361-1435861	55	2380	TRUE	2.5210750000066035e-4	-0.9184697045656818	TRUE	630	33	0.09211162533674104
ENSG00000104899	chr19:1435361-1435861	82	3201	TRUE	3.1813967565774703e-4	-0.6607694158177506	TRUE	630	33	0.13055190992608967
ENSG00000099800	chr19:1435361-1435861	541	23111	TRUE	3.269869073285938e-4	-0.1801666999855014	TRUE	630	33	3.267631415348484
ENSG00000115268	chr19:1435361-1435861	630	27390	TRUE	4e-4	-0.5432591874395047	TRUE	630	33	93.33314913310768
ENSG00000118046	chr19:1435361-1435861	237	10087	TRUE	4.0868774010571415e-4	-0.3142750525634421	TRUE	630	33	0.48912067417282584
ENSG00000070423	chr19:1435361-1435861	379	16727	TRUE	9.660608071921963e-4	-0.2323744108696208	TRUE	630	33	1.0805415486633971
ENSG00000071655	chr19:1435361-1435861	238	10052	TRUE	0.0026243644896437046	-0.2875509467048487	TRUE	630	33	0.49523381916142845
ENSG00000160953	chr19:1435361-1435861	189	8206	TRUE	0.002754489224294672	-0.33519251402587824	TRUE	630	33	0.37552669752020446
ENSG00000065268	chr19:1435361-1435861	424	18829	TRUE	0.004179133212266303	-0.1708208025290348	TRUE	630	33	1.4751329695378876
ENSG00000005206	chr19:1435361-1435861	112	4343	TRUE	0.007581335561112075	-0.43788141205139786	TRUE	630	33	0.18163293500034539
ENSG00000099624	chr19:1435361-1435861	625	27161	TRUE	0.0088	-0.0817393314499344	TRUE	630	33	14.960178213718311
ENSG00000099875	chr19:1435361-1435861	342	14844	TRUE	0.013085084162967567	-0.18852294637718545	TRUE	630	33	0.9289562754714374
ENSG00000130005	chr19:1435361-1435861	519	22299	TRUE	0.017215449619985	-0.12283409605869688	TRUE	630	33	2.516301719969607
ENSG00000119559	chr19:1435361-1435861	396	17402	TRUE	0.028	-0.15799699614543206	TRUE	630	33	1.2072943289355529
ENSG00000099821	chr19:1435361-1435861	290	12472	TRUE	0.036	-0.18818493810953818	TRUE	630	33	0.6702355460385439
ENSG00000064687	chr19:1435361-1435861	160	6500	TRUE	0.056	-0.2197092779147265	FALSE	630	33	0.2935345720798508
ENSG00000227500	chr19:1435361-1435861	181	8426	TRUE	0.056	-0.21725685089587654	FALSE	630	33	0.38498998411273055
ENSG00000129951	chr19:1435361-1435861	70	3297	TRUE	0.068	-0.2742854595992368	FALSE	630	33	0.13846100711473372
ENSG00000099622	chr19:1435361-1435861	585	25572	TRUE	0.076	-0.07105369952725549	FALSE	630	33	3.87335083235477
ENSG00000129968	chr19:1435361-1435861	404	16907	TRUE	0.08	-0.11913108014350697	FALSE	630	33	1.074670166470954
ENSG00000133275	chr19:1435361-1435861	326	14460	TRUE	0.084	0.11837117293565314	FALSE	630	33	0.8259307867652138
ENSG00000079313	chr19:1435361-1435861	207	8324	TRUE	0.104	-0.15122125331349512	FALSE	630	33	0.3826414312357533
ENSG00000267751	chr19:1435361-1435861	105	4943	TRUE	0.12	-0.20645075990622352	FALSE	630	33	0.21268218553567728
ENSG00000197766	chr19:1435361-1435861	367	15377	TRUE	0.156	-0.09800616122469172	FALSE	630	33	1.0034882917731573
ENSG00000261526	chr19:1435361-1435861	147	6326	TRUE	0.164	-0.229638136820987	FALSE	630	33	0.2990951163915176
ENSG00000267073	chr19:1435361-1435861	41	1649	TRUE	0.2	-0.3374259335072902	FALSE	630	33	0.0653795675899703
ENSG00000115257	chr19:1435361-1435861	31	1190	TRUE	0.208	-0.2537984645928235	FALSE	630	33	0.046004006354907784
ENSG00000248015	chr19:1435361-1435861	10	322	TRUE	0.228	-1.3141558265071014	FALSE	630	33	0.012088139807971264
ENSG00000099864	chr19:1435361-1435861	25	1162	TRUE	0.236	0.27379345713018033	FALSE	630	33	0.04555501830489742
ENSG00000180448	chr19:1435361-1435861	40	1454	TRUE	0.268	0.2295732777157995	FALSE	630	33	0.055674518201284794
ENSG00000129946	chr19:1435361-1435861	40	2049	TRUE	0.28	0.1431290526088409	FALSE	630	33	0.08662015610969123
ENSG00000130270	chr19:1435361-1435861	25	1274	TRUE	0.28	-0.29676237444268505	FALSE	630	33	0.049388685501139735
ENSG00000268798	chr19:1435361-1435861	7	382	TRUE	0.352	-0.6016997198815703	FALSE	630	33	0.014194929888789114
ENSG00000070404	chr19:1435361-1435861	27	902	TRUE	0.388	-0.2953645655110213	FALSE	630	33	0.03408855425847897
ENSG00000141933	chr19:1435361-1435861	301	13092	TRUE	0.396	0.04833947103431774	FALSE	630	33	0.7278096290667956
ENSG00000070388	chr19:1435361-1435861	11	400	TRUE	0.52	0.22755161477030317	FALSE	630	33	0.014782068108033432
ENSG00000116014	chr19:1435361-1435861	75	3539	TRUE	0.532	-0.07863095455366187	FALSE	630	33	0.16546936519997238
ENSG00000267317	chr19:1435361-1435861	43	1775	TRUE	0.592	0.15146854271263255	FALSE	630	33	0.06914415970159564
ENSG00000099866	chr19:1435361-1435861	12	683	TRUE	0.636	-0.16169250058912787	FALSE	630	33	0.026179457069834912
ENSG00000099625	chr19:1435361-1435861	42	1433	TRUE	0.664	-0.15621486918958993	FALSE	630	33	0.055709055743593285
ENSG00000011304	chr19:1435361-1435861	523	21677	TRUE	0.668	-0.04618348755025026	FALSE	630	33	1.9468121848449265
ENSG00000099822	chr19:1435361-1435861	34	1301	TRUE	0.708	-0.13588521659540387	FALSE	630	33	0.05018304897423499
ENSG00000115255	chr19:1435361-1435861	423	19249	TRUE	0.716	-0.020913229165200442	FALSE	630	33	1.5435863783933135
ENSG00000185761	chr19:1435361-1435861	53	2207	TRUE	0.724	-0.008513487683408538	FALSE	630	33	0.08637839331353181
ENSG00000175221	chr19:1435361-1435861	166	6691	TRUE	0.752	-0.024399356252088333	FALSE	630	33	0.2874214270912482
ENSG00000129911	chr19:1435361-1435861	122	5444	TRUE	0.796	-0.06377894470216905	FALSE	630	33	0.23350832354769635
ENSG00000213638	chr19:1435361-1435861	107	4668	TRUE	0.84	-0.03651504916359816	FALSE	630	33	0.1957587898045175
ENSG00000099840	chr19:1435361-1435861	10	240	TRUE	0.86	0.08989223270009461	FALSE	630	33	0.009186986254058161
ENSG00000181588	chr19:1435361-1435861	62	2233	TRUE	0.872	-0.004326871725407688	FALSE	630	33	0.08696553153277613
ENSG00000267283	chr19:1435361-1435861	17	608	TRUE	0.9	-0.05228972310913527	FALSE	630	33	0.022691165296677487
ENSG00000064932	chr19:1435361-1435861	83	3753	TRUE	0.972	0.010286064779365667	FALSE	630	33	0.15130897285349174
ENSG00000167468	chr19:1435361-1435861	628	27166	TRUE	1.1426069135644136e-49	-0.7066696149440603	TRUE	630	34	10.70460040063549
ENSG00000172270	chr19:1435361-1435861	610	26409	TRUE	6.186937472035243e-26	-0.48998754997614724	TRUE	630	34	5.300373005456931
ENSG00000104904	chr19:1435361-1435861	630	27351	TRUE	2.3311871050038193e-17	-0.2985801578994618	TRUE	630	34	21.72791324169372
ENSG00000099875	chr19:1435361-1435861	342	14844	TRUE	2.622406620954294e-14	-0.6750514880269991	TRUE	630	34	0.9289562754714374
ENSG00000104897	chr19:1435361-1435861	526	22712	TRUE	1.4097537774015597e-13	-0.40468842690794704	TRUE	630	34	2.264177661117635
ENSG00000099800	chr19:1435361-1435861	541	23111	TRUE	4.391852378089246e-12	-0.36803727260755004	TRUE	630	34	3.267631415348484
ENSG00000099817	chr19:1435361-1435861	596	25877	TRUE	4.556695713273803e-12	-0.2980315290019222	TRUE	630	34	4.594114802790633
ENSG00000228300	chr19:1435361-1435861	514	22921	TRUE	2.770854721560837e-11	-0.356006870781563	TRUE	630	34	2.455342957795123
ENSG00000115255	chr19:1435361-1435861	423	19249	TRUE	1.8107720917135865e-9	-0.39008506872541876	TRUE	630	34	1.5435863783933135
ENSG00000099821	chr19:1435361-1435861	290	12472	TRUE	4.2022193870826225e-09	-0.5072150841666712	TRUE	630	34	0.6702355460385439
ENSG00000130332	chr19:1435361-1435861	617	26811	TRUE	4.423941240206088e-9	-0.22358666141433803	TRUE	630	34	7.063272777509153
ENSG00000065000	chr19:1435361-1435861	382	16789	TRUE	6.6042848336035e-9	-0.4012569749806008	TRUE	630	34	1.0527388271050633
ENSG00000099622	chr19:1435361-1435861	585	25572	TRUE	1.2154159466061997e-8	-0.2629079948213926	TRUE	630	34	3.87335083235477
ENSG00000115286	chr19:1435361-1435861	619	27047	TRUE	5.9508354643372815e-8	-0.194128419543806	TRUE	630	34	9.287386889548939
ENSG00000127540	chr19:1435361-1435861	620	27124	TRUE	8.363616039740691e-8	-0.17219116162962544	TRUE	630	34	9.754403536644332
ENSG00000116017	chr19:1435361-1435861	525	22678	TRUE	3.377025266893495e-7	-0.23499300104442755	TRUE	630	34	2.267355115010016
ENSG00000160953	chr19:1435361-1435861	189	8206	TRUE	7.298526326983065e-6	-0.46351661100141794	TRUE	630	34	0.37552669752020446
ENSG00000071626	chr19:1435361-1435861	564	24428	TRUE	9.927261611137445e-6	-0.22607328755047873	TRUE	630	34	3.1332458382261517
ENSG00000104886	chr19:1435361-1435861	513	21868	TRUE	1.1640313172981732e-5	-0.24108778397763675	TRUE	630	34	1.9248463079367273
ENSG00000175221	chr19:1435361-1435861	166	6691	TRUE	5.0679587288023856e-5	-0.501877430306839	TRUE	630	34	0.2874214270912482
ENSG00000064687	chr19:1435361-1435861	160	6500	TRUE	1.038599904083521e-4	-0.5102244201706272	TRUE	630	34	0.2935345720798508
ENSG00000099624	chr19:1435361-1435861	625	27161	TRUE	4e-4	-0.5234931593594436	TRUE	630	34	14.960178213718311
ENSG00000198858	chr19:1435361-1435861	420	18235	TRUE	5.926498360767467e-4	-0.2097334624600087	TRUE	630	34	1.2462872142018373
ENSG00000118046	chr19:1435361-1435861	237	10087	TRUE	7.320647466926072e-4	-0.36738638902300447	TRUE	630	34	0.48912067417282584
ENSG00000213638	chr19:1435361-1435861	107	4668	TRUE	8.219671550720627e-4	-0.5360860586541096	TRUE	630	34	0.1957587898045175
ENSG00000133275	chr19:1435361-1435861	326	14460	TRUE	8.575556795942987e-4	-0.21893214783862514	TRUE	630	34	0.8259307867652138
ENSG00000130005	chr19:1435361-1435861	519	22299	TRUE	9.415330089724838e-4	-0.1658729358051394	TRUE	630	34	2.516301719969607
ENSG00000099864	chr19:1435361-1435861	25	1162	TRUE	0.001980475469400833	-1.0481346377571823	TRUE	630	34	0.04555501830489742
ENSG00000065268	chr19:1435361-1435861	424	18829	TRUE	0.00208780798620291	-0.20398766646423394	TRUE	630	34	1.4751329695378876
ENSG00000129968	chr19:1435361-1435861	404	16907	TRUE	0.0027060113513909002	-0.2108736487710825	TRUE	630	34	1.074670166470954
ENSG00000070423	chr19:1435361-1435861	379	16727	TRUE	0.003235916768650045	-0.20808604191129593	TRUE	630	34	1.0805415486633971
ENSG00000079313	chr19:1435361-1435861	207	8324	TRUE	0.005729848967476109	-0.25358297094317295	TRUE	630	34	0.3826414312357533
ENSG00000099804	chr19:1435361-1435861	546	23579	TRUE	0.00753293180139708	-0.13229872571636592	TRUE	630	34	2.529460523589141
ENSG00000104885	chr19:1435361-1435861	220	9126	TRUE	0.010174910956555122	-0.23422651528867378	TRUE	630	34	0.4343095945292533
ENSG00000182087	chr19:1435361-1435861	375	16656	TRUE	0.010770528630456466	-0.16628229766093278	TRUE	630	34	1.0543620915935623
ENSG00000129951	chr19:1435361-1435861	70	3297	TRUE	0.012812935854199597	-0.44174220545079956	TRUE	630	34	0.13846100711473372
ENSG00000267317	chr19:1435361-1435861	43	1775	TRUE	0.01489008242758108	-0.6786064558450553	TRUE	630	34	0.06914415970159564
ENSG00000167470	chr19:1435361-1435861	300	13209	TRUE	0.015633382566867693	-0.2077486481237269	TRUE	630	34	0.737929128963183
ENSG00000104899	chr19:1435361-1435861	82	3201	TRUE	0.028	-0.3612091339588428	TRUE	630	34	0.13055190992608967
ENSG00000115268	chr19:1435361-1435861	630	27390	TRUE	0.028	-0.06261493689881359	TRUE	630	34	93.33314913310768
ENSG00000130270	chr19:1435361-1435861	25	1274	TRUE	0.032	-0.6186904693300477	TRUE	630	34	0.049388685501139735
ENSG00000141933	chr19:1435361-1435861	301	13092	TRUE	0.036	-0.16252936552698533	TRUE	630	34	0.7278096290667956
ENSG00000172081	chr19:1435361-1435861	55	2380	TRUE	0.048	-0.4132343963152598	TRUE	630	34	0.09211162533674104
ENSG00000116014	chr19:1435361-1435861	75	3539	TRUE	0.06	0.26085551171800514	TRUE	630	34	0.16546936519997238
ENSG00000180448	chr19:1435361-1435861	40	1454	TRUE	0.068	-0.6044167708452708	FALSE	630	34	0.055674518201284794
ENSG00000133243	chr19:1435361-1435861	93	4338	TRUE	0.108	-0.22801624850122115	FALSE	630	34	0.17776473026179457
ENSG00000181588	chr19:1435361-1435861	62	2233	TRUE	0.116	0.25870753410838665	FALSE	630	34	0.08696553153277613
ENSG00000197766	chr19:1435361-1435861	367	15377	TRUE	0.132	-0.09800616122469172	FALSE	630	34	1.0034882917731573
ENSG00000129946	chr19:1435361-1435861	40	2049	TRUE	0.148	-0.328176666316748	FALSE	630	34	0.08662015610969123
ENSG00000119559	chr19:1435361-1435861	396	17402	TRUE	0.164	-0.07413143599757044	FALSE	630	34	1.2072943289355529
ENSG00000261526	chr19:1435361-1435861	147	6326	TRUE	0.188	-0.15256191380234618	FALSE	630	34	0.2990951163915176
ENSG00000115257	chr19:1435361-1435861	31	1190	TRUE	0.236	-0.31519900925696653	FALSE	630	34	0.046004006354907784
ENSG00000070404	chr19:1435361-1435861	27	902	TRUE	0.256	0.3420653551042703	FALSE	630	34	0.03408855425847897
ENSG00000070388	chr19:1435361-1435861	11	400	TRUE	0.28	-0.6469175031458381	FALSE	630	34	0.014782068108033432
ENSG00000099625	chr19:1435361-1435861	42	1433	TRUE	0.312	-0.3488599471319862	FALSE	630	34	0.055709055743593285
ENSG00000227500	chr19:1435361-1435861	181	8426	TRUE	0.324	-0.08719631033150366	FALSE	630	34	0.38498998411273055
ENSG00000129911	chr19:1435361-1435861	122	5444	TRUE	0.328	-0.11512582470238941	FALSE	630	34	0.23350832354769635
ENSG00000071655	chr19:1435361-1435861	238	10052	TRUE	0.336	-0.08860435164952318	FALSE	630	34	0.49523381916142845
ENSG00000267751	chr19:1435361-1435861	105	4943	TRUE	0.34	-0.11023544464692048	FALSE	630	34	0.21268218553567728
ENSG00000064932	chr19:1435361-1435861	83	3753	TRUE	0.348	-0.13173294009306247	FALSE	630	34	0.15130897285349174
ENSG00000099866	chr19:1435361-1435861	12	683	TRUE	0.356	-0.4836205954764896	FALSE	630	34	0.026179457069834912
ENSG00000267283	chr19:1435361-1435861	17	608	TRUE	0.452	-0.2746821444455829	FALSE	630	34	0.022691165296677487
ENSG00000248015	chr19:1435361-1435861	10	322	TRUE	0.472	0.10088167277174254	FALSE	630	34	0.012088139807971264
ENSG00000005206	chr19:1435361-1435861	112	4343	TRUE	0.536	-0.07531133266668943	FALSE	630	34	0.18163293500034539
ENSG00000071564	chr19:1435361-1435861	317	14515	TRUE	0.632	0.02846790953358888	FALSE	630	34	0.838157076742419
ENSG00000099822	chr19:1435361-1435861	34	1301	TRUE	0.668	0.13541680522199062	FALSE	630	34	0.05018304897423499
ENSG00000011304	chr19:1435361-1435861	523	21677	TRUE	0.676	0.025292271726664595	FALSE	630	34	1.9468121848449265
ENSG00000185761	chr19:1435361-1435861	53	2207	TRUE	0.792	-0.08943348306697585	FALSE	630	34	0.08637839331353181
ENSG00000268798	chr19:1435361-1435861	7	382	TRUE	0.824	-0.016737219160414263	FALSE	630	34	0.014194929888789114
ENSG00000099840	chr19:1435361-1435861	10	240	TRUE	0.864	-0.17314217313369973	FALSE	630	34	0.009186986254058161
ENSG00000064666	chr19:1435361-1435861	481	20967	TRUE	0.924	-0.006859221018977402	FALSE	630	34	1.912343717621054
ENSG00000267073	chr19:1435361-1435861	41	1649	TRUE	0.996	-0.05989195797838187	FALSE	630	34	0.0653795675899703
ENSG00000104904	chr19:1435361-1435861	630	27351	TRUE	1.1911036946760945e-44	-0.4997220427308062	TRUE	630	35	21.72791324169372
ENSG00000172270	chr19:1435361-1435861	610	26409	TRUE	1.151044068325184e-34	-0.6035475644017922	TRUE	630	35	5.300373005456931
ENSG00000115286	chr19:1435361-1435861	619	27047	TRUE	2.0214560696288428e-30	-0.427440637178798	TRUE	630	35	9.287386889548939
ENSG00000099817	chr19:1435361-1435861	596	25877	TRUE	3.529984985038902e-20	-0.446342717338172	TRUE	630	35	4.594114802790633
ENSG00000011304	chr19:1435361-1435861	523	21677	TRUE	7.043670293622255e-17	-0.491569077698364	TRUE	630	35	1.9468121848449265
ENSG00000167468	chr19:1435361-1435861	628	27166	TRUE	8.330447313723775e-14	-0.2746801896849562	TRUE	630	35	10.70460040063549
ENSG00000130332	chr19:1435361-1435861	617	26811	TRUE	4.0163372638092503e-13	-0.2713598340768626	TRUE	630	35	7.063272777509153
ENSG00000198858	chr19:1435361-1435861	420	18235	TRUE	2.290314320118186e-12	-0.46694215210749695	TRUE	630	35	1.2462872142018373
ENSG00000228300	chr19:1435361-1435861	514	22921	TRUE	9.241971693192545e-12	-0.36075648837478114	TRUE	630	35	2.455342957795123
ENSG00000071626	chr19:1435361-1435861	564	24428	TRUE	2.7066001227488422e-11	-0.330788767672507	TRUE	630	35	3.1332458382261517
ENSG00000099875	chr19:1435361-1435861	342	14844	TRUE	2.402634836774737e-10	-0.5708942567357073	TRUE	630	35	0.9289562754714374
ENSG00000104897	chr19:1435361-1435861	526	22712	TRUE	3.0999721149520314e-10	-0.3483559985406277	TRUE	630	35	2.264177661117635
ENSG00000104886	chr19:1435361-1435861	513	21868	TRUE	5.7076870554216206e-9	-0.3166985979917789	TRUE	630	35	1.9248463079367273
ENSG00000115255	chr19:1435361-1435861	423	19249	TRUE	6.6020894928108895e-9	-0.37860467625395894	TRUE	630	35	1.5435863783933135
ENSG00000130005	chr19:1435361-1435861	519	22299	TRUE	7.484204317411424e-9	-0.3269353685376557	TRUE	630	35	2.516301719969607
ENSG00000129968	chr19:1435361-1435861	404	16907	TRUE	1.1773159079578722e-8	-0.4083844818852944	TRUE	630	35	1.074670166470954
ENSG00000070423	chr19:1435361-1435861	379	16727	TRUE	8.064986267847376e-8	-0.36571995671466895	TRUE	630	35	1.0805415486633971
ENSG00000182087	chr19:1435361-1435861	375	16656	TRUE	1.5575533512870044e-7	-0.3555078550621814	TRUE	630	35	1.0543620915935623
ENSG00000099800	chr19:1435361-1435861	541	23111	TRUE	4.926824043826705e-7	-0.2655387506377789	TRUE	630	35	3.267631415348484
ENSG00000141933	chr19:1435361-1435861	301	13092	TRUE	1.1641050645524401e-6	-0.3890029636752504	TRUE	630	35	0.7278096290667956
ENSG00000064666	chr19:1435361-1435861	481	20967	TRUE	1.7225428071699343e-6	-0.2717931597682527	TRUE	630	35	1.912343717621054
