response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	6.211688236071559e-10	-0.3896362383689001	TRUE	818	52	1.5218968018235823
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	6.0442258566261516e-5	-0.3667717880131175	TRUE	818	52	0.726289977205222
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.4142682294984823	TRUE	818	52	60.599917109898456
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	0.0030735347750270245	-0.30831875602846304	TRUE	818	52	0.4120328797402777
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	0.009485206954700981	-0.224541824465466	TRUE	818	52	0.4345513573254127
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	0.019658874488700434	-0.24769844215193637	TRUE	818	52	0.4838709677419355
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.021606923326395175	0.18231646307765836	TRUE	818	52	0.30852386544173516
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.08	-0.3399376766359645	FALSE	818	52	0.11473371554880155
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	0.196	-0.1868663813798358	FALSE	818	52	0.4931615666229191
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	0.404	-0.1111607496341297	FALSE	818	52	0.6158389169026732
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	0.408	-0.1134921757601734	FALSE	818	52	1.2441458865787112
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.556	-0.11298547420464633	FALSE	818	52	0.07947088485183394
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.624	-0.08640836077768621	FALSE	818	52	0.35549492298128066
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	7.91507828251219e-15	-0.5207313044786099	TRUE	818	53	1.2441458865787112
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	1.7904443640325136e-10	-0.4071060184233576	TRUE	818	53	1.5218968018235823
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	1.863731647359091e-8	-0.471108447827853	TRUE	818	53	0.726289977205222
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	2.822472820833004e-7	-0.4466212578283426	TRUE	818	53	0.6158389169026732
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	1.4137466420847695e-6	-0.5139937824199772	TRUE	818	53	0.4120328797402777
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.22357802940235327	TRUE	818	53	60.599917109898456
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	4.43875144503331e-4	-0.4399270537229574	TRUE	818	53	0.30852386544173516
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.0015749128848385752	-0.3494427666114799	TRUE	818	53	0.35549492298128066
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.0017267300467162378	-0.5562555835627276	TRUE	818	53	0.11473371554880155
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	0.003047107355061078	-0.3094307220519794	TRUE	818	53	0.4345513573254127
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.008315275476084932	-0.5842911931302357	TRUE	818	53	0.07947088485183394
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	0.06	-0.20254800361210534	TRUE	818	53	0.4931615666229191
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	0.092	-0.17101064111599126	TRUE	818	53	1.0736685777440078
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	0.096	-0.17079045644615465	TRUE	818	53	0.4838709677419355
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	1.0828738137723884e-22	-0.6423787520752409	TRUE	818	54	1.2441458865787112
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	1.5587687110611303e-9	-0.6289320795448015	TRUE	818	54	0.4345513573254127
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	1.2534593055843935e-7	-0.44511323929490876	TRUE	818	54	0.726289977205222
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	2.552399730327003e-7	-0.3631518967934836	TRUE	818	54	1.0736685777440078
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	2.3517350885044353e-6	-0.42042374087789947	TRUE	818	54	0.6158389169026732
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	8.326712979508e-6	-0.42439544936001794	TRUE	818	54	0.4838709677419355
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	9.30730679682629e-5	-0.18222815377348223	TRUE	818	54	60.599917109898456
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	2.443596828686674e-4	-0.87379781032522	TRUE	818	54	0.07947088485183394
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	0.00597779991606864	-0.31844297330217053	TRUE	818	54	0.4120328797402777
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.028	-0.26017542851439246	TRUE	818	54	0.35549492298128066
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	0.04	-0.22639474556647332	TRUE	818	54	0.4931615666229191
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.056	-0.4148997343171863	TRUE	818	54	0.11473371554880155
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.32	-0.11046528615018736	FALSE	818	54	0.30852386544173516
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	0.828	-0.06799757974309417	FALSE	818	54	1.5218968018235823
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	4.130658165092553e-12	-0.4381965965371345	TRUE	818	55	1.5218968018235823
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	1.3419896115982608e-7	-0.36113836535583543	TRUE	818	55	1.0736685777440078
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	1.989798892673895e-6	-0.4514613012012464	TRUE	818	55	0.4931615666229191
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	1.8810696234216077e-5	-0.3729983946851627	TRUE	818	55	0.6158389169026732
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	5.6568935128175745e-5	-0.3964714477975788	TRUE	818	55	0.4838709677419355
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	1.3941540954022762e-4	-0.318777506400279	TRUE	818	55	0.726289977205222
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	1.6126174515941963e-4	-0.3944668259077784	TRUE	818	55	0.4345513573254127
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.19954265033714602	TRUE	818	55	60.599917109898456
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	0.022363031289058616	-0.18102533344563881	TRUE	818	55	1.2441458865787112
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.036	-0.4737934233707546	TRUE	818	55	0.11473371554880155
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	0.276	-0.12834008992222778	FALSE	818	55	0.4120328797402777
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.384	-0.1857418166399607	FALSE	818	55	0.07947088485183394
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.46	-0.09667669623151309	FALSE	818	55	0.35549492298128066
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.628	-0.08661854419581982	FALSE	818	55	0.30852386544173516
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	2.698572524503076e-11	-0.4784612125500485	TRUE	818	56	1.0736685777440078
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	4.583898888445828e-10	-0.4157617448770675	TRUE	818	56	1.2441458865787112
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	1.1031121298745242e-6	-0.38518942164285064	TRUE	818	56	0.726289977205222
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	3.959891033962491e-5	-0.4513818051202987	TRUE	818	56	0.4120328797402777
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	1.0269279768437421e-4	-0.26760660543525455	TRUE	818	56	1.5218968018235823
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	1.4725923143129108e-4	-0.3480930529223425	TRUE	818	56	0.6158389169026732
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	3.21391384138104e-4	-0.32899298843049696	TRUE	818	56	0.4345513573254127
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.2141265240725403	TRUE	818	56	60.599917109898456
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	6.787567245191799e-4	-0.35559499359307534	TRUE	818	56	0.35549492298128066
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.052	-0.4148997343171863	TRUE	818	56	0.11473371554880155
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.348	-0.11046528615018736	FALSE	818	56	0.30852386544173516
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	0.544	-0.09777565914793351	FALSE	818	56	0.4838709677419355
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	0.696	-0.0925389988316826	FALSE	818	56	0.4931615666229191
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.728	-0.043722811767532566	FALSE	818	56	0.07947088485183394
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	6.455633236578887e-6	-0.3551651015978443	TRUE	818	57	0.6158389169026732
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	1.9065572095280448e-4	-0.3246901992701704	TRUE	818	57	0.726289977205222
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	3.058632637166015e-4	-0.2583451552456532	TRUE	818	57	1.2441458865787112
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	6.324012625058724e-4	-0.4100255680090956	TRUE	818	57	0.30852386544173516
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	0.0023255632738941323	-0.2758223294091595	TRUE	818	57	0.4345513573254127
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	0.004578555482534665	-0.29826509136454016	TRUE	818	57	0.4120328797402777
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	0.007485944848205757	-0.18617900609140836	TRUE	818	57	1.5218968018235823
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	0.024	-0.2686377798442994	TRUE	818	57	0.4838709677419355
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.052	-0.321790329925705	TRUE	818	57	0.11473371554880155
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	0.056	-0.22639474556647332	TRUE	818	57	0.4931615666229191
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	0.06	-0.17101064111599126	TRUE	818	57	1.0736685777440078
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.064	-0.21473245775322547	TRUE	818	57	0.35549492298128066
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	0.952	-0.06925920019447229	FALSE	818	57	60.599917109898456
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.972	-0.043722811767532566	FALSE	818	57	0.07947088485183394
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	2.1918473194232714e-14	-0.5431869258806372	TRUE	818	58	1.0736685777440078
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	2.2920374530203056e-13	-0.72070601006811	TRUE	818	58	0.4838709677419355
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	2.862172657764456e-7	-0.3573020143290686	TRUE	818	58	1.2441458865787112
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	2.800699423648244e-6	-0.3135389788049178	TRUE	818	58	1.5218968018235823
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.4014120482640262	TRUE	818	58	60.599917109898456
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	4.632333110873902e-4	-0.38604105145298107	TRUE	818	58	0.4120328797402777
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	6.015443811333565e-4	-0.6213506117846124	TRUE	818	58	0.11473371554880155
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.0012302457435967307	-0.3494427666114799	TRUE	818	58	0.35549492298128066
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	0.00728552721907022	-0.2758223294091595	TRUE	818	58	0.4345513573254127
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	0.1	-0.20649518812876833	FALSE	818	58	0.4931615666229191
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	0.16	-0.1650053201021734	FALSE	818	58	0.726289977205222
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	0.2	-0.13530683696583234	FALSE	818	58	0.6158389169026732
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.304	-0.2363678897099284	FALSE	818	58	0.07947088485183394
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.688	-0.08071794275613553	FALSE	818	58	0.30852386544173516
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	3.7589050140705675e-11	-0.42330797068475384	TRUE	818	59	1.5218968018235823
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	4.528248712078257e-9	-0.4743910318171546	TRUE	818	59	0.726289977205222
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	3.757526404860089e-7	-0.5125225874294908	TRUE	818	59	0.4345513573254127
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	9.835401341216476e-7	-0.5910911270566082	TRUE	818	59	0.30852386544173516
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	3.3875468865624267e-6	-0.3471217869745348	TRUE	818	59	1.0736685777440078
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	3.09501320694093e-5	-0.4513818051202987	TRUE	818	59	0.4120328797402777
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.3631981920752212	TRUE	818	59	60.599917109898456
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	8.090328390738238e-4	-0.32454652099495584	TRUE	818	59	0.4838709677419355
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.024	-0.5144354078681008	TRUE	818	59	0.11473371554880155
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.068	0.2416794070947157	TRUE	818	59	0.07947088485183394
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.076	-0.19253671163902952	TRUE	818	59	0.35549492298128066
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	0.112	-0.15513987311866478	FALSE	818	59	1.2441458865787112
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	0.196	0.03663966026732057	FALSE	818	59	0.4931615666229191
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	0.376	-0.1292323225561478	FALSE	818	59	0.6158389169026732
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	1.5502400468646366e-8	-0.6289863047099087	TRUE	818	60	0.4120328797402777
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	2.384684887568394e-6	-0.32468765007434924	TRUE	818	60	1.2441458865787112
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	1.3285750906055413e-5	-0.2809649882902734	TRUE	818	60	1.5218968018235823
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	3.355166436189681e-5	-0.4150272668258226	TRUE	818	60	0.4838709677419355
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.2262484662302846	TRUE	818	60	60.599917109898456
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	0.010819820366936572	-0.2710844104024963	TRUE	818	60	0.4345513573254127
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.092	-0.31580235720433336	FALSE	818	60	0.07947088485183394
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.184	0.11192713518626052	FALSE	818	60	0.30852386544173516
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	0.248	-0.13835371252469608	FALSE	818	60	0.6158389169026732
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	0.364	-0.10045335291927665	FALSE	818	60	1.0736685777440078
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	0.524	-0.06511608815201625	FALSE	818	60	0.726289977205222
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.636	-0.18428680617576987	FALSE	818	60	0.11473371554880155
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.78	-0.026287368340115247	FALSE	818	60	0.35549492298128066
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	0.968	-0.04582249992465226	FALSE	818	60	0.4931615666229191
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	1.2858639587248863e-7	-0.3752924596656958	TRUE	818	61	1.0736685777440078
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	8.000838226113064e-7	-0.38518942164285064	TRUE	818	61	0.726289977205222
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	2.9750904227196506e-4	-0.3510999400362722	TRUE	818	61	0.4838709677419355
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	0.002413505451443254	-0.31310637875980396	TRUE	818	61	0.4931615666229191
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	0.003989999973884731	-0.21208562981037885	TRUE	818	61	1.2441458865787112
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	0.0065315970570418505	-0.23288719730907292	TRUE	818	61	0.6158389169026732
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.006626286182325664	-0.34493053978721044	TRUE	818	61	0.30852386544173516
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	0.12	-0.20140355211195105	FALSE	818	61	0.4120328797402777
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	0.316	-0.11148740351797248	FALSE	818	61	1.5218968018235823
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	0.356	-0.03368389986722331	FALSE	818	61	60.599917109898456
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.392	-0.13320257225662724	FALSE	818	61	0.35549492298128066
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	0.432	-0.08912161521602036	FALSE	818	61	0.4345513573254127
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.864	-0.043722811767532566	FALSE	818	61	0.07947088485183394
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.904	-0.12015646875605412	FALSE	818	61	0.11473371554880155
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	2.3684387345057484e-19	-0.6006794607948526	TRUE	818	62	1.2441458865787112
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	4.802259043277428e-6	-0.5255027854290313	TRUE	818	62	0.30852386544173516
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	1.019788125792751e-5	-0.3058710587082162	TRUE	818	62	1.0736685777440078
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	5.171898449614354e-5	-0.3690776809653278	TRUE	818	62	0.4838709677419355
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	5.585646438897134e-4	-0.2859578262436008	TRUE	818	62	0.6158389169026732
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	0.001523816218410669	-0.3807272515565132	TRUE	818	62	0.4120328797402777
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.013474517109360498	-0.2717634027896043	TRUE	818	62	0.35549492298128066
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	0.024	-0.15506040020355538	TRUE	818	62	60.599917109898456
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	0.112	-0.14460065440282588	FALSE	818	62	0.4931615666229191
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	0.288	-0.11866500559101967	FALSE	818	62	1.5218968018235823
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	0.424	-0.07255907133757816	FALSE	818	62	0.726289977205222
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	0.476	-0.08495799027448414	FALSE	818	62	0.4345513573254127
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.524	0.01449305793872746	FALSE	818	62	0.11473371554880155
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.6	-0.08952650138065721	FALSE	818	62	0.07947088485183394
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	3.507464404951227e-11	-0.6868303792821928	TRUE	818	63	0.4120328797402777
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	4.1946260615486394e-8	-0.5533409152204601	TRUE	818	63	0.4931615666229191
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	2.831246761326488e-7	-0.34176116343329055	TRUE	818	63	1.2441458865787112
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	7.1522732002357245e-6	-0.5095612415600097	TRUE	818	63	0.30852386544173516
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	1.4527397608438651e-5	-0.43382486227994854	TRUE	818	63	0.4838709677419355
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	7.07709374131546e-4	-0.22567246228378118	TRUE	818	63	1.5218968018235823
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	0.001185974847057042	-0.27232858371335567	TRUE	818	63	0.726289977205222
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	0.001588819760431813	-0.2304188302787507	TRUE	818	63	1.0736685777440078
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	0.0028846665465984203	-0.3191786986035412	TRUE	818	63	0.4345513573254127
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	0.028	-0.1816997424502833	TRUE	818	63	0.6158389169026732
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.108	-0.16526378148892595	FALSE	818	63	0.35549492298128066
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.496	-0.16107976240569144	FALSE	818	63	0.07947088485183394
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	0.664	-0.0871034862449731	FALSE	818	63	60.599917109898456
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.884	-0.1518653284833924	FALSE	818	63	0.11473371554880155
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	9.340080938629795e-15	-0.6414433640451603	TRUE	818	64	0.726289977205222
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	1.3708385959598755e-9	-0.40316170809743396	TRUE	818	64	1.2441458865787112
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	2.5499673639546062e-5	-0.44582227977839795	TRUE	818	64	0.4120328797402777
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	1.8832610104592006e-4	-0.3606958372780641	TRUE	818	64	0.4931615666229191
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	1.9152165176275233e-4	-0.43805715378504817	TRUE	818	64	0.35549492298128066
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.21889259594426846	TRUE	818	64	60.599917109898456
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	5.264670994432948e-4	-0.23474197152962778	TRUE	818	64	1.5218968018235823
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	0.007616947259104653	-0.20853176006726837	TRUE	818	64	1.0736685777440078
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	0.010209957849760223	-0.2525606163634928	TRUE	818	64	0.6158389169026732
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	0.04	-0.23116307442563655	TRUE	818	64	0.4838709677419355
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.072	-0.3583162059508189	TRUE	818	64	0.11473371554880155
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	0.12	-0.16619783823466117	FALSE	818	64	0.4345513573254127
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.22	-0.14699116217530173	FALSE	818	64	0.30852386544173516
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.224	-0.1857418166399607	FALSE	818	64	0.07947088485183394
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	3.150277075691894e-9	-0.3695186508640816	TRUE	818	65	1.5218968018235823
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	6.015894362350403e-9	-0.4942449466257878	TRUE	818	65	0.726289977205222
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	1.8872637299394482e-8	-0.5418320518983148	TRUE	818	65	0.4838709677419355
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	9.773553259639738e-6	-0.46846740735155534	TRUE	818	65	0.4345513573254127
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.2498526271238033	TRUE	818	65	60.599917109898456
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	4.387807649515324e-4	-0.7368278292045485	TRUE	818	65	0.11473371554880155
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	4.893424124007562e-4	-0.23594287675038778	TRUE	818	65	1.0736685777440078
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.007613462132665089	-0.26916303216924575	TRUE	818	65	0.30852386544173516
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.015328587827460521	-0.2717634027896043	TRUE	818	65	0.35549492298128066
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	0.016471036126370728	-0.18410144344022633	TRUE	818	65	1.2441458865787112
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	0.044	-0.23937140231097165	TRUE	818	65	0.4120328797402777
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	0.168	-0.13835371252469608	FALSE	818	65	0.6158389169026732
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	0.728	-0.06361181336818056	FALSE	818	65	0.4931615666229191
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.856	0.02236637869023994	FALSE	818	65	0.07947088485183394
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	2.443121944992104e-26	-0.42247259435133966	TRUE	818	66	60.599917109898456
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	6.197883810761615e-5	-0.45696283738359833	TRUE	818	66	0.4120328797402777
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	1.7654270350499386e-4	-0.3305631283647662	TRUE	818	66	0.6158389169026732
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	4.276630885393217e-4	-0.27142842722320953	TRUE	818	66	1.0736685777440078
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	5.2437258128658e-4	-0.33776214049911957	TRUE	818	66	0.4838709677419355
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	9.461147679447063e-4	-0.26321638679834947	TRUE	818	66	1.2441458865787112
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	0.0065914840900027985	-0.2496531457454586	TRUE	818	66	0.726289977205222
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.024	-0.4891339600898954	TRUE	818	66	0.07947088485183394
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.032	-0.26595778110839885	TRUE	818	66	0.35549492298128066
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	0.104	-0.16180606911750361	FALSE	818	66	0.4345513573254127
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.332	-0.25140100203430693	FALSE	818	66	0.11473371554880155
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	0.448	-0.028031172425449613	FALSE	818	66	1.5218968018235823
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	0.548	-0.07078941544122752	FALSE	818	66	0.4931615666229191
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.584	-0.10446654552874457	FALSE	818	66	0.30852386544173516
