response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.764	-0.22547551079289097	FALSE	306	28	0.05874835946674035
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.804	-0.004696370252324833	FALSE	306	28	0.1048559784485736
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.86	-0.0463271882458427	FALSE	306	28	0.040443462043241
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.88	-0.1855973820899326	FALSE	306	28	0.05912827243213373
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.976	-0.10431820169027439	FALSE	306	28	0.04552048076258893
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	5.710931006077053e-6	-0.5200641212133201	TRUE	306	29	1.4907439386613248
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	6.068109330854832e-4	-1.4397853766213768	TRUE	306	29	0.1003315604061615
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.001415185263123198	-0.6591406456748095	TRUE	306	29	0.3410236927540236
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.004260375295892793	-2.4667974598104916	TRUE	306	29	0.033397803412309184
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.032	-0.5055918163713169	FALSE	306	29	0.24911929267113353
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.06	-0.9035474159055292	FALSE	306	29	0.05874835946674035
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.144	-0.7715938791623191	FALSE	306	29	0.04800718380880017
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.172	0.3094179765121181	FALSE	306	29	0.05412032879740278
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.18	-0.6880977226191156	FALSE	306	29	0.05912827243213373
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	0.208	-0.28017336773537393	FALSE	306	29	0.5686260965669683
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.232	-0.19157638688189604	FALSE	306	29	0.29809352766457137
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.244	-0.33195914528573356	FALSE	306	29	0.16937210748083167
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.384	-0.43721332527903867	FALSE	306	29	0.18242729847344064
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.424	-0.17759065678756558	FALSE	306	29	0.16726531740001382
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.428	0.16012368922158338	FALSE	306	29	0.040443462043241
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.44	-0.26111176932023117	FALSE	306	29	0.155349865303585
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.468	-0.4522415051105817	FALSE	306	29	0.04552048076258893
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.472	-0.15026150717564968	FALSE	306	29	0.33339089590384746
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.552	0.06988091170925737	FALSE	306	29	0.17855909373488982
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.568	-0.5413195905913089	FALSE	306	29	0.017096083442702217
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.616	-0.34012838667861844	FALSE	306	29	0.06966222283622298
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.616	-0.19110949448320635	FALSE	306	29	0.1048559784485736
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.708	-0.31511497300405233	FALSE	306	29	0.0731159770670719
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.736	-0.11352647635374491	FALSE	306	29	0.5265593700352283
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.88	-0.13278083454381662	FALSE	306	29	0.08554949229812807
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.94	-0.12994701297264788	FALSE	306	29	0.1126269254679837
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	5.89882253031377e-4	-0.40685351076532933	TRUE	306	30	1.4907439386613248
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.011483496810689803	-0.6514030602246792	FALSE	306	30	0.17855909373488982
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.028	-0.776637024318541	FALSE	306	30	0.08554949229812807
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	0.072	-0.3676362089857135	FALSE	306	30	0.5686260965669683
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.188	-0.7467669063869344	FALSE	306	30	0.040443462043241
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.216	0.34055746224711214	FALSE	306	30	0.033397803412309184
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.24	-0.549580226641075	FALSE	306	30	0.0731159770670719
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.24	-0.34865077146968604	FALSE	306	30	0.1048559784485736
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.256	-0.57262050519918	FALSE	306	30	0.05912827243213373
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.256	-0.33628840280662375	FALSE	306	30	0.16726531740001382
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.28	-0.5897450288605164	FALSE	306	30	0.04552048076258893
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.288	-0.2414093952338452	FALSE	306	30	0.33339089590384746
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.356	0.3064086328389539	FALSE	306	30	0.04800718380880017
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.38	-0.41812058873528724	FALSE	306	30	0.05874835946674035
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.452	-0.34012838667861844	FALSE	306	30	0.06966222283622298
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.472	-0.015829802466611365	FALSE	306	30	0.5265593700352283
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.552	0.033783533898691154	FALSE	306	30	0.05412032879740278
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.568	-0.26111176932023117	FALSE	306	30	0.155349865303585
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.572	-0.20919881359109227	FALSE	306	30	0.24911929267113353
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.692	-0.014471898829385932	FALSE	306	30	0.3410236927540236
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.716	-0.08969677286268252	FALSE	306	30	0.29809352766457137
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.756	-0.11896542195153481	FALSE	306	30	0.16937210748083167
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.768	-0.22862670346762126	FALSE	306	30	0.18242729847344064
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.772	-0.1730157348645336	FALSE	306	30	0.1126269254679837
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.868	-0.1178572817340151	FALSE	306	30	0.1003315604061615
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.908	-0.21939149570394711	FALSE	306	30	0.017096083442702217
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	7.185088331312234e-5	-0.5950467050887858	TRUE	306	31	0.5686260965669683
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.015426602581310678	-1.3565563798834752	FALSE	306	31	0.04800718380880017
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.048	-0.43384833383256716	FALSE	306	31	0.3410236927540236
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.06	-0.40741934667277424	FALSE	306	31	0.33339089590384746
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.064	-0.9366033497503223	FALSE	306	31	0.0731159770670719
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.112	-0.5735536644482622	FALSE	306	31	0.1126269254679837
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.124	-0.4052342998360534	FALSE	306	31	0.1048559784485736
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	0.132	-0.2313224536867809	FALSE	306	31	1.4907439386613248
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.136	-0.7547123609075976	FALSE	306	31	0.05412032879740278
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.144	-0.4406250626213595	FALSE	306	31	0.16726531740001382
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.268	-0.3744775699310763	FALSE	306	31	0.18242729847344064
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.268	-0.38089168756780856	FALSE	306	31	0.1003315604061615
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.324	-0.4248388114995727	FALSE	306	31	0.040443462043241
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.38	-0.31720540568124456	FALSE	306	31	0.08554949229812807
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.38	-0.24614658173842097	FALSE	306	31	0.17855909373488982
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.396	-0.26111176932023117	FALSE	306	31	0.155349865303585
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.428	-0.2299573737578895	FALSE	306	31	0.24911929267113353
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.456	-0.4522415051105817	FALSE	306	31	0.04552048076258893
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.472	-0.13973745536227788	FALSE	306	31	0.29809352766457137
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.56	-0.5413195905913089	FALSE	306	31	0.017096083442702217
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.644	-0.010031050398370933	FALSE	306	31	0.16937210748083167
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.836	-0.025132709896686478	FALSE	306	31	0.05912827243213373
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.868	-0.0073658411731951645	FALSE	306	31	0.033397803412309184
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.9	-0.11773596534217079	FALSE	306	31	0.06966222283622298
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.904	-0.05059522062728816	FALSE	306	31	0.5265593700352283
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.944	-0.055550509350578814	FALSE	306	31	0.05874835946674035
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	1.2930806957124966e-4	-0.45027579105645776	TRUE	306	32	1.4907439386613248
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.024	-0.6436642027464652	FALSE	306	32	0.18242729847344064
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.036	-0.6938478981659744	FALSE	306	32	0.1126269254679837
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.052	-0.7715938791623191	FALSE	306	32	0.04800718380880017
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.092	-0.6324304545637731	FALSE	306	32	0.1003315604061615
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.096	0.3968372074875872	FALSE	306	32	0.06966222283622298
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.108	-0.3555804151531561	FALSE	306	32	0.33339089590384746
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.124	-1.5413195905913089	FALSE	306	32	0.017096083442702217
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.14	-0.741748122305566	FALSE	306	32	0.04552048076258893
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.18	-0.7547123609075976	FALSE	306	32	0.05412032879740278
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.228	-0.3651260092209325	FALSE	306	32	0.16937210748083167
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.244	-0.29408771117760524	FALSE	306	32	0.24911929267113353
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.268	-0.2272002966126172	FALSE	306	32	0.29809352766457137
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.296	-0.5768419049446223	FALSE	306	32	0.040443462043241
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.304	-0.38911555444782886	FALSE	306	32	0.0731159770670719
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.324	0.04054393054087013	FALSE	306	32	0.155349865303585
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.364	-0.2758939251324728	FALSE	306	32	0.17855909373488982
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.404	-0.24173556755317405	FALSE	306	32	0.1048559784485736
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.464	0.02648100239135287	FALSE	306	32	0.5265593700352283
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.476	0.23364225833060015	FALSE	306	32	0.033397803412309184
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.496	-0.3661696277317539	FALSE	306	32	0.05912827243213373
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.516	0.16684191198586884	FALSE	306	32	0.05874835946674035
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.56	0.08134397080903044	FALSE	306	32	0.08554949229812807
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.604	-0.2079643058310845	FALSE	306	32	0.16726531740001382
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	0.776	-0.07812959179072854	FALSE	306	32	0.5686260965669683
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.94	-0.1084480470383995	FALSE	306	32	0.3410236927540236
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	4.45551389409958e-6	-0.5158641326840345	TRUE	306	33	1.4907439386613248
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.011039392925962288	-0.6750903162583826	FALSE	306	33	0.16726531740001382
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.024	-0.6129289124100432	FALSE	306	33	0.17855909373488982
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	0.027934587946613243	-0.3878140909233436	FALSE	306	33	0.5686260965669683
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.028	-0.6214657624807183	FALSE	306	33	0.16937210748083167
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.028	-0.5311269084784545	FALSE	306	33	0.24911929267113353
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.04	-0.727162394723416	FALSE	306	33	0.1048559784485736
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.072	-0.37920339005766746	FALSE	306	33	0.29809352766457137
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.128	-0.5028016669066155	FALSE	306	33	0.18242729847344064
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.148	-1.5413195905913089	FALSE	306	33	0.017096083442702217
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.16	-0.5011859212855208	FALSE	306	33	0.1003315604061615
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.176	-0.3170346688498169	FALSE	306	33	0.3410236927540236
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.28	0.22840612083768086	FALSE	306	33	0.04800718380880017
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.38	0.16012368922158338	FALSE	306	33	0.040443462043241
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.384	-0.5137042614038023	FALSE	306	33	0.05412032879740278
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.432	-0.41812058873528724	FALSE	306	33	0.05874835946674035
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.444	0.13380280165379377	FALSE	306	33	0.06966222283622298
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.452	0.04306388658695692	FALSE	306	33	0.5265593700352283
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.488	-0.31511497300405233	FALSE	306	33	0.0731159770670719
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.556	-0.19511574295990997	FALSE	306	33	0.33339089590384746
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.612	0.11925719943848812	FALSE	306	33	0.05912827243213373
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.856	-0.07619730617744924	FALSE	306	33	0.08554949229812807
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.864	-0.16381456796531646	FALSE	306	33	0.155349865303585
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.864	-0.21123340560678638	FALSE	306	33	0.04552048076258893
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.888	-0.0073658411731951645	FALSE	306	33	0.033397803412309184
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.94	-0.12994701297264788	FALSE	306	33	0.1126269254679837
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	9.407154632798329e-4	-0.5151933973995713	TRUE	306	34	0.5686260965669683
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.002948551170903896	-0.5950463498485457	TRUE	306	34	0.33339089590384746
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	0.008035041814558372	-0.3018839511637867	TRUE	306	34	1.4907439386613248
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.010259652608178335	-0.4830392010422071	TRUE	306	34	0.29809352766457137
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.023334998361157155	-1.1031352218979595	FALSE	306	34	0.05912827243213373
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.032	-0.776637024318541	FALSE	306	34	0.08554949229812807
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.048	0.6455505163918254	FALSE	306	34	0.040443462043241
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.076	-0.3659442693307635	FALSE	306	34	0.3410236927540236
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.076	-0.8096136699798389	FALSE	306	34	0.06966222283622298
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.104	0.5820430754523809	FALSE	306	34	0.04800718380880017
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.124	0.3708185211762616	FALSE	306	34	0.05412032879740278
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.14	-0.4406250626213595	FALSE	306	34	0.16726531740001382
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.172	-0.40550446555170083	FALSE	306	34	0.18242729847344064
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.172	-0.4019743051600808	FALSE	306	34	0.155349865303585
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.188	-0.4625223520595183	FALSE	306	34	0.1126269254679837
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.336	-0.6594425377528879	FALSE	306	34	0.033397803412309184
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.408	0.17578971750246097	FALSE	306	34	0.04552048076258893
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.412	-0.24614658173842097	FALSE	306	34	0.17855909373488982
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.484	0.06339665024967767	FALSE	306	34	0.0731159770670719
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.508	-0.16855682909374647	FALSE	306	34	0.24911929267113353
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.516	0.10453513960243299	FALSE	306	34	0.1003315604061615
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.652	0.015964158134573747	FALSE	306	34	0.16937210748083167
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.696	0.04364291012984722	FALSE	306	34	0.017096083442702217
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.744	-0.09489417922390286	FALSE	306	34	0.1048559784485736
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.892	0.022452002650694247	FALSE	306	34	0.05874835946674035
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.98	-0.06829722236074709	FALSE	306	34	0.5265593700352283
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	9.47436892587139e-6	-0.7216466980621532	TRUE	306	35	0.5265593700352283
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.0039846757483046336	-1.4181205887352872	TRUE	306	35	0.05874835946674035
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.006293310608747271	-0.9694823407794013	TRUE	306	35	0.1126269254679837
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.008700941468064605	-0.58359432837259	TRUE	306	35	0.24911929267113353
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.04	-0.4406039347218105	FALSE	306	35	0.29809352766457137
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.044	-0.7028197824551712	FALSE	306	35	0.1003315604061615
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.052	-1.1618044056657784	FALSE	306	35	0.040443462043241
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.064	-0.8136286047029753	FALSE	306	35	0.05912827243213373
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.068	-0.40741934667277424	FALSE	306	35	0.33339089590384746
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.112	-0.5059885450607822	FALSE	306	35	0.16937210748083167
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	0.152	-0.2074192671602943	FALSE	306	35	1.4907439386613248
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.18	-0.4394490105787434	FALSE	306	35	0.155349865303585
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.188	-0.33628840280662375	FALSE	306	35	0.16726531740001382
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.192	-0.26972895407146047	FALSE	306	35	0.3410236927540236
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.2	0.4102549711394836	FALSE	306	35	0.04552048076258893
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.268	-0.29420298744730955	FALSE	306	35	0.1048559784485736
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.324	-0.9563570898701528	FALSE	306	35	0.017096083442702217
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.328	-0.48208726196733487	FALSE	306	35	0.04800718380880017
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.352	-0.4671180664491019	FALSE	306	35	0.0731159770670719
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	0.364	-0.18883305619694812	FALSE	306	35	0.5686260965669683
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.376	-0.3062675741759917	FALSE	306	35	0.17855909373488982
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.496	-0.28521023183398864	FALSE	306	35	0.18242729847344064
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.572	0.033783533898691154	FALSE	306	35	0.05412032879740278
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.776	-0.29687245836817944	FALSE	306	35	0.033397803412309184
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.776	-0.07619730617744924	FALSE	306	35	0.08554949229812807
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.856	-0.11773596534217079	FALSE	306	35	0.06966222283622298
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	8.744001346453227e-5	-0.45831311012187603	TRUE	306	36	1.4907439386613248
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	1.997930358063893e-4	-1.4100549321653828	TRUE	306	36	0.1126269254679837
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	4.5433207773533206e-4	-0.5255041758835306	TRUE	306	36	0.5265593700352283
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	6.012226608133157e-4	-0.5602812869281093	TRUE	306	36	0.5686260965669683
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	6.581340519077293e-4	-1.0365032617595618	TRUE	306	36	0.16937210748083167
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.028	-0.3993812719952974	FALSE	306	36	0.29809352766457137
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.032	-0.3899319199439333	FALSE	306	36	0.33339089590384746
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.056	-1.1043182016902744	FALSE	306	36	0.04552048076258893
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.112	-0.4077444929731724	FALSE	306	36	0.24911929267113353
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.152	-0.8136286047029753	FALSE	306	36	0.05912827243213373
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.208	-0.45470892943117924	FALSE	306	36	0.08554949229812807
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.28	0.38040921428273045	FALSE	306	36	0.04800718380880017
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.292	-0.2707000611790469	FALSE	306	36	0.16726531740001382
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.3	-0.38089168756780856	FALSE	306	36	0.1003315604061615
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.328	-0.5100533881209306	FALSE	306	36	0.06966222283622298
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.336	0.23364225833060015	FALSE	306	36	0.033397803412309184
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.36	-0.629181478823738	FALSE	306	36	0.05412032879740278
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.38	-0.24173556755317405	FALSE	306	36	0.1048559784485736
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.404	0.09333988453324649	FALSE	306	36	0.17855909373488982
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.456	-0.2542989135018543	FALSE	306	36	0.3410236927540236
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.556	-0.38911555444782886	FALSE	306	36	0.0731159770670719
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.656	-0.5413195905913089	FALSE	306	36	0.017096083442702217
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.668	-0.287335287749638	FALSE	306	36	0.040443462043241
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.76	0.01306319411876311	FALSE	306	36	0.155349865303585
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.836	-0.13801266954255187	FALSE	306	36	0.05874835946674035
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.848	-0.04642337224687232	FALSE	306	36	0.18242729847344064
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	0.0026885488407572405	-0.36848169989281043	TRUE	306	37	1.4907439386613248
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.010559686522051276	-0.49818481059595654	FALSE	306	37	0.33339089590384746
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.020229857539566548	-0.41657034240073143	FALSE	306	37	0.3410236927540236
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.025076143613689206	-0.3206843839950324	FALSE	306	37	0.5265593700352283
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.029119672844977962	-0.7768203638989477	FALSE	306	37	0.1003315604061615
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.032	0.6455505163918254	FALSE	306	37	0.040443462043241
