response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.068	-1.1628782512942193	TRUE	828	28	0.012640740484907095
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.132	-0.14375932927974455	FALSE	828	28	0.21347654900877253
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.256	-0.20131831655705135	FALSE	828	28	0.12381708917593424
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	4.955481478104411e-7	-0.31925787671631933	TRUE	828	29	1.0872072943289355
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	5.7055955307562956e-5	-0.22764991143384125	TRUE	828	29	1.1140775022449403
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	9.621095105064557e-5	-0.3536876365682222	TRUE	828	29	0.33446155971541064
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	5.742713539628481e-4	-0.2385522785748705	TRUE	828	29	0.726497202459073
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	7.856714687694416e-4	-0.48371804725777645	TRUE	828	29	0.12381708917593424
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.0018934372056442147	-0.1848006633967878	TRUE	828	29	0.6556261656420529
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.028	-0.2660150793307423	TRUE	828	29	0.21347654900877253
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.032	-0.20225824717326235	TRUE	828	29	0.24639082682876287
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.064	-1.1628782512942193	TRUE	828	29	0.012640740484907095
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.088	-0.1170009805841008	FALSE	828	29	0.7224563100089798
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.344	-0.07634495433012045	FALSE	828	29	0.39500587138219245
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.352	-0.10193564295218094	FALSE	828	29	0.1815638599157284
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.588	-0.08490216051744404	FALSE	828	29	0.2659045382330593
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	0.804	-7.418209761731465e-4	FALSE	828	29	1.8469296124887753
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	1.184631886456016e-16	-0.5392199203282396	TRUE	828	30	1.1140775022449403
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	9.55141065872647e-7	-0.3264543462130505	TRUE	828	30	0.7224563100089798
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	2.4706979066668223e-5	-0.2745647594000924	TRUE	828	30	1.0872072943289355
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	1.8172142360317264e-4	-0.45446016874385275	TRUE	828	30	0.21347654900877253
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	2.95024106845964e-4	-0.357909117633457	TRUE	828	30	0.24639082682876287
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.006541446325275833	-0.300408196268652	TRUE	828	30	0.2659045382330593
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	0.02221634742160175	-0.1190140571086733	TRUE	828	30	1.8469296124887753
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.036	-0.1376996765519649	TRUE	828	30	0.726497202459073
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.056	0.1486705496214653	TRUE	828	30	0.39500587138219245
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.096	-0.24045550703360918	FALSE	828	30	0.1815638599157284
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.172	-0.2337397942494288	FALSE	828	30	0.12381708917593424
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.268	0.07519968234737262	FALSE	828	30	0.6556261656420529
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.908	0.005951624051530491	FALSE	828	30	0.33446155971541064
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.928	-0.1628782512942193	FALSE	828	30	0.012640740484907095
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	1.3841675831992008e-4	-0.2499027051658233	TRUE	828	31	1.0872072943289355
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	0.0015696659714447524	-0.14655308070695505	TRUE	828	31	1.8469296124887753
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.0031491079072490727	-0.1657221622906393	TRUE	828	31	1.1140775022449403
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.04	-0.12833371173775943	FALSE	828	31	0.6556261656420529
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.072	-0.24045550703360918	FALSE	828	31	0.1815638599157284
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.096	-0.13812790975354705	FALSE	828	31	0.24639082682876287
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.096	-0.1569311422186237	FALSE	828	31	0.33446155971541064
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.104	-0.16290467251871732	FALSE	828	31	0.2659045382330593
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.104	-0.2337397942494288	FALSE	828	31	0.12381708917593424
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.168	-0.07599800645872634	FALSE	828	31	0.7224563100089798
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.412	-0.4848063461815819	FALSE	828	31	0.012640740484907095
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.476	-0.03605941467612728	FALSE	828	31	0.726497202459073
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.62	-0.05808274793739221	FALSE	828	31	0.39500587138219245
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.868	0.010046006799290907	FALSE	828	31	0.21347654900877253
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	2.1693201556234008e-16	-0.4554111071479526	TRUE	828	32	1.8469296124887753
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	2.806101539129535e-7	-0.3212328189013771	TRUE	828	32	1.0872072943289355
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	4.134146699797531e-6	-0.46201752097419524	TRUE	828	32	0.24639082682876287
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	4.218006974543442e-5	-0.2786297179502055	TRUE	828	32	0.726497202459073
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	2.4815431748933386e-4	-0.3735871940059272	TRUE	828	32	0.33446155971541064
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	9.695367515301298e-4	-0.3995982337093342	TRUE	828	32	0.21347654900877253
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.006480205400604174	-0.1862210297075434	TRUE	828	32	0.7224563100089798
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.009336102467013663	-0.2924154055151216	TRUE	828	32	0.2659045382330593
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.04	-0.12542211631785616	TRUE	828	32	0.6556261656420529
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.076	-0.21825976091941302	FALSE	828	32	0.1815638599157284
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.16	0.09663984686124993	FALSE	828	32	0.39500587138219245
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.192	-0.10136593905732236	FALSE	828	32	1.1140775022449403
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.772	0.07501291189020032	FALSE	828	32	0.12381708917593424
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.884	-0.1628782512942193	FALSE	828	32	0.012640740484907095
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	2.3900468739438904e-15	-0.529204724491654	TRUE	828	33	1.0872072943289355
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	4.148572172434908e-7	-0.3415261670842411	TRUE	828	33	0.6556261656420529
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	1.1194181543777541e-4	-0.1735784178383888	TRUE	828	33	1.8469296124887753
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	1.3257179497783796e-4	-0.2699474748504047	TRUE	828	33	0.726497202459073
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	3.812403455184573e-4	-0.36692346372491635	TRUE	828	33	0.33446155971541064
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	5.017747646178516e-4	-0.3375427016842971	TRUE	828	33	0.39500587138219245
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.0017807070874597576	-0.3782245829167672	TRUE	828	33	0.21347654900877253
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.007693637559199884	-0.31296171157948205	TRUE	828	33	0.24639082682876287
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.012506667383867895	-0.12306101015664145	TRUE	828	33	1.1140775022449403
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.024	-0.40776919402447787	TRUE	828	33	0.12381708917593424
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.056	-0.09891862160064291	TRUE	828	33	0.7224563100089798
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.1	-0.16290467251871732	FALSE	828	33	0.2659045382330593
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.196	-0.14315830567869403	FALSE	828	33	0.1815638599157284
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.48	-0.4848063461815819	FALSE	828	33	0.012640740484907095
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	2.0473081175393978e-15	-0.4972074408489693	TRUE	828	34	1.1140775022449403
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	3.7740377596960943e-7	-0.3530887101506506	TRUE	828	34	0.726497202459073
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	6.489827030314212e-7	-0.3482993956796674	TRUE	828	34	0.6556261656420529
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	2.8807914324040684e-6	-0.3074646635736872	TRUE	828	34	1.0872072943289355
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	7.058277214423209e-6	-0.21509002866372084	TRUE	828	34	1.8469296124887753
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	2.262402117912156e-5	-0.28790110544365766	TRUE	828	34	0.7224563100089798
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	2.4515937115463134e-4	-0.34711498264473595	TRUE	828	34	0.33446155971541064
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	3.583550652786864e-4	-0.4834984376799367	TRUE	828	34	0.1815638599157284
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	7.693759341758748e-4	-0.374408777712429	TRUE	828	34	0.2659045382330593
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.009198554882924759	-0.2676778948097256	TRUE	828	34	0.39500587138219245
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.064	-0.19408431572756202	TRUE	828	34	0.24639082682876287
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.304	-0.1540126017786947	FALSE	828	34	0.12381708917593424
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.424	0.21563337195950982	FALSE	828	34	0.012640740484907095
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.896	0.034158462916098475	FALSE	828	34	0.21347654900877253
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	4.856709158828454e-7	-0.30184080948509534	TRUE	828	35	1.1140775022449403
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	1.5056382069954938e-5	-0.27074304844768415	TRUE	828	35	1.0872072943289355
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	2.1558773388594132e-4	-0.41040498866591735	TRUE	828	35	0.21347654900877253
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.0020471238960676277	-0.20782576294260724	TRUE	828	35	0.726497202459073
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.009141314750417129	-0.3091682571176233	TRUE	828	35	0.1815638599157284
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.02376649610949222	-0.22240568426737894	TRUE	828	35	0.2659045382330593
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.024	-0.1860903603134636	TRUE	828	35	0.39500587138219245
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.06	-0.10148798121277613	TRUE	828	35	0.7224563100089798
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	0.06	-0.10393873664657505	TRUE	828	35	1.8469296124887753
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.188	-0.0600276983468504	FALSE	828	35	0.6556261656420529
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.192	-0.09944744158948726	FALSE	828	35	0.24639082682876287
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.544	-0.0950516946319453	FALSE	828	35	0.33446155971541064
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.684	-0.1628782512942193	FALSE	828	35	0.012640740484907095
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.884	0.007268305254366059	FALSE	828	35	0.12381708917593424
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	1.2862888729564054e-16	-0.48635189647160193	TRUE	828	36	1.1140775022449403
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.003203056203041621	-0.22171128919755712	TRUE	828	36	0.726497202459073
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.010153816502231128	-0.4263848721918251	TRUE	828	36	0.12381708917593424
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.012831562436296351	-0.28577833415217224	TRUE	828	36	0.21347654900877253
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.036	-0.23767244092068918	FALSE	828	36	0.2659045382330593
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.068	-0.14323252215728022	FALSE	828	36	0.7224563100089798
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.072	-0.14696402902364247	FALSE	828	36	0.39500587138219245
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.132	-0.0909337399325656	FALSE	828	36	0.6556261656420529
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.24	-0.14599002752651735	FALSE	828	36	0.24639082682876287
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.432	-0.10193564295218094	FALSE	828	36	0.1815638599157284
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.448	0.031200671985523343	FALSE	828	36	1.0872072943289355
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	0.46	0.03510908821074599	FALSE	828	36	1.8469296124887753
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.632	0.10015615453957416	FALSE	828	36	0.012640740484907095
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.656	-0.05701233361277147	FALSE	828	36	0.33446155971541064
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	4.323690637110847e-6	-0.3234518580515271	TRUE	828	37	0.7224563100089798
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	4.139882182970086e-5	-0.2096833649043922	TRUE	828	37	1.1140775022449403
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	8.916203030241699e-5	-0.20111968818950565	TRUE	828	37	1.8469296124887753
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.0013245131525535074	-0.29415010617091664	TRUE	828	37	0.39500587138219245
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.0022533447221013553	-0.32465574251532914	TRUE	828	37	0.2659045382330593
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.011347738733332877	-0.2608104295283753	TRUE	828	37	0.24639082682876287
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.024	-0.40776919402447787	TRUE	828	37	0.12381708917593424
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.032	-0.1350694205072932	TRUE	828	37	0.726497202459073
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.04	-0.28577833415217224	TRUE	828	37	0.21347654900877253
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.08	-0.10807487275395933	FALSE	828	37	0.6556261656420529
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.336	-0.05984626594906556	FALSE	828	37	1.0872072943289355
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.416	-0.6774514241239782	FALSE	828	37	0.012640740484907095
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.46	-0.09181142567847367	FALSE	828	37	0.1815638599157284
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.484	-0.07862614671883428	FALSE	828	37	0.33446155971541064
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	2.886714894578338e-20	-0.49288581256661557	TRUE	828	38	1.8469296124887753
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	6.092187784315626e-14	-0.5560564706477185	TRUE	828	38	0.6556261656420529
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	9.04159078393311e-7	-0.3264543462130505	TRUE	828	38	0.7224563100089798
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	9.766279516010843e-6	-0.302041104560258	TRUE	828	38	0.726497202459073
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	6.567537819700143e-4	-0.40430202311790797	TRUE	828	38	0.24639082682876287
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.0019707996401539044	-0.3467463514435991	TRUE	828	38	0.21347654900877253
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.0023263877889199217	-0.2995033406651233	TRUE	828	38	0.39500587138219245
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.003670754613837965	-0.29558468200465393	TRUE	828	38	0.33446155971541064
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.01959466522996961	-1.899843845460425	TRUE	828	38	0.012640740484907095
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.036	-0.24536683271068993	TRUE	828	38	0.2659045382330593
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.08	-0.3181319815398016	FALSE	828	38	0.12381708917593424
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.164	-0.20728864309840977	FALSE	828	38	0.1815638599157284
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.2	-0.07999228826475528	FALSE	828	38	1.1140775022449403
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.596	0.04045863984661971	FALSE	828	38	1.0872072943289355
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	1.904986605509991e-9	-0.42140694395293665	TRUE	828	39	0.6556261656420529
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	1.288405876975887e-7	-0.37464485351709786	TRUE	828	39	0.726497202459073
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	1.2250575857493634e-6	-0.3324781338408205	TRUE	828	39	0.7224563100089798
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	1.8221388370368756e-6	-0.2544984132219561	TRUE	828	39	1.8469296124887753
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	2.846313894188995e-6	-0.5137648520541873	TRUE	828	39	0.33446155971541064
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	3.365066838792929e-5	-0.558796828558588	TRUE	828	39	0.21347654900877253
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	3.475169399409653e-5	-0.22764991143384125	TRUE	828	39	1.1140775022449403
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	9.547887707562347e-5	-0.44252134534839804	TRUE	828	39	0.24639082682876287
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.005457567217269532	-0.2520246304982401	TRUE	828	39	0.39500587138219245
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.024	-0.15526583102774819	TRUE	828	39	1.0872072943289355
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.024	-1.899843845460425	TRUE	828	39	0.012640740484907095
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.06	-0.20728864309840977	TRUE	828	39	0.1815638599157284
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.104	-0.21743798192032848	FALSE	828	39	0.12381708917593424
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.864	0.04062872156641495	FALSE	828	39	0.2659045382330593
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	2.880190119779178e-14	-0.5110573777813944	TRUE	828	40	1.0872072943289355
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	2.713314725506179e-13	-0.5329052236804769	TRUE	828	40	0.7224563100089798
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	3.2158396772768345e-7	-0.37225929462384855	TRUE	828	40	0.6556261656420529
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.0025594281538628	-0.3041378611924759	TRUE	828	40	0.24639082682876287
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.0026955643464088228	-0.3782245829167672	TRUE	828	40	0.21347654900877253
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.015103603966081881	-0.26087983208201493	TRUE	828	40	0.2659045382330593
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.024	-0.34479216684834446	TRUE	828	40	0.1815638599157284
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.024	-0.11467809847723201	TRUE	828	40	1.1140775022449403
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.036	-0.33561940826864234	TRUE	828	40	0.12381708917593424
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.044	-0.1762088487994995	TRUE	828	40	0.39500587138219245
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	0.056	-0.08704166737039354	TRUE	828	40	1.8469296124887753
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.4	-0.07862614671883428	FALSE	828	40	0.33446155971541064
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.464	-0.03360793568203091	FALSE	828	40	0.726497202459073
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.82	-0.1628782512942193	FALSE	828	40	0.012640740484907095
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	3.12691529476321e-6	-0.31746556298579587	TRUE	828	41	0.7224563100089798
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	4.206112515858177e-5	-0.1883429696337784	TRUE	828	41	1.8469296124887753
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	5.2637270781040295e-5	-0.45241128971370204	TRUE	828	41	0.2659045382330593
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	1.445586264542595e-4	-0.2186386701388725	TRUE	828	41	1.1140775022449403
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.0010472854384650544	-0.2372680832909233	TRUE	828	41	0.6556261656420529
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.0022232275675475102	-0.1837292951514423	TRUE	828	41	1.0872072943289355
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.0038628642265571903	-0.3571629673889376	TRUE	828	41	0.21347654900877253
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.004339379369305875	-0.41879274829212143	TRUE	828	41	0.1815638599157284
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.010217625167655536	-0.2767256547533381	TRUE	828	41	0.33446155971541064
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.02067092552737388	-0.15358271815862012	TRUE	828	41	0.726497202459073
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.06	-0.1762088487994995	TRUE	828	41	0.39500587138219245
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.096	-0.8998438454604258	FALSE	828	41	0.012640740484907095
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.428	-0.09325857069959831	FALSE	828	41	0.12381708917593424
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.524	0.05940932289662548	FALSE	828	41	0.24639082682876287
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	2.0827640135413476e-7	-0.2656389708271566	TRUE	828	42	1.8469296124887753
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	1.5180939731056589e-6	-0.5137648520541873	TRUE	828	42	0.33446155971541064
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	4.049857382095468e-5	-0.25134600387719763	TRUE	828	42	1.1140775022449403
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.0010889265831189113	-0.19087517780647223	TRUE	828	42	0.6556261656420529
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.0021242005457542644	-0.21059219723398348	TRUE	828	42	0.726497202459073
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.004339961501872595	-0.3467463514435991	TRUE	828	42	0.21347654900877253
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.014235148463874844	-0.1565293447707382	TRUE	828	42	0.7224563100089798
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.024	-0.2858984777947762	TRUE	828	42	0.1815638599157284
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.052	-0.22240568426737894	TRUE	828	42	0.2659045382330593
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.136	-0.1325609638966685	FALSE	828	42	0.39500587138219245
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.316	-0.06923282854247903	FALSE	828	42	0.24639082682876287
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.468	0.11418350917087805	FALSE	828	42	0.12381708917593424
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.5	-0.06480114789183036	FALSE	828	42	1.0872072943289355
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.648	-0.31488134473926976	FALSE	828	42	0.012640740484907095
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	6.329476218349936e-17	-0.6112931223651928	TRUE	828	43	0.7224563100089798
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	2.2436855670954658e-11	-0.48418770042339365	TRUE	828	43	0.726497202459073
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	1.312571515791781e-6	-0.23904476081544357	TRUE	828	43	1.8469296124887753
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	4.438953597057818e-5	-0.2593382851754347	TRUE	828	43	1.0872072943289355
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	4.6753745389543563e-5	-0.2852025603546252	TRUE	828	43	0.6556261656420529
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	6.947628215280173e-5	-0.5792574204853675	TRUE	828	43	0.1815638599157284
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.011121495749723546	-0.1502184245897908	TRUE	828	43	1.1140775022449403
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.024	-0.3181319815398016	TRUE	828	43	0.12381708917593424
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.024	-0.28577833415217224	TRUE	828	43	0.21347654900877253
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.068	-0.1859601908301558	TRUE	828	43	0.33446155971541064
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.18	-0.09484129794750995	FALSE	828	43	0.39500587138219245
