response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.06	-0.3897552352581073	TRUE	966	44	0.12022518477585135
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	0.088	-0.21054971646505471	FALSE	966	44	0.21630862747806867
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.092	-0.17110837826371506	FALSE	966	44	0.2860399253989086
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	0.096	0.0566337019223484	FALSE	966	44	2.1476134558264834
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	0.5	-0.08230694467693422	FALSE	966	44	2.3229605581266837
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.728	0.024701161486056833	FALSE	966	44	0.017165158527319195
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	9.359864316763471e-20	-0.48135164568201416	TRUE	966	45	2.377598950058714
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	2.8746567433255953e-9	-0.2514034718275777	TRUE	966	45	8.812184844926435
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	5.327491887209594e-7	-0.26474396734364847	TRUE	966	45	3.434689507494647
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	7.581971766859439e-7	-0.3145727933794076	TRUE	966	45	2.1476134558264834
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	3.952763862504208e-6	-0.23358488352471696	TRUE	966	45	2.3229605581266837
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	2.822507640788354e-4	-0.1827355590544093	TRUE	966	45	2.268080403398494
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	3.119090505805406e-4	-0.5639834556809906	TRUE	966	45	0.17755750500794362
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	0.003026676577468017	-0.21895260865123195	TRUE	966	45	1.0134696415003108
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.017057233264838295	-0.3235379635546134	TRUE	966	45	0.18104579678110105
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.032	-0.2354989655336701	TRUE	966	45	0.2860399253989086
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	0.036	-0.22654252021201327	TRUE	966	45	0.6138357394487808
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.068	-0.2695064439941497	TRUE	966	45	0.10154037438695862
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.268	0.10905062171333446	FALSE	966	45	0.12022518477585135
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	0.864	-0.014998907347247847	FALSE	966	45	0.21630862747806867
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.936	-0.14522383995625532	FALSE	966	45	0.017165158527319195
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	0.976	-0.0559893653885557	FALSE	966	45	0.40564343441320716
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.9355699255196175e-25	-0.48133116525637654	TRUE	966	46	2.3229605581266837
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.0332054790317633e-11	-0.3675549119009962	TRUE	966	46	2.377598950058714
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	2.2375625616373148e-11	-0.3391129390090717	TRUE	966	46	3.434689507494647
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	2.38838239991213e-6	-0.21855276113066857	TRUE	966	46	8.812184844926435
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	3.4151574214724353e-4	-0.26538818164151656	TRUE	966	46	1.0134696415003108
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	0.0013205841512035459	-0.2882802477912416	TRUE	966	46	0.40564343441320716
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	0.0044572515349608904	-0.2401658040759882	TRUE	966	46	0.6138357394487808
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.004687273867701847	-0.41903511976989094	TRUE	966	46	0.17755750500794362
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.02380323871134113	-0.32261778045371203	TRUE	966	46	0.10154037438695862
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.048	-0.32835469059396427	TRUE	966	46	0.12022518477585135
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	0.052	-0.13582621333726896	TRUE	966	46	2.1476134558264834
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.092	-0.22357579815785078	FALSE	966	46	0.2860399253989086
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.212	-0.15249242221838566	FALSE	966	46	0.18104579678110105
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	0.42	-0.07022842806764018	FALSE	966	46	0.21630862747806867
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.452	0.024701161486056833	FALSE	966	46	0.017165158527319195
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	0.46	-0.08181632561023178	FALSE	966	46	2.268080403398494
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	3.6195048220929316e-55	-0.6674716516581269	TRUE	966	47	8.812184844926435
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	9.749493948598012e-15	-0.3689511857178247	TRUE	966	47	2.268080403398494
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	2.0811343051354536e-12	-0.3544580886985029	TRUE	966	47	3.434689507494647
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.2117009364938335e-7	-0.2651004302354334	TRUE	966	47	2.3229605581266837
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.6542265058428174e-6	-0.2462986849174631	TRUE	966	47	2.377598950058714
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	3.6196801022046494e-6	-0.4901768190118365	TRUE	966	47	0.2860399253989086
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	4.682991406335492e-5	-0.26707455826940335	TRUE	966	47	1.0134696415003108
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	8.87259956782625e-5	-0.5061293768330861	TRUE	966	47	0.18104579678110105
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	1.455466315951892e-4	-0.2988313810188926	TRUE	966	47	0.6138357394487808
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	0.0011346115099741816	-0.4368255722887304	TRUE	966	47	0.21630862747806867
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.032	-1.1452238399562553	TRUE	966	47	0.017165158527319195
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.244	-0.21287747317402816	FALSE	966	47	0.12022518477585135
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.468	-0.20160237949234627	FALSE	966	47	0.10154037438695862
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	0.744	-0.05969333415197431	FALSE	966	47	0.40564343441320716
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.82	-0.12279366854617813	FALSE	966	47	0.17755750500794362
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	0.9	-0.06430878839620058	FALSE	966	47	2.1476134558264834
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.3364282201543768e-16	-0.4629943760843871	TRUE	966	48	2.377598950058714
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	1.4037030941200625e-16	-0.34044887138399504	TRUE	966	48	8.812184844926435
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	9.554889717619048e-14	-0.42879312524789337	TRUE	966	48	2.1476134558264834
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	1.3121134269166462e-8	-0.2955643996449342	TRUE	966	48	3.434689507494647
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	3.562293798435934e-8	-0.2774209748692934	TRUE	966	48	2.268080403398494
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.4903369530826887e-7	-0.26287919031875506	TRUE	966	48	2.3229605581266837
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	3.18230469857194e-7	-0.5709594737278829	TRUE	966	48	0.2860399253989086
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	5.416113406315538e-6	-0.4012248337679871	TRUE	966	48	0.40564343441320716
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	7.288120983418327e-6	-0.3809581477324543	TRUE	966	48	0.6138357394487808
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.005355776903939749	-0.5913890964277577	TRUE	966	48	0.12022518477585135
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	0.028	-0.2419138873743898	TRUE	966	48	0.21630862747806867
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	0.032	-0.16136511709828832	TRUE	966	48	1.0134696415003108
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.032	-1.3378689178986516	TRUE	966	48	0.017165158527319195
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.132	-0.2072848950587649	FALSE	966	48	0.18104579678110105
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.292	-0.15269277901139988	FALSE	966	48	0.10154037438695862
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.496	-0.006652073937024827	FALSE	966	48	0.17755750500794362
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	3.175272132774843e-25	-0.48047062539138197	TRUE	966	49	2.3229605581266837
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	2.622779199766056e-23	-0.4877586157578546	TRUE	966	49	2.268080403398494
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	6.447772493040646e-8	-0.28681836047989706	TRUE	966	49	2.377598950058714
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	6.183711491758188e-6	-0.5500361827367213	TRUE	966	49	0.21630862747806867
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	6.642792866688382e-6	-0.7433921898728078	TRUE	966	49	0.12022518477585135
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	1.0002220917948868e-5	-0.23898087127856682	TRUE	966	49	3.434689507494647
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	2.2391362043129494e-5	-0.36869893024653955	TRUE	966	49	0.40564343441320716
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	1.012403156757974e-4	-0.2402369353733761	TRUE	966	49	2.1476134558264834
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	3.6293219058460783e-4	-0.29314026894103706	TRUE	966	49	0.6138357394487808
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.001471232723869992	-0.42812686483181306	TRUE	966	49	0.18104579678110105
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.005824017438662718	-0.2780235821802268	TRUE	966	49	0.2860399253989086
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	0.012974637530157415	-0.21081555921289352	TRUE	966	49	1.0134696415003108
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	0.024	-0.13473792186577205	TRUE	966	49	8.812184844926435
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.124	-0.2869938707229909	FALSE	966	49	0.10154037438695862
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.264	-0.5602613392350992	FALSE	966	49	0.017165158527319195
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.82	-0.07186973338350588	FALSE	966	49	0.17755750500794362
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	8.041026301149542e-13	-0.3149894854685096	TRUE	966	50	8.812184844926435
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.5631067811995444e-8	-0.28149486848610217	TRUE	966	50	2.3229605581266837
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	1.0172770906452088e-7	-0.47349512025814944	TRUE	966	50	0.40564343441320716
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	9.923985163323538e-7	-0.5045321119889068	TRUE	966	50	0.2860399253989086
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	2.568751236408699e-6	-0.2700384059867338	TRUE	966	50	2.377598950058714
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.001447455423763398	-0.5639834556809906	TRUE	966	50	0.17755750500794362
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	0.002692990078348204	-0.1671425145667662	TRUE	966	50	3.434689507494647
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	0.004829904658862088	-0.19950024598505933	TRUE	966	50	1.0134696415003108
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	0.00526822395506913	-0.16000429544632833	TRUE	966	50	2.268080403398494
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.01478698483307056	-0.3897552352581073	TRUE	966	50	0.12022518477585135
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	0.02208651784998375	-0.14996674737050764	TRUE	966	50	2.1476134558264834
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	0.032	-0.29849741574075717	TRUE	966	50	0.21630862747806867
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	0.116	-0.13716671288132043	FALSE	966	50	0.6138357394487808
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.324	-0.2383332443477375	FALSE	966	50	0.017165158527319195
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.448	-0.09109187755424264	FALSE	966	50	0.18104579678110105
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.508	0.06969964232504822	FALSE	966	50	0.10154037438695862
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.3367248945219653e-26	-0.5455788888011801	TRUE	966	51	2.3229605581266837
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	7.345498696815463e-9	-0.6248263457066185	TRUE	966	51	0.2860399253989086
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	1.2220406262500053e-8	-0.2897058392289549	TRUE	966	51	2.268080403398494
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	1.7445839478136358e-7	-0.2823472278968939	TRUE	966	51	3.434689507494647
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	2.804414709043387e-7	-0.22631582162012265	TRUE	966	51	8.812184844926435
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	4.7576827200737073e-7	-0.47844433622988247	TRUE	966	51	0.40564343441320716
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	1.3931594100037841e-6	-0.312060116330513	TRUE	966	51	2.1476134558264834
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	3.352042331868565e-5	-0.22857057979706719	TRUE	966	51	2.377598950058714
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.020002051284526992	-0.3134842988906903	TRUE	966	51	0.18104579678110105
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	0.022397112922243917	-0.18987154478728246	TRUE	966	51	1.0134696415003108
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.076	-0.35872833963748274	FALSE	966	51	0.12022518477585135
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.172	-0.2522284525623144	FALSE	966	51	0.10154037438695862
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	0.252	-0.17227969953733746	FALSE	966	51	0.21630862747806867
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	0.472	-0.09200039683318573	FALSE	966	51	0.6138357394487808
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.852	-0.05776099870591622	FALSE	966	51	0.017165158527319195
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.96	-0.08023320631813258	FALSE	966	51	0.17755750500794362
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.2590910158855048e-11	-0.35827212357969374	TRUE	966	52	2.377598950058714
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	3.8271851864736123e-8	-0.47769393452988507	TRUE	966	52	0.6138357394487808
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	5.506096776150977e-6	-0.3468592756126859	TRUE	966	52	1.0134696415003108
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	6.578939571128288e-6	-0.23114544107005752	TRUE	966	52	3.434689507494647
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	4.019754724441906e-5	-0.2141422303427667	TRUE	966	52	2.3229605581266837
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	2.632941428557696e-4	-0.6653896778715347	TRUE	966	52	0.12022518477585135
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	4.4158460516013735e-4	-0.18775612851896706	TRUE	966	52	2.268080403398494
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.0011267650391979037	-0.31549828759888987	TRUE	966	52	0.2860399253989086
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	0.010210965959703881	-0.24546716425226855	TRUE	966	52	0.40564343441320716
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.02753423083913134	-0.33366218082832066	TRUE	966	52	0.18104579678110105
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.032	-0.34076512716397156	TRUE	966	52	0.10154037438695862
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	0.036	-0.2419138873743898	TRUE	966	52	0.21630862747806867
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.08	-0.3068256161838656	TRUE	966	52	0.17755750500794362
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	0.24	-0.09207801572175356	FALSE	966	52	8.812184844926435
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.28	-0.685792221318958	FALSE	966	52	0.017165158527319195
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	0.392	-0.06571904759049985	FALSE	966	52	2.1476134558264834
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	3.477983935956976e-21	-0.3929695655914207	TRUE	966	53	8.812184844926435
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	2.0260381502593567e-11	-0.41075920241763175	TRUE	966	53	2.1476134558264834
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	5.768478397476367e-11	-0.3011134088062306	TRUE	966	53	2.3229605581266837
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	1.5159646777426303e-7	-0.36661023182031766	TRUE	966	53	1.0134696415003108
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	3.24034784627807e-7	-0.26674493166009916	TRUE	966	53	3.434689507494647
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	8.449317065171346e-7	-0.23597219705054662	TRUE	966	53	2.268080403398494
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.5330665467084734e-5	-0.2563224128697059	TRUE	966	53	2.377598950058714
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	1.5392824665394055e-5	-0.7433921898728078	TRUE	966	53	0.12022518477585135
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	3.602575870873112e-5	-0.3247229141509168	TRUE	966	53	0.6138357394487808
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	7.769190189491609e-4	-0.40098037334200853	TRUE	966	53	0.21630862747806867
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	8.886517705148263e-4	-0.3279293244442414	TRUE	966	53	0.40564343441320716
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.025967082617798162	-0.2535705384556879	TRUE	966	53	0.2860399253989086
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.072	-0.2869938707229909	TRUE	966	53	0.10154037438695862
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.08	-0.326588871005296	TRUE	966	53	0.17755750500794362
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.392	-0.09970500785895053	FALSE	966	53	0.18104579678110105
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.668	-0.2383332443477375	FALSE	966	53	0.017165158527319195
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	5.460918670583577e-14	-0.3357304902225713	TRUE	966	54	8.812184844926435
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	7.130971824293196e-10	-0.3239841210842975	TRUE	966	54	2.377598950058714
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.8624701666402374e-9	-0.2890089221434088	TRUE	966	54	2.3229605581266837
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	2.4313202201660074e-8	-0.5288933589172404	TRUE	966	54	0.40564343441320716
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	6.811134784023935e-7	-0.25617100565741946	TRUE	966	54	2.268080403398494
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	2.114800232603869e-6	-0.3037159921977761	TRUE	966	54	2.1476134558264834
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	7.897778539792566e-6	-0.3540469936308608	TRUE	966	54	0.6138357394487808
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	1.0149642659830612e-5	-0.22481034035457959	TRUE	966	54	3.434689507494647
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	4.92290039102563e-4	-0.2704532367243732	TRUE	966	54	1.0134696415003108
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	7.991878747869649e-4	-0.4173201098752304	TRUE	966	54	0.18104579678110105
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.008204617785521257	-0.4547213164610575	TRUE	966	54	0.10154037438695862
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.144	-0.685792221318958	FALSE	966	54	0.017165158527319195
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.212	-0.2303735557459925	FALSE	966	54	0.17755750500794362
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.428	-0.10399418240517799	FALSE	966	54	0.2860399253989086
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.716	-0.0064265957066016455	FALSE	966	54	0.12022518477585135
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	0.78	-0.03546300990696327	FALSE	966	54	0.21630862747806867
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	3.824032477587145e-14	-0.3071372427090808	TRUE	966	55	8.812184844926435
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	1.1374622329559846e-12	-0.3565875282598501	TRUE	966	55	3.434689507494647
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	5.282018352122998e-9	-0.37567811233868503	TRUE	966	55	1.0134696415003108
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	3.1952680807519865e-8	-0.265239836195717	TRUE	966	55	2.268080403398494
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	4.082238300067917e-6	-0.30288422795398784	TRUE	966	55	2.1476134558264834
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	2.350532068925732e-5	-0.35701245210742205	TRUE	966	55	0.6138357394487808
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	0.0011688247304362208	-0.3057676745200828	TRUE	966	55	0.40564343441320716
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	0.0018249134680671754	-0.16216025236614895	TRUE	966	55	2.3229605581266837
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.023329508144001546	-0.3035002103180684	TRUE	966	55	0.18104579678110105
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.03881281157036723	-0.3772149440752637	TRUE	966	55	0.17755750500794362
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.168	-0.21828112063897676	FALSE	966	55	0.10154037438695862
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	0.392	-0.1276567081167097	FALSE	966	55	0.21630862747806867
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	0.492	-0.08639741142739332	FALSE	966	55	2.377598950058714
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.608	-0.3378689178986516	FALSE	966	55	0.017165158527319195
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.816	-0.05563116084377917	FALSE	966	55	0.2860399253989086
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.824	-0.018499428007176633	FALSE	966	55	0.12022518477585135
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	2.2282313069874712e-22	-0.4693017110502935	TRUE	966	56	2.268080403398494
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	2.7684578212515e-18	-0.41406046942037	TRUE	966	56	2.3229605581266837
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	4.18077049775986e-15	-0.3202481582000196	TRUE	966	56	8.812184844926435
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	2.5413882994170204e-12	-0.3694305956346633	TRUE	966	56	3.434689507494647
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	5.586733804230301e-9	-0.42189266732150743	TRUE	966	56	1.0134696415003108
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	4.967785437405743e-8	-0.3015699720393661	TRUE	966	56	2.377598950058714
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	4.062097558878283e-6	-0.6130445807495981	TRUE	966	56	0.18104579678110105
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	8.93877550529426e-6	-0.27570161602817955	TRUE	966	56	2.1476134558264834
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	1.0946565593565518e-4	-0.49232068488043446	TRUE	966	56	0.21630862747806867
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	1.4948025463103892e-4	-0.38683706931915207	TRUE	966	56	0.2860399253989086
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	9.166524638525124e-4	-0.28464547477558144	TRUE	966	56	0.6138357394487808
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.116	-0.2695064439941497	FALSE	966	56	0.10154037438695862
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.268	0.07536749545704557	FALSE	966	56	0.12022518477585135
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.38	-0.5602613392350992	FALSE	966	56	0.017165158527319195
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	0.496	-0.0972656409670749	FALSE	966	56	0.40564343441320716
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.552	-0.1314585296733055	FALSE	966	56	0.17755750500794362
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	1.404855174720953e-23	-0.4140061106091162	TRUE	966	57	8.812184844926435
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	8.460643162754589e-16	-0.41328350091420174	TRUE	966	57	2.377598950058714
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	4.348668871368675e-12	-0.5437326960927124	TRUE	966	57	0.6138357394487808
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	3.229541199785994e-8	-0.27628759683549386	TRUE	966	57	3.434689507494647
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	3.3782837942785034e-6	-0.41539216569458093	TRUE	966	57	0.40564343441320716
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	1.0889293598820575e-4	-0.20292352522006873	TRUE	966	57	2.268080403398494
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	2.3636929396101888e-4	-0.19566411022250096	TRUE	966	57	2.3229605581266837
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.017794639576250354	-0.3235379635546134	TRUE	966	57	0.18104579678110105
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	0.092	-0.12843912581591632	FALSE	966	57	2.1476134558264834
