response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.772	0.1466700525425617	FALSE	718	24	0.03450300476618084
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.956	0.06496082778214074	FALSE	718	24	0.04545140567797196
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	6.27818353655192e-8	-0.24368126161836967	TRUE	718	25	2.55418940388202
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	1.7217725001153483e-4	-0.28990362116147506	TRUE	718	25	0.6130068384333771
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	2.2857600895071894e-4	-0.2826735733749374	TRUE	718	25	0.705463839193203
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	0.006229980940415408	-0.17954720283360193	TRUE	718	25	0.7048421634316502
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	0.009405171895170657	-0.2735082352997751	TRUE	718	25	0.3227187953305243
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	0.028	-0.18345503162044385	TRUE	718	25	0.7696345928023762
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.036	-0.7013268540123878	TRUE	718	25	0.03450300476618084
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.06	-0.8327065090452814	FALSE	718	25	0.021827726738965256
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	0.12	-0.07038849554021365	FALSE	718	25	49.827208675830626
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.124	-0.24955442100393643	FALSE	718	25	0.10544311666781792
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.132	-0.1394267324956564	FALSE	718	25	0.3289010154037439
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.256	-0.06936295729247122	FALSE	718	25	0.46390826828762866
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.488	-0.1645210183406265	FALSE	718	25	0.04545140567797196
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.576	-0.2521849568587946	FALSE	718	25	0.02935691096221593
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.632	-0.22281533359640715	FALSE	718	25	0.025488706223665124
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.776	0.036445238349795295	FALSE	718	25	0.762347171375285
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	0.96	-0.012270384389063027	FALSE	718	25	0.6169786557988534
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	3.972230510298674e-34	-0.4836435142329103	TRUE	718	26	49.827208675830626
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	4.029701556551195e-12	-0.31365528603593407	TRUE	718	26	2.55418940388202
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	1.5728345707985e-10	-0.5504561144407716	TRUE	718	26	0.6169786557988534
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	6.785299408407957e-5	-0.28676574886273964	TRUE	718	26	0.7696345928023762
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	7.35766439517475e-5	-0.415527240172203	TRUE	718	26	0.3227187953305243
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	1.610673772326249e-4	-0.26242288473936815	TRUE	718	26	0.6130068384333771
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	0.0011401912652597261	-0.21540287753893078	TRUE	718	26	0.705463839193203
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.0020678750081724283	-0.19532366825212544	TRUE	718	26	0.762347171375285
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.004611731978549333	-0.274890149790775	TRUE	718	26	0.3289010154037439
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.022981429948014886	-0.6301845906894386	TRUE	718	26	0.04545140567797196
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	0.028	-0.17633049015005908	TRUE	718	26	0.7048421634316502
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.124	-0.680703415600231	FALSE	718	26	0.021827726738965256
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.128	-0.14336353873624796	FALSE	718	26	0.46390826828762866
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.172	-0.2722744975040201	FALSE	718	26	0.10544311666781792
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.24	-0.5152193626925881	FALSE	718	26	0.02935691096221593
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.404	-0.1487858309836092	FALSE	718	26	0.03450300476618084
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.872	-0.13535249234606805	FALSE	718	26	0.025488706223665124
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	2.532542185182732e-6	-0.20183471389458774	TRUE	718	27	2.55418940388202
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	7.4943665416695e-6	-0.37219228077599786	TRUE	718	27	0.7048421634316502
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	1.246533650750203e-4	-0.1346708508141834	TRUE	718	27	49.827208675830626
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	0.005036992487411601	-0.17468482199271174	TRUE	718	27	0.7696345928023762
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	0.04	-0.12829418072854626	FALSE	718	27	0.6169786557988534
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	0.068	-0.13549901194671682	FALSE	718	27	0.705463839193203
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.088	-0.24955442100393643	FALSE	718	27	0.10544311666781792
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.148	-0.0941925341671524	FALSE	718	27	0.762347171375285
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.224	0.1438800683643986	FALSE	718	27	0.3289010154037439
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.24	-0.07840809689547812	FALSE	718	27	0.46390826828762866
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.248	-0.4154604115388034	FALSE	718	27	0.025488706223665124
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	0.376	-0.08368367641975794	FALSE	718	27	0.3227187953305243
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.38	0.24976354550666535	FALSE	718	27	0.03450300476618084
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	0.428	-0.062988641134333	FALSE	718	27	0.6130068384333771
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.884	-0.029792535522346952	FALSE	718	27	0.02935691096221593
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.92	0.02189210589025503	FALSE	718	27	0.04545140567797196
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.94	-0.00263151048759358	FALSE	718	27	0.021827726738965256
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	2.6818257439984437e-8	-0.24368126161836967	TRUE	718	28	2.55418940388202
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	3.4188971683568993e-7	-0.37442547787058544	TRUE	718	28	0.7696345928023762
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	9.699107637709675e-6	-0.3912910521798334	TRUE	718	28	0.46390826828762866
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	6.416794831218394e-5	-0.30184323447300043	TRUE	718	28	0.6130068384333771
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	4e-4	-0.27377495425755427	TRUE	718	28	49.827208675830626
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	0.004972734700611044	-0.182908372333142	TRUE	718	28	0.705463839193203
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.04	-0.2953581106170615	TRUE	718	28	0.10544311666781792
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	0.08	-0.13541861516192766	FALSE	718	28	0.6169786557988534
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.084	-0.12237106747874649	FALSE	718	28	0.762347171375285
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	0.1	-0.1580310178798392	FALSE	718	28	0.3227187953305243
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.168	-0.13263756683301708	FALSE	718	28	0.3289010154037439
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.2	-0.6378528328752511	FALSE	718	28	0.025488706223665124
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.328	-0.2862893547335439	FALSE	718	28	0.03450300476618084
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	0.592	-0.04438761955196613	FALSE	718	28	0.7048421634316502
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.68	-0.2521849568587946	FALSE	718	28	0.02935691096221593
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.788	-0.19527658842998985	FALSE	718	28	0.021827726738965256
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.908	-0.022502013468198356	FALSE	718	28	0.04545140567797196
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	8.167794711081561e-7	-0.38029254991888783	TRUE	718	29	0.762347171375285
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	1.3780698803074454e-6	-0.3631775462481912	TRUE	718	29	0.6169786557988534
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	2.7154728013305176e-5	-0.3322660963632388	TRUE	718	29	0.7048421634316502
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	5.161359666521967e-5	-0.16991145599543023	TRUE	718	29	2.55418940388202
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	1.6049638785768216e-4	-0.4079155684215581	TRUE	718	29	0.3289010154037439
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	1.6212322375492888e-4	-0.3300927112771739	TRUE	718	29	0.6130068384333771
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	4e-4	-0.17540774600828968	TRUE	718	29	49.827208675830626
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	5.705055494891996e-4	-0.31447545512900255	TRUE	718	29	0.46390826828762866
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	0.00261101341822644	-0.19581848122052886	TRUE	718	29	0.705463839193203
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	0.104	-0.1287900560220624	FALSE	718	29	0.7696345928023762
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.312	-0.1410299642257673	FALSE	718	29	0.10544311666781792
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.368	-0.1487858309836092	FALSE	718	29	0.03450300476618084
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.396	-0.4176690097664375	FALSE	718	29	0.021827726738965256
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.4	-0.21514709141059463	FALSE	718	29	0.04545140567797196
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.452	-0.2521849568587946	FALSE	718	29	0.02935691096221593
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	0.692	-4.897408933592917e-4	FALSE	718	29	0.3227187953305243
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.692	0.09911276129095548	FALSE	718	29	0.025488706223665124
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	5.04317240899321e-14	-0.32826251552296415	TRUE	718	30	2.55418940388202
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	1.2931844758544702e-9	-0.47491784578075513	TRUE	718	30	0.7696345928023762
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	1.974392312013352e-7	-0.3714281876179126	TRUE	718	30	0.705463839193203
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	4.810881044912566e-7	-0.4019396241700498	TRUE	718	30	0.7048421634316502
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	4e-4	-0.39758288101809836	TRUE	718	30	49.827208675830626
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	8.502080288831163e-4	-0.35067609582223525	TRUE	718	30	0.3227187953305243
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.0010978768394784167	-0.23476889196671036	TRUE	718	30	0.762347171375285
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.0016452913238741082	-0.6348445768887285	TRUE	718	30	0.10544311666781792
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	0.010082894216694949	-0.18298841724496318	TRUE	718	30	0.6130068384333771
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	0.0254260722097474	-0.18629978416411186	TRUE	718	30	0.6169786557988534
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.068	-0.14624799835167024	FALSE	718	30	0.3289010154037439
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.192	0.33504999114988543	FALSE	718	30	0.04545140567797196
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.204	-0.4154604115388034	FALSE	718	30	0.025488706223665124
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.264	-0.10127220524721503	FALSE	718	30	0.46390826828762866
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.404	0.2217462314736176	FALSE	718	30	0.02935691096221593
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.752	-0.00263151048759358	FALSE	718	30	0.021827726738965256
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.852	0.03563874015381785	FALSE	718	30	0.03450300476618084
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	9.62689398285086e-13	-0.653040018528289	TRUE	718	31	0.6130068384333771
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	1.535666609575709e-11	-0.3165649240794379	TRUE	718	31	2.55418940388202
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	7.1992331055367145e-6	-0.3715653317409102	TRUE	718	31	0.6169786557988534
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	4.4584830952870604e-5	-0.3034820356548436	TRUE	718	31	0.705463839193203
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	4.1730794664689846e-4	-0.6348445768887285	TRUE	718	31	0.10544311666781792
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	4.385661824385942e-4	-0.3281883759508242	TRUE	718	31	0.3289010154037439
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.0017765819419645335	-1.637852832875251	TRUE	718	31	0.025488706223665124
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	0.002085202380332739	-0.3270892755046193	TRUE	718	31	0.3227187953305243
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.005363188760980367	-0.18934976720749241	TRUE	718	31	0.762347171375285
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	0.019088889155955205	-0.14582995932052656	TRUE	718	31	0.7696345928023762
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	0.028	-0.144551781477398	TRUE	718	31	0.7048421634316502
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.16	-0.12450451148493213	FALSE	718	31	0.46390826828762866
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.256	-0.42210995830110676	FALSE	718	31	0.02935691096221593
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.416	-0.4176690097664375	FALSE	718	31	0.021827726738965256
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.428	0.29942608141916427	FALSE	718	31	0.04545140567797196
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	0.692	-0.015634190894169286	FALSE	718	31	49.827208675830626
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.772	-0.02325494889975044	FALSE	718	31	0.03450300476618084
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	5.353150911231338e-11	-0.26815452527995465	TRUE	718	32	49.827208675830626
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	2.0151243897259096e-6	-0.3800021688895501	TRUE	718	32	0.6169786557988534
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	1.2949561918857745e-5	-0.44061822113503357	TRUE	718	32	0.3227187953305243
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	6.497351621498646e-5	-0.1707887409363511	TRUE	718	32	2.55418940388202
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	5.751641906906043e-4	-0.259590064052749	TRUE	718	32	0.762347171375285
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	0.0013077495934873742	-0.20412859988519372	TRUE	718	32	0.7696345928023762
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	0.0022089897988310445	-0.22860841633819834	TRUE	718	32	0.705463839193203
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	0.036	-0.18924059903744594	TRUE	718	32	0.7048421634316502
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.084	-0.1339032094871817	FALSE	718	32	0.46390826828762866
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.156	-0.3188170834410502	FALSE	718	32	0.10544311666781792
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	0.16	-0.11821816185472522	FALSE	718	32	0.6130068384333771
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.248	-0.11245968489538671	FALSE	718	32	0.3289010154037439
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.416	0.18695135216075087	FALSE	718	32	0.04545140567797196
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.44	-0.2521849568587946	FALSE	718	32	0.02935691096221593
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.504	-0.22281533359640715	FALSE	718	32	0.025488706223665124
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.928	-0.00263151048759358	FALSE	718	32	0.021827726738965256
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.972	0.03563874015381785	FALSE	718	32	0.03450300476618084
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	6.336724426825366e-37	-0.49819031825902105	TRUE	718	33	49.827208675830626
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	7.496511566926689e-8	-0.5916841953260299	TRUE	718	33	0.3227187953305243
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	8.758661489545417e-8	-0.4489701071290939	TRUE	718	33	0.6130068384333771
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	1.8522539580833176e-6	-0.3478924074243256	TRUE	718	33	0.7696345928023762
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.002251556192964195	-0.2255699551202458	TRUE	718	33	0.762347171375285
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.01829714249145166	-0.23072256651520662	TRUE	718	33	0.3289010154037439
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	0.023451899631013615	-0.1386116238140525	TRUE	718	33	0.705463839193203
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	0.024	-0.19573923633618762	TRUE	718	33	0.7048421634316502
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.044	-0.563070394830901	TRUE	718	33	0.04545140567797196
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	0.148	-0.07253090920653738	FALSE	718	33	0.6169786557988534
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	0.228	0.06358875485880722	FALSE	718	33	2.55418940388202
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.236	-0.06936295729247122	FALSE	718	33	0.46390826828762866
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.58	0.09911276129095548	FALSE	718	33	0.025488706223665124
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.604	0.08483133076274552	FALSE	718	33	0.021827726738965256
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.712	-0.059729862123919286	FALSE	718	33	0.10544311666781792
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.716	0.16285254242004932	FALSE	718	33	0.02935691096221593
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.792	-0.02325494889975044	FALSE	718	33	0.03450300476618084
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	7.060268465747143e-10	-0.2982355529709697	TRUE	718	34	2.55418940388202
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	2.637606552793989e-6	-0.18551391640116144	TRUE	718	34	49.827208675830626
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	2.484529528003394e-5	-0.46615331324217113	TRUE	718	34	0.3227187953305243
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	4.566551198513548e-4	-0.3198286896232092	TRUE	718	34	0.46390826828762866
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.002126401258651489	-0.2600168733092447	TRUE	718	34	0.3289010154037439
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	0.002149526795551124	-0.19258010715398438	TRUE	718	34	0.705463839193203
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	0.0042279094409324106	-0.21620126987797395	TRUE	718	34	0.6169786557988534
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.007542740369679175	-0.16569849914284707	TRUE	718	34	0.762347171375285
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	0.052	-0.13728485018751801	TRUE	718	34	0.7696345928023762
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.116	-0.614755036243503	FALSE	718	34	0.02935691096221593
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.152	-0.5223756154553145	FALSE	718	34	0.025488706223665124
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	0.204	-0.0740127886612445	FALSE	718	34	0.7048421634316502
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.364	-0.21514709141059463	FALSE	718	34	0.04545140567797196
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.476	-0.4176690097664375	FALSE	718	34	0.021827726738965256
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	0.488	-0.05960600173968089	FALSE	718	34	0.6130068384333771
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.652	-0.07962941956162428	FALSE	718	34	0.10544311666781792
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.944	0.09222226852018611	FALSE	718	34	0.03450300476618084
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	2.5008629599488243e-14	-0.2717067807854603	TRUE	718	35	49.827208675830626
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	2.8575576781542425e-8	-0.41172401929356095	TRUE	718	35	0.7696345928023762
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	4.4985852309301197e-7	-0.2189722744463165	TRUE	718	35	2.55418940388202
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	9.80471805647986e-4	-0.2671697403506459	TRUE	718	35	0.46390826828762866
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	0.001094252603600493	-0.22529568229736247	TRUE	718	35	0.705463839193203
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	0.04	-0.14141207394683075	FALSE	718	35	0.7048421634316502
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.068	-0.34266382539541773	FALSE	718	35	0.10544311666781792
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.144	-0.8327065090452814	FALSE	718	35	0.021827726738965256
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	0.216	-0.11700374961978444	FALSE	718	35	0.3227187953305243
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.416	-0.053565995841818426	FALSE	718	35	0.3289010154037439
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.456	-0.2521849568587946	FALSE	718	35	0.02935691096221593
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.464	-0.1487858309836092	FALSE	718	35	0.03450300476618084
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	0.488	-0.05960600173968089	FALSE	718	35	0.6130068384333771
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.62	0.056693922193600865	FALSE	718	35	0.762347171375285
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.784	0.025112179847178062	FALSE	718	35	0.025488706223665124
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	0.824	7.857684363834494e-4	FALSE	718	35	0.6169786557988534
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.996	0.02189210589025503	FALSE	718	35	0.04545140567797196
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	9.904560215753295e-12	-0.5075840347010774	TRUE	718	36	0.7696345928023762
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	1.908066867103674e-7	-0.24275852731068182	TRUE	718	36	2.55418940388202
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	4.6323656257364664e-7	-0.3735033842562486	TRUE	718	36	0.762347171375285
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	1.1385610118643257e-6	-0.1807227072123876	TRUE	718	36	49.827208675830626
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	5.023206988450952e-5	-0.2999930495749638	TRUE	718	36	0.705463839193203
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.0010327331985046477	-0.3516473487748131	TRUE	718	36	0.3289010154037439
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.00189258561014978	-0.26200803523486704	TRUE	718	36	0.46390826828762866
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	0.04	-0.1580310178798392	TRUE	718	36	0.3227187953305243
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	0.196	-0.10712957073050422	FALSE	718	36	0.6169786557988534
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	0.212	0.09408544185813894	FALSE	718	36	0.6130068384333771
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.216	0.4358710368264651	FALSE	718	36	0.02935691096221593
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.408	-0.4176690097664375	FALSE	718	36	0.021827726738965256
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.408	-0.31592473798788845	FALSE	718	36	0.025488706223665124
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.556	0.19913747243669722	FALSE	718	36	0.03450300476618084
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.66	-0.04010105537498676	FALSE	718	36	0.10544311666781792
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	0.684	-0.03561740992423401	FALSE	718	36	0.7048421634316502
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.7	-0.06830570308132344	FALSE	718	36	0.04545140567797196
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	6.953808879523219e-27	-0.40010241456596773	TRUE	718	37	49.827208675830626
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	1.860204665094231e-13	-0.33218288489430714	TRUE	718	37	2.55418940388202
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	1.7245770088072614e-9	-0.4893592312207642	TRUE	718	37	0.6130068384333771
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	6.1430556474914555e-6	-0.33526852432249404	TRUE	718	37	0.705463839193203
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	4.106400400666864e-4	-0.2402731636202885	TRUE	718	37	0.7696345928023762
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.0012379961250881602	-0.2440268598278068	TRUE	718	37	0.762347171375285
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.007765089115563409	-0.23647294312772948	TRUE	718	37	0.46390826828762866
