response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167971	chr16:3190790-3192366	11	855	TRUE	0.022268188276778123	-2.713294612289559	TRUE	195	29	0.03177453892381018
ENSG00000162062	chr16:3190790-3192366	63	8121	TRUE	0.027835018529577316	-0.5856395542104742	TRUE	195	29	0.3756993852317469
ENSG00000122386	chr16:3190790-3192366	33	4145	TRUE	0.04	-0.8719002487227838	FALSE	195	29	0.16743800511155627
ENSG00000007038	chr16:3190790-3192366	151	22411	TRUE	0.048	-0.32844269325680564	FALSE	195	29	2.296504800718381
ENSG00000059122	chr16:3190790-3192366	38	4830	TRUE	0.048	-0.7765678723288358	FALSE	195	29	0.1993161566622919
ENSG00000006194	chr16:3190790-3192366	44	5505	TRUE	0.076	-0.6765768193430979	FALSE	195	29	0.23779097879394903
ENSG00000140987	chr16:3190790-3192366	27	4561	TRUE	0.084	-0.632475824251971	FALSE	195	29	0.18881674380051117
ENSG00000085644	chr16:3190790-3192366	15	1759	TRUE	0.092	-1.0889322078340888	FALSE	195	29	0.06724459487462872
ENSG00000263072	chr16:3190790-3192366	23	3858	TRUE	0.12	-0.5657718952322193	FALSE	195	29	0.15555709055743594
ENSG00000188827	chr16:3190790-3192366	17	3208	TRUE	0.14	-0.650830425378397	FALSE	195	29	0.1271672307798577
ENSG00000103343	chr16:3190790-3192366	40	4894	TRUE	0.228	-0.4942902307874095	FALSE	195	29	0.20252814809698141
ENSG00000281005	chr16:3190790-3192366	8	592	TRUE	0.248	-1.2633174694569247	FALSE	195	29	0.022173102162050148
ENSG00000260778	chr16:3190790-3192366	18	2754	TRUE	0.3	-0.39168466210121666	FALSE	195	29	0.10706638115631692
ENSG00000122390	chr16:3190790-3192366	52	6527	TRUE	0.32	-0.3922061995901869	FALSE	195	29	0.27840712854873245
ENSG00000103351	chr16:3190790-3192366	31	4081	TRUE	0.368	-0.39663194741362506	FALSE	195	29	0.1672998549423223
ENSG00000162066	chr16:3190790-3192366	71	10441	TRUE	0.372	0.010675773449854042	FALSE	195	29	0.5398563238239967
ENSG00000162073	chr16:3190790-3192366	42	5466	TRUE	0.384	0.0656424497087682	FALSE	195	29	0.23419907439386614
ENSG00000261889	chr16:3190790-3192366	16	1599	TRUE	0.396	-0.6380285345873702	FALSE	195	29	0.0653795675899703
ENSG00000005339	chr16:3190790-3192366	54	8350	TRUE	0.44	-0.24473657643319013	FALSE	195	29	0.3851281342819645
ENSG00000213918	chr16:3190790-3192366	32	5177	TRUE	0.492	-0.2727352662442759	FALSE	195	29	0.2207294328935553
ENSG00000126602	chr16:3190790-3192366	175	24946	TRUE	0.5	-0.1770894176870359	FALSE	195	29	3.819955791945845
ENSG00000131650	chr16:3190790-3192366	7	1594	TRUE	0.5	0.0926156743499118	FALSE	195	29	0.061442287766802516
ENSG00000261971	chr16:3190790-3192366	19	2051	TRUE	0.528	-0.34493808822530214	FALSE	195	29	0.07860744629412171
ENSG00000167965	chr16:3190790-3192366	122	15162	TRUE	0.544	-0.23546484059484502	FALSE	195	29	0.9151067210057332
ENSG00000162065	chr16:3190790-3192366	45	4461	TRUE	0.56	-0.2107071154814797	FALSE	195	29	0.18201284796573874
ENSG00000205913	chr16:3190790-3192366	7	684	TRUE	0.596	-0.7865971000015373	FALSE	195	29	0.024936105546729294
ENSG00000167977	chr16:3190790-3192366	51	6746	TRUE	0.692	-0.14302827481921332	FALSE	195	29	0.3178144643227188
ENSG00000162076	chr16:3190790-3192366	119	15980	TRUE	0.752	-0.08697355306725173	FALSE	195	29	0.9689507494646681
ENSG00000010539	chr16:3190790-3192366	44	5719	TRUE	0.868	-0.21409367048272898	FALSE	195	29	0.2519859086827381
ENSG00000162063	chr16:3190790-3192366	62	8594	TRUE	0.892	-0.17889549295203167	FALSE	195	29	0.4488153622988188
ENSG00000167967	chr16:3190790-3192366	75	10190	TRUE	0.952	-0.11087584131117079	FALSE	195	29	0.49298887891137666
ENSG00000140993	chr16:3190790-3192366	39	3379	TRUE	0.956	-0.15862631512518943	FALSE	195	29	0.13649236720314983
ENSG00000162086	chr16:3190790-3192366	51	6534	TRUE	0.956	-0.11154431027009393	FALSE	195	29	0.2851764868411964
ENSG00000167969	chr16:3190790-3192366	185	26827	TRUE	9.275326801733673e-7	-0.49315604065309193	TRUE	195	30	5.48124611452649
ENSG00000205937	chr16:3190790-3192366	187	25962	TRUE	1.1208921646815037e-6	-0.5502352826281185	TRUE	195	30	3.89003246528977
ENSG00000131652	chr16:3190790-3192366	93	11992	TRUE	1.2310081952884334e-5	-0.840757481934505	TRUE	195	30	0.6220556745182013
ENSG00000006327	chr16:3190790-3192366	108	13212	TRUE	1.1108858341777467e-4	-0.930785025736952	TRUE	195	30	0.9280237618291083
ENSG00000126602	chr16:3190790-3192366	175	24946	TRUE	3.625010166586756e-4	-0.4425104163577078	TRUE	195	30	3.819955791945845
ENSG00000213918	chr16:3190790-3192366	32	5177	TRUE	7.819054041792728e-4	-1.198734684800499	TRUE	195	30	0.2207294328935553
ENSG00000185883	chr16:3190790-3192366	195	27454	TRUE	0.0021450587353310097	-0.42277201462392977	TRUE	195	30	8.27733646473717
ENSG00000140992	chr16:3190790-3192366	66	9487	TRUE	0.003157360997024794	-0.6590831500925118	TRUE	195	30	0.443392968156386
ENSG00000007038	chr16:3190790-3192366	151	22411	TRUE	0.005542557030131595	-0.3693993674796635	TRUE	195	30	2.296504800718381
ENSG00000005339	chr16:3190790-3192366	54	8350	TRUE	0.010831709908748405	-0.6317596995424373	TRUE	195	30	0.3851281342819645
ENSG00000127564	chr16:3190790-3192366	137	19568	TRUE	0.0108364865435856	-0.43703276869912544	TRUE	195	30	1.807453201630172
ENSG00000085644	chr16:3190790-3192366	15	1759	TRUE	0.018370628571814318	-1.5743590350043308	TRUE	195	30	0.06724459487462872
ENSG00000162063	chr16:3190790-3192366	62	8594	TRUE	0.024	-0.627880324154213	TRUE	195	30	0.4488153622988188
ENSG00000184207	chr16:3190790-3192366	176	24534	TRUE	0.024	-0.3269763347278829	TRUE	195	30	3.1065828555639983
ENSG00000261889	chr16:3190790-3192366	16	1599	TRUE	0.028	-1.4860254411423206	TRUE	195	30	0.0653795675899703
ENSG00000167971	chr16:3190790-3192366	11	855	TRUE	0.044	-1.713294612289559	FALSE	195	30	0.03177453892381018
ENSG00000103351	chr16:3190790-3192366	31	4081	TRUE	0.06	0.3720425064799193	FALSE	195	30	0.1672998549423223
ENSG00000162076	chr16:3190790-3192366	119	15980	TRUE	0.06	-0.39614241723927257	FALSE	195	30	0.9689507494646681
ENSG00000006194	chr16:3190790-3192366	44	5505	TRUE	0.064	-0.6765768193430979	FALSE	195	30	0.23779097879394903
ENSG00000162062	chr16:3190790-3192366	63	8121	TRUE	0.072	-0.40343622298972526	FALSE	195	30	0.3756993852317469
ENSG00000261971	chr16:3190790-3192366	19	2051	TRUE	0.096	-0.8754528049240817	FALSE	195	30	0.07860744629412171
ENSG00000010539	chr16:3190790-3192366	44	5719	TRUE	0.1	-0.5207550087167809	FALSE	195	30	0.2519859086827381
ENSG00000140993	chr16:3190790-3192366	39	3379	TRUE	0.128	-0.611138519822696	FALSE	195	30	0.13649236720314983
ENSG00000167967	chr16:3190790-3192366	75	10190	TRUE	0.156	-0.31847126071953813	FALSE	195	30	0.49298887891137666
ENSG00000263072	chr16:3190790-3192366	23	3858	TRUE	0.156	0.2601987049927321	FALSE	195	30	0.15555709055743594
ENSG00000162066	chr16:3190790-3192366	71	10441	TRUE	0.188	-0.3395105814790217	FALSE	195	30	0.5398563238239967
ENSG00000131650	chr16:3190790-3192366	7	1594	TRUE	0.196	0.37272359354264717	FALSE	195	30	0.061442287766802516
ENSG00000122386	chr16:3190790-3192366	33	4145	TRUE	0.308	-0.4389408414466778	FALSE	195	30	0.16743800511155627
ENSG00000167977	chr16:3190790-3192366	51	6746	TRUE	0.308	-0.4649563697065755	FALSE	195	30	0.3178144643227188
ENSG00000103343	chr16:3190790-3192366	40	4894	TRUE	0.312	-0.36102369992394534	FALSE	195	30	0.20252814809698141
ENSG00000167978	chr16:3190790-3192366	194	27599	TRUE	0.356	-0.1864149772719017	FALSE	195	30	9.260965669682946
ENSG00000103145	chr16:3190790-3192366	103	15775	TRUE	0.36	-0.22114060734403246	FALSE	195	30	0.9938177799267804
ENSG00000122390	chr16:3190790-3192366	52	6527	TRUE	0.364	-0.42391505931752516	FALSE	195	30	0.27840712854873245
ENSG00000162065	chr16:3190790-3192366	45	4461	TRUE	0.38	-0.3482106392314148	FALSE	195	30	0.18201284796573874
ENSG00000162086	chr16:3190790-3192366	51	6534	TRUE	0.404	-0.2750430425529733	FALSE	195	30	0.2851764868411964
ENSG00000260565	chr16:3190790-3192366	19	2819	TRUE	0.416	0.14451331788488497	FALSE	195	30	0.11058921047178283
ENSG00000140987	chr16:3190790-3192366	27	4561	TRUE	0.568	-0.010987447505700576	FALSE	195	30	0.18881674380051117
ENSG00000205913	chr16:3190790-3192366	7	684	TRUE	0.656	0.21340289999846274	FALSE	195	30	0.024936105546729294
ENSG00000162073	chr16:3190790-3192366	42	5466	TRUE	0.668	-0.2085325137302263	FALSE	195	30	0.23419907439386614
ENSG00000260778	chr16:3190790-3192366	18	2754	TRUE	0.708	0.04441445270545685	FALSE	195	30	0.10706638115631692
ENSG00000059122	chr16:3190790-3192366	38	4830	TRUE	0.752	-0.21097069647461097	FALSE	195	30	0.1993161566622919
ENSG00000167965	chr16:3190790-3192366	122	15162	TRUE	0.776	-0.17725022664954937	FALSE	195	30	0.9151067210057332
ENSG00000103363	chr16:3190790-3192366	195	27541	TRUE	0.844	-0.09659224300447766	FALSE	195	30	9.289355529460524
ENSG00000281005	chr16:3190790-3192366	8	592	TRUE	0.86	-0.2633174694569247	FALSE	195	30	0.022173102162050148
ENSG00000188827	chr16:3190790-3192366	17	3208	TRUE	0.9	-0.21473131057172345	FALSE	195	30	0.1271672307798577
ENSG00000167972	chr16:3190790-3192366	31	4190	TRUE	0.956	-0.13376786207851454	FALSE	195	30	0.17165158527319196
ENSG00000103363	chr16:3190790-3192366	195	27541	TRUE	2.5630107551799725e-7	-0.4688348025425353	TRUE	195	31	9.289355529460524
ENSG00000126602	chr16:3190790-3192366	175	24946	TRUE	4.618758683037037e-6	-0.5160082290070986	TRUE	195	31	3.819955791945845
ENSG00000006327	chr16:3190790-3192366	108	13212	TRUE	8.014011488800127e-4	-0.8303831287791141	TRUE	195	31	0.9280237618291083
ENSG00000184207	chr16:3190790-3192366	176	24534	TRUE	0.0015830535718292377	-0.39668530653928746	TRUE	195	31	3.1065828555639983
ENSG00000140992	chr16:3190790-3192366	66	9487	TRUE	0.01406034399630987	-0.5875298890674778	FALSE	195	31	0.443392968156386
ENSG00000007038	chr16:3190790-3192366	151	22411	TRUE	0.024	-0.3581135599331483	FALSE	195	31	2.296504800718381
ENSG00000185883	chr16:3190790-3192366	195	27454	TRUE	0.029142298683655726	-0.34354532347335454	FALSE	195	31	8.27733646473717
ENSG00000167978	chr16:3190790-3192366	194	27599	TRUE	0.032	-0.2727887376121485	FALSE	195	31	9.260965669682946
ENSG00000260778	chr16:3190790-3192366	18	2754	TRUE	0.032	-0.8941850026303997	FALSE	195	31	0.10706638115631692
ENSG00000162063	chr16:3190790-3192366	62	8594	TRUE	0.096	-0.45541312814944757	FALSE	195	31	0.4488153622988188
ENSG00000205937	chr16:3190790-3192366	187	25962	TRUE	0.108	-0.28057159440770274	FALSE	195	31	3.89003246528977
ENSG00000162076	chr16:3190790-3192366	119	15980	TRUE	0.116	-0.34270315827781217	FALSE	195	31	0.9689507494646681
ENSG00000005339	chr16:3190790-3192366	54	8350	TRUE	0.12	-0.425308822075011	FALSE	195	31	0.3851281342819645
ENSG00000103145	chr16:3190790-3192366	103	15775	TRUE	0.128	-0.2777241357103999	FALSE	195	31	0.9938177799267804
ENSG00000261889	chr16:3190790-3192366	16	1599	TRUE	0.156	-1.0005986139720786	FALSE	195	31	0.0653795675899703
ENSG00000213918	chr16:3190790-3192366	32	5177	TRUE	0.164	-0.433199938437522	FALSE	195	31	0.2207294328935553
ENSG00000103343	chr16:3190790-3192366	40	4894	TRUE	0.184	0.13647595954687164	FALSE	195	31	0.20252814809698141
ENSG00000162066	chr16:3190790-3192366	71	10441	TRUE	0.188	-0.3715717907113204	FALSE	195	31	0.5398563238239967
ENSG00000059122	chr16:3190790-3192366	38	4830	TRUE	0.212	-0.4662277517166853	FALSE	195	31	0.1993161566622919
ENSG00000085644	chr16:3190790-3192366	15	1759	TRUE	0.244	-0.7263621284493804	FALSE	195	31	0.06724459487462872
ENSG00000167972	chr16:3190790-3192366	31	4190	TRUE	0.244	-0.5207909851877619	FALSE	195	31	0.17165158527319196
ENSG00000127564	chr16:3190790-3192366	137	19568	TRUE	0.296	-0.20458668269875435	FALSE	195	31	1.807453201630172
ENSG00000140987	chr16:3190790-3192366	27	4561	TRUE	0.312	0.05940188038569749	FALSE	195	31	0.18881674380051117
ENSG00000167965	chr16:3190790-3192366	122	15162	TRUE	0.316	-0.03752546298293609	FALSE	195	31	0.9151067210057332
ENSG00000103351	chr16:3190790-3192366	31	4081	TRUE	0.336	-0.34416452751948956	FALSE	195	31	0.1672998549423223
ENSG00000167967	chr16:3190790-3192366	75	10190	TRUE	0.384	-0.26784518764957	FALSE	195	31	0.49298887891137666
ENSG00000122386	chr16:3190790-3192366	33	4145	TRUE	0.396	-0.3864734215525423	FALSE	195	31	0.16743800511155627
ENSG00000010539	chr16:3190790-3192366	44	5719	TRUE	0.44	-0.3424177674582687	FALSE	195	31	0.2519859086827381
ENSG00000131650	chr16:3190790-3192366	7	1594	TRUE	0.444	-0.5448142462653798	FALSE	195	31	0.061442287766802516
ENSG00000162065	chr16:3190790-3192366	45	4461	TRUE	0.48	0.0668268600474291	FALSE	195	31	0.18201284796573874
ENSG00000167969	chr16:3190790-3192366	185	26827	TRUE	0.516	-0.07898476478117145	FALSE	195	31	5.48124611452649
ENSG00000122390	chr16:3190790-3192366	52	6527	TRUE	0.576	-0.2433428136757041	FALSE	195	31	0.27840712854873245
ENSG00000167977	chr16:3190790-3192366	51	6746	TRUE	0.584	-0.16539608784766768	FALSE	195	31	0.3178144643227188
ENSG00000205913	chr16:3190790-3192366	7	684	TRUE	0.656	0.21340289999846274	FALSE	195	31	0.024936105546729294
ENSG00000162086	chr16:3190790-3192366	51	6534	TRUE	0.668	-0.2184595141866057	FALSE	195	31	0.2851764868411964
ENSG00000162062	chr16:3190790-3192366	63	8121	TRUE	0.684	-0.17755481557339725	FALSE	195	31	0.3756993852317469
ENSG00000167971	chr16:3190790-3192366	11	855	TRUE	0.684	-0.3913665174021972	FALSE	195	31	0.03177453892381018
ENSG00000131652	chr16:3190790-3192366	93	11992	TRUE	0.744	-0.1236914452060035	FALSE	195	31	0.6220556745182013
ENSG00000006194	chr16:3190790-3192366	44	5505	TRUE	0.756	-0.1360084379803952	FALSE	195	31	0.23779097879394903
ENSG00000263072	chr16:3190790-3192366	23	3858	TRUE	0.76	-0.16722251874194427	FALSE	195	31	0.15555709055743594
ENSG00000188827	chr16:3190790-3192366	17	3208	TRUE	0.78	-0.21473131057172345	FALSE	195	31	0.1271672307798577
ENSG00000162073	chr16:3190790-3192366	42	5466	TRUE	0.832	-0.1753656497950269	FALSE	195	31	0.23419907439386614
ENSG00000140993	chr16:3190790-3192366	39	3379	TRUE	0.88	-0.2152098434915568	FALSE	195	31	0.13649236720314983
ENSG00000261971	chr16:3190790-3192366	19	2051	TRUE	0.996	-0.045377806366394324	FALSE	195	31	0.07860744629412171
ENSG00000281005	chr16:3190790-3192366	8	592	TRUE	0.996	-0.2633174694569247	FALSE	195	31	0.022173102162050148
ENSG00000260565	chr16:3190790-3192366	19	2819	TRUE	1	-0.0964947816189099	FALSE	195	31	0.11058921047178283
ENSG00000103363	chr16:3190790-3192366	195	27541	TRUE	6.497354777734742e-17	-0.6967596153369664	TRUE	195	32	9.289355529460524
ENSG00000127564	chr16:3190790-3192366	137	19568	TRUE	1.8671108718967475e-7	-0.7451550640614572	TRUE	195	32	1.807453201630172
ENSG00000184207	chr16:3190790-3192366	176	24534	TRUE	2.0396016557757768e-7	-0.6086405594015181	TRUE	195	32	3.1065828555639983
ENSG00000185883	chr16:3190790-3192366	195	27454	TRUE	2.1685303102552018e-4	-0.4473064217436282	TRUE	195	32	8.27733646473717
ENSG00000167978	chr16:3190790-3192366	194	27599	TRUE	7.425191946263884e-4	-0.33768040226632134	TRUE	195	32	9.260965669682946
ENSG00000005339	chr16:3190790-3192366	54	8350	TRUE	0.0013773909247706898	-0.8086374616265166	TRUE	195	32	0.3851281342819645
ENSG00000103145	chr16:3190790-3192366	103	15775	TRUE	0.003731979860537263	-0.5194818819137791	TRUE	195	32	0.9938177799267804
ENSG00000205937	chr16:3190790-3192366	187	25962	TRUE	0.005471346055072601	-0.3635201656093032	TRUE	195	32	3.89003246528977
ENSG00000188827	chr16:3190790-3192366	17	3208	TRUE	0.011019207319620888	-1.0378535484876443	TRUE	195	32	0.1271672307798577
ENSG00000261971	chr16:3190790-3192366	19	2051	TRUE	0.01248038496759718	-1.4604153056452378	TRUE	195	32	0.07860744629412171
ENSG00000122386	chr16:3190790-3192366	33	4145	TRUE	0.013464848121183093	-0.9459008301665608	TRUE	195	32	0.16743800511155627
ENSG00000162062	chr16:3190790-3192366	63	8121	TRUE	0.018904177369675118	-0.5856395542104742	TRUE	195	32	0.3756993852317469
ENSG00000122390	chr16:3190790-3192366	52	6527	TRUE	0.048	-0.7063147900182503	FALSE	195	32	0.27840712854873245
ENSG00000006327	chr16:3190790-3192366	108	13212	TRUE	0.052	-0.5653295553086687	FALSE	195	32	0.9280237618291083
ENSG00000167971	chr16:3190790-3192366	11	855	TRUE	0.056	0.8716678884315971	FALSE	195	32	0.03177453892381018
ENSG00000007038	chr16:3190790-3192366	151	22411	TRUE	0.064	-0.3065832592930664	FALSE	195	32	2.296504800718381
ENSG00000006194	chr16:3190790-3192366	44	5505	TRUE	0.068	-0.6335080974512122	FALSE	195	32	0.23779097879394903
ENSG00000162073	chr16:3190790-3192366	42	5466	TRUE	0.072	-0.6347972684323242	FALSE	195	32	0.23419907439386614
ENSG00000140993	chr16:3190790-3192366	39	3379	TRUE	0.124	0.310858968176031	FALSE	195	32	0.13649236720314983
ENSG00000263072	chr16:3190790-3192366	23	3858	TRUE	0.124	-0.703275418982154	FALSE	195	32	0.15555709055743594
ENSG00000167972	chr16:3190790-3192366	31	4190	TRUE	0.192	-0.4663432011653854	FALSE	195	32	0.17165158527319196
ENSG00000140992	chr16:3190790-3192366	66	9487	TRUE	0.268	0.05818664273277463	FALSE	195	32	0.443392968156386
ENSG00000167977	chr16:3190790-3192366	51	6746	TRUE	0.308	-0.4374756332844687	FALSE	195	32	0.3178144643227188
ENSG00000131652	chr16:3190790-3192366	93	11992	TRUE	0.316	-0.2492223272898626	FALSE	195	32	0.6220556745182013
ENSG00000167969	chr16:3190790-3192366	185	26827	TRUE	0.328	-0.1827041871535804	FALSE	195	32	5.48124611452649
ENSG00000162063	chr16:3190790-3192366	62	8594	TRUE	0.344	0.03869594212059502	FALSE	195	32	0.4488153622988188
ENSG00000085644	chr16:3190790-3192366	15	1759	TRUE	0.368	-0.5743590350043308	FALSE	195	32	0.06724459487462872
ENSG00000281005	chr16:3190790-3192366	8	592	TRUE	0.368	0.3216450312642314	FALSE	195	32	0.022173102162050148
ENSG00000131650	chr16:3190790-3192366	7	1594	TRUE	0.384	-0.5448142462653798	FALSE	195	32	0.061442287766802516
ENSG00000213918	chr16:3190790-3192366	32	5177	TRUE	0.392	-0.3112094140589119	FALSE	195	32	0.2207294328935553
ENSG00000260565	chr16:3190790-3192366	19	2819	TRUE	0.428	-0.46846355900586767	FALSE	195	32	0.11058921047178283
ENSG00000261889	chr16:3190790-3192366	16	1599	TRUE	0.464	-0.4860254411423206	FALSE	195	32	0.0653795675899703
ENSG00000167965	chr16:3190790-3192366	122	15162	TRUE	0.476	-0.25253835395378643	FALSE	195	32	0.9151067210057332
ENSG00000162065	chr16:3190790-3192366	45	4461	TRUE	0.504	0.10245076977815026	FALSE	195	32	0.18201284796573874
ENSG00000010539	chr16:3190790-3192366	44	5719	TRUE	0.512	-0.2768294258306918	FALSE	195	32	0.2519859086827381
ENSG00000260778	chr16:3190790-3192366	18	2754	TRUE	0.528	-0.3092225019092436	FALSE	195	32	0.10706638115631692
ENSG00000103343	chr16:3190790-3192366	40	4894	TRUE	0.556	0.043366555155389896	FALSE	195	32	0.20252814809698141
ENSG00000103351	chr16:3190790-3192366	31	4081	TRUE	0.58	-0.24462885396857503	FALSE	195	32	0.1672998549423223
ENSG00000167967	chr16:3190790-3192366	75	10190	TRUE	0.652	-0.17162987239026695	FALSE	195	32	0.49298887891137666
ENSG00000162086	chr16:3190790-3192366	51	6534	TRUE	0.66	-0.2184595141866057	FALSE	195	32	0.2851764868411964
ENSG00000140987	chr16:3190790-3192366	27	4561	TRUE	0.692	-0.24545270114272366	FALSE	195	32	0.18881674380051117
ENSG00000162076	chr16:3190790-3192366	119	15980	TRUE	0.696	-0.10911253033650024	FALSE	195	32	0.9689507494646681
ENSG00000205913	chr16:3190790-3192366	7	684	TRUE	0.704	-0.7865971000015373	FALSE	195	32	0.024936105546729294
ENSG00000162066	chr16:3190790-3192366	71	10441	TRUE	0.764	-0.18909373892592318	FALSE	195	32	0.5398563238239967
ENSG00000059122	chr16:3190790-3192366	38	4830	TRUE	0.872	-0.172496548659975	FALSE	195	32	0.1993161566622919
ENSG00000126602	chr16:3190790-3192366	175	24946	TRUE	0.968	-0.11486111751169492	FALSE	195	32	3.819955791945845
ENSG00000167969	chr16:3190790-3192366	185	26827	TRUE	1.8803353415207844e-9	-0.5879984122690289	TRUE	195	33	5.48124611452649
ENSG00000167978	chr16:3190790-3192366	194	27599	TRUE	2.7296146396608707e-8	-0.5233625893842042	TRUE	195	33	9.260965669682946
ENSG00000184207	chr16:3190790-3192366	176	24534	TRUE	5.25479165011623e-7	-0.5630436929614075	TRUE	195	33	3.1065828555639983
ENSG00000185883	chr16:3190790-3192366	195	27454	TRUE	7.83334930601733e-6	-0.5043633952864512	TRUE	195	33	8.27733646473717
ENSG00000162066	chr16:3190790-3192366	71	10441	TRUE	5.154769968058852e-5	-0.8931089112908429	TRUE	195	33	0.5398563238239967
ENSG00000162062	chr16:3190790-3192366	63	8121	TRUE	5.653010358922898e-4	-0.8598145176494687	TRUE	195	33	0.3756993852317469
ENSG00000162076	chr16:3190790-3192366	119	15980	TRUE	0.0013207147195529283	-0.5491540357452387	TRUE	195	33	0.9689507494646681
ENSG00000103145	chr16:3190790-3192366	103	15775	TRUE	0.008506440602353602	-0.4343144986511017	TRUE	195	33	0.9938177799267804
ENSG00000010539	chr16:3190790-3192366	44	5719	TRUE	0.012563354407196872	-0.8617919265518479	TRUE	195	33	0.2519859086827381
ENSG00000162073	chr16:3190790-3192366	42	5466	TRUE	0.036	-0.6806009580454488	FALSE	195	33	0.23419907439386614
ENSG00000213918	chr16:3190790-3192366	32	5177	TRUE	0.044	0.2866921423697426	FALSE	195	33	0.2207294328935553
ENSG00000127564	chr16:3190790-3192366	137	19568	TRUE	0.056	-0.3161333353469121	FALSE	195	33	1.807453201630172
ENSG00000140993	chr16:3190790-3192366	39	3379	TRUE	0.06	-0.9521754376577629	FALSE	195	33	0.13649236720314983
ENSG00000126602	chr16:3190790-3192366	175	24946	TRUE	0.064	0.01952456245830536	FALSE	195	33	3.819955791945845
ENSG00000260778	chr16:3190790-3192366	18	2754	TRUE	0.072	-0.778707785210464	FALSE	195	33	0.10706638115631692
ENSG00000140992	chr16:3190790-3192366	66	9487	TRUE	0.088	-0.39197907994967096	FALSE	195	33	0.443392968156386
ENSG00000006327	chr16:3190790-3192366	108	13212	TRUE	0.092	-0.5255285472506935	FALSE	195	33	0.9280237618291083
ENSG00000005339	chr16:3190790-3192366	54	8350	TRUE	0.116	-0.425308822075011	FALSE	195	33	0.3851281342819645
ENSG00000261889	chr16:3190790-3192366	16	1599	TRUE	0.116	-1.0005986139720786	FALSE	195	33	0.0653795675899703
ENSG00000167977	chr16:3190790-3192366	51	6746	TRUE	0.12	-0.5506862437324596	FALSE	195	33	0.3178144643227188
ENSG00000103363	chr16:3190790-3192366	195	27541	TRUE	0.136	-0.211164827861408	FALSE	195	33	9.289355529460524
ENSG00000167972	chr16:3190790-3192366	31	4190	TRUE	0.176	-0.5773745135541293	FALSE	195	33	0.17165158527319196
ENSG00000122386	chr16:3190790-3192366	33	4145	TRUE	0.204	-0.49338862546905426	FALSE	195	33	0.16743800511155627
ENSG00000131652	chr16:3190790-3192366	93	11992	TRUE	0.228	-0.26239771603759576	FALSE	195	33	0.6220556745182013
ENSG00000103343	chr16:3190790-3192366	40	4894	TRUE	0.24	-0.4484865411742849	FALSE	195	33	0.20252814809698141
ENSG00000260565	chr16:3190790-3192366	19	2819	TRUE	0.272	-0.46846355900586767	FALSE	195	33	0.11058921047178283
ENSG00000122390	chr16:3190790-3192366	52	6527	TRUE	0.28	-0.3611793039695623	FALSE	195	33	0.27840712854873245
ENSG00000162065	chr16:3190790-3192366	45	4461	TRUE	0.28	-0.3482106392314148	FALSE	195	33	0.18201284796573874
ENSG00000085644	chr16:3190790-3192366	15	1759	TRUE	0.288	-0.5743590350043308	FALSE	195	33	0.06724459487462872
ENSG00000167971	chr16:3190790-3192366	11	855	TRUE	0.352	-0.7132946122895589	FALSE	195	33	0.03177453892381018
ENSG00000188827	chr16:3190790-3192366	17	3208	TRUE	0.352	-0.4163651717413739	FALSE	195	33	0.1271672307798577
ENSG00000140987	chr16:3190790-3192366	27	4561	TRUE	0.38	0.1265160762442341	FALSE	195	33	0.18881674380051117
ENSG00000167967	chr16:3190790-3192366	75	10190	TRUE	0.552	0.003456834167824163	FALSE	195	33	0.49298887891137666
ENSG00000007038	chr16:3190790-3192366	151	22411	TRUE	0.556	-0.18860498078868715	FALSE	195	33	2.296504800718381
ENSG00000162086	chr16:3190790-3192366	51	6534	TRUE	0.572	-0.2750430425529733	FALSE	195	33	0.2851764868411964
ENSG00000281005	chr16:3190790-3192366	8	592	TRUE	0.584	-0.6783549687357686	FALSE	195	33	0.022173102162050148
ENSG00000205937	chr16:3190790-3192366	187	25962	TRUE	0.652	-0.11478632332631422	FALSE	195	33	3.89003246528977
ENSG00000162063	chr16:3190790-3192366	62	8594	TRUE	0.664	-0.247608243036046	FALSE	195	33	0.4488153622988188
ENSG00000059122	chr16:3190790-3192366	38	4830	TRUE	0.668	-0.25049906066124805	FALSE	195	33	0.1993161566622919
ENSG00000006194	chr16:3190790-3192366	44	5505	TRUE	0.712	-0.2615393200642544	FALSE	195	33	0.23779097879394903
ENSG00000205913	chr16:3190790-3192366	7	684	TRUE	0.792	-0.37155960072269334	FALSE	195	33	0.024936105546729294
ENSG00000103351	chr16:3190790-3192366	31	4081	TRUE	0.808	-0.19732313919021838	FALSE	195	33	0.1672998549423223
ENSG00000167965	chr16:3190790-3192366	122	15162	TRUE	0.92	-0.16912234576614904	FALSE	195	33	0.9151067210057332
ENSG00000263072	chr16:3190790-3192366	23	3858	TRUE	0.952	-0.11831291826099788	FALSE	195	33	0.15555709055743594
ENSG00000261971	chr16:3190790-3192366	19	2051	TRUE	0.96	-0.13848721075787562	FALSE	195	33	0.07860744629412171
ENSG00000131650	chr16:3190790-3192366	7	1594	TRUE	0.988	-0.12977674698653585	FALSE	195	33	0.061442287766802516
ENSG00000167978	chr16:3190790-3192366	194	27599	TRUE	9.406598211188048e-6	-0.40756280180285964	TRUE	195	34	9.260965669682946
