response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	0.956	-0.017295674365033875	FALSE	882	31	0.24981004351730332
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	9.44483972435562e-14	-0.3971074925035216	TRUE	882	32	1.6231263383297645
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	5.451848830014222e-13	-0.2862591801927161	TRUE	882	32	4.129066795606825
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	1.2685688532530109e-8	-0.7509114824666772	TRUE	882	32	0.2551633625751192
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	1.7673993292036138e-6	-0.26900521299556973	TRUE	882	32	1.2645921116253367
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	5.017435114243853e-6	-0.5192214409943481	TRUE	882	32	0.3102507425571596
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	7.507434417556121e-6	-0.34802003861276354	TRUE	882	32	0.5431373903433032
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	2.3944737813197284e-5	-0.5050026492484616	TRUE	882	32	0.2543344615597154
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	6.705264182430438e-5	-0.4996784394656868	TRUE	882	32	0.20556745182012848
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	1.8418934227745418e-4	-0.19092124010732658	TRUE	882	32	1.888823651308973
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	2.6632940084302895e-4	-0.3376354519037954	TRUE	882	32	0.4073703115286316
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	4e-4	-0.3954094265401249	TRUE	882	32	30.225806451612904
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	7.990718176485003e-4	-0.2394515059812592	TRUE	882	32	0.8005456931684741
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	0.0021064685455553477	-0.13034801749391267	TRUE	882	32	3.701941009877737
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	0.0032	-0.28224625122984204	TRUE	882	32	3.61476825309111
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.006056843912475185	-0.7661306172217888	TRUE	882	32	0.0472473578780134
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	0.01094019775563862	-0.1351715294819188	TRUE	882	32	1.2803757684603163
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	0.024	-0.23554786909729652	TRUE	882	32	0.32675968778061754
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.056	-0.25502221122006885	TRUE	882	32	0.22480486288595702
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	0.084	-0.1265337262245847	FALSE	882	32	0.5410996753471023
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.112	-0.21453727908221243	FALSE	882	32	0.0999861849830766
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	0.156	-0.12623004591819775	FALSE	882	32	0.24981004351730332
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.192	-0.42059318401064605	FALSE	882	32	0.05505284243973199
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	0.48	-0.06151535075643544	FALSE	882	32	0.47288802928783585
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.584	0.22398025765372243	FALSE	882	32	0.009428749050217587
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.66	-0.12759367380964726	FALSE	882	32	0.12958485874145195
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.7	-0.1573933641896934	FALSE	882	32	0.04880154728189542
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.776	-0.03489956459396382	FALSE	882	32	0.17106444705394763
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.936	-0.07755192188636784	FALSE	882	32	0.009670511846377012
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.96	-0.01563491989755228	FALSE	882	32	0.0754299924017407
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.972	-0.34295468861824574	FALSE	882	32	0.004144505077018719
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	2.646054396101584e-12	-0.2910940978143095	TRUE	882	33	3.701941009877737
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	2.1455129435069044e-10	-0.3725094523332483	TRUE	882	33	1.2803757684603163
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	4.297771034707777e-9	-0.30953816505782994	TRUE	882	33	1.888823651308973
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	1.898074150902833e-8	-0.2311057147627611	TRUE	882	33	4.129066795606825
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	8.31806395046623e-8	-0.38684339831634174	TRUE	882	33	3.61476825309111
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	2.6977518111439266e-7	-0.24772986846529504	TRUE	882	33	1.6231263383297645
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	3.8154163484755357e-7	-0.1762441881319301	TRUE	882	33	30.225806451612904
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	1.937394649940945e-4	-0.3131704547709925	TRUE	882	33	0.5410996753471023
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	3.4215571139223876e-4	-0.2394515059812592	TRUE	882	33	0.8005456931684741
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	4.0220572017099845e-4	-0.5787004277960124	TRUE	882	33	0.12958485874145195
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	6.867340996143459e-4	-0.8578330823307851	TRUE	882	33	0.04880154728189542
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	0.0010912937646485078	-0.33104983780669617	TRUE	882	33	0.24981004351730332
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.0015119898006565255	-0.4143929470151404	TRUE	882	33	0.17106444705394763
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	0.006289993240252298	-0.32812488716438204	TRUE	882	33	0.2543344615597154
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	0.009550841555406184	-0.31993243931881166	TRUE	882	33	0.2551633625751192
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	0.032	-0.12622064957989865	TRUE	882	33	1.2645921116253367
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	0.032	-0.2629781814453551	TRUE	882	33	0.20556745182012848
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	0.048	-0.18391510068197414	TRUE	882	33	0.32675968778061754
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	0.076	-0.14623892015865825	FALSE	882	33	0.4073703115286316
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.096	-0.19129460548554267	FALSE	882	33	0.3102507425571596
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	0.2	-0.09890037935759732	FALSE	882	33	0.5431373903433032
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.436	-0.11674283639422178	FALSE	882	33	0.22480486288595702
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	0.556	-0.015934316447539842	FALSE	882	33	0.47288802928783585
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.556	-0.29059291517603647	FALSE	882	33	0.009428749050217587
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.68	-0.2701969998287641	FALSE	882	33	0.009670511846377012
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.744	-0.04508404891844009	FALSE	882	33	0.05505284243973199
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.832	-0.08172411035532479	FALSE	882	33	0.0754299924017407
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.94	-0.038380323928385085	FALSE	882	33	0.0999861849830766
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.964	0.07208281066059907	FALSE	882	33	0.004144505077018719
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.992	0.04122430483581496	FALSE	882	33	0.0472473578780134
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	4.101294777445201e-15	-0.39056464663674967	TRUE	882	34	1.6231263383297645
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	9.614000547857604e-13	-0.3461384320841696	TRUE	882	34	3.701941009877737
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	1.742633246856751e-12	-0.38591182764636334	TRUE	882	34	1.888823651308973
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	2.358293422925978e-6	-0.2782237430249484	TRUE	882	34	1.2645921116253367
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	4e-4	-0.23796845211386497	TRUE	882	34	3.61476825309111
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	8.270395555291868e-4	-0.2933926139423124	TRUE	882	34	0.4073703115286316
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.002589885730063786	1.1703755915572174	TRUE	882	34	0.009670511846377012
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	0.0029087120561919894	-0.2086791571864426	TRUE	882	34	0.8005456931684741
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	0.005385565187676911	-0.14496203267472824	TRUE	882	34	1.2803757684603163
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	0.0095662885469259	-0.1827282656771977	TRUE	882	34	0.5410996753471023
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	0.015763470689966835	-0.28133067568544123	TRUE	882	34	0.2543344615597154
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.01859465562962344	-0.34332236486508405	TRUE	882	34	0.12958485874145195
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	0.056	-0.1648727352597581	FALSE	882	34	0.47288802928783585
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	0.064	-0.1671068129954203	FALSE	882	34	0.32675968778061754
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.064	-0.6506533998018531	FALSE	882	34	0.0472473578780134
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	0.072	-0.07923534742009064	FALSE	882	34	30.225806451612904
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.08	-0.2011489078928781	FALSE	882	34	0.17106444705394763
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.116	-0.30811845475223354	FALSE	882	34	0.05505284243973199
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.144	-0.14418200964742334	FALSE	882	34	0.3102507425571596
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	0.176	-0.052747144324687856	FALSE	882	34	4.129066795606825
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.184	-0.2525051292812326	FALSE	882	34	0.0999861849830766
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.192	-0.17208587023799682	FALSE	882	34	0.22480486288595702
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.216	0.4870146634875159	FALSE	882	34	0.009428749050217587
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	0.236	-0.0799588157041371	FALSE	882	34	0.5431373903433032
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	0.408	0.09113615775708639	FALSE	882	34	0.2551633625751192
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.624	-0.08172411035532479	FALSE	882	34	0.0754299924017407
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.68	0.01663603558535609	FALSE	882	34	0.04880154728189542
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	0.74	-0.02708991762468438	FALSE	882	34	0.20556745182012848
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.932	0.07208281066059907	FALSE	882	34	0.004144505077018719
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	0.94	0.0022445120306113786	FALSE	882	34	0.24981004351730332
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	1.1916691530896022e-33	-0.6331165612058818	TRUE	882	35	1.6231263383297645
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	7.598745656899608e-26	-0.3727439298095945	TRUE	882	35	30.225806451612904
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	1.1292899781544871e-12	-0.29534027884511094	TRUE	882	35	4.129066795606825
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	5.905032726305395e-7	-0.2651757948007496	TRUE	882	35	1.888823651308973
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	6.5311867536555586e-6	-0.23719647476489372	TRUE	882	35	1.2645921116253367
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	7.674287395837971e-6	-0.4871913731320008	TRUE	882	35	0.2543344615597154
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	2.7833396343939984e-5	-0.4960303107238637	TRUE	882	35	0.22480486288595702
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	3.7899422422679047e-4	-0.21542153226491137	TRUE	882	35	1.2803757684603163
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	9.565208987143692e-4	-0.27314356089941605	TRUE	882	35	0.5410996753471023
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	0.0018213069618495145	-0.2086791571864426	TRUE	882	35	0.8005456931684741
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	0.0022734329622276644	-0.36115857538425855	TRUE	882	35	0.20556745182012848
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	0.003170287739712306	-0.27102576445201265	TRUE	882	35	0.32675968778061754
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.003925810756942788	-0.3032840417951994	TRUE	882	35	0.3102507425571596
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	0.004191596773466366	-0.23545341470537107	TRUE	882	35	0.47288802928783585
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	0.006859528987004163	-0.19752841208531324	TRUE	882	35	0.5431373903433032
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.024	-0.2920574040910884	TRUE	882	35	0.17106444705394763
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	0.044	-0.1771707797105493	TRUE	882	35	0.4073703115286316
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.076	-0.39840146369348783	FALSE	882	35	0.04880154728189542
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.092	-1.0775519218863678	FALSE	882	35	0.009670511846377012
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.1	-1.0979478372336402	FALSE	882	35	0.009428749050217587
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	0.152	-0.1476036967107648	FALSE	882	35	0.24981004351730332
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.176	-0.34464433077734835	FALSE	882	35	0.05505284243973199
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.228	0.6570453113817551	FALSE	882	35	0.004144505077018719
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.256	-0.6506533998018531	FALSE	882	35	0.0472473578780134
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.264	-0.30036439683066574	FALSE	882	35	0.0754299924017407
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	0.412	0.045919469889793785	FALSE	882	35	3.61476825309111
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.436	-0.11429685119618904	FALSE	882	35	0.12958485874145195
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	0.632	-0.0274359779673905	FALSE	882	35	3.701941009877737
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	0.956	0.017762971426867002	FALSE	882	35	0.2551633625751192
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.956	-0.038380323928385085	FALSE	882	35	0.0999861849830766
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	6.987217732983822e-30	-0.39554915487349174	TRUE	882	36	30.225806451612904
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	1.813334508655144e-20	-0.38484226536904886	TRUE	882	36	4.129066795606825
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	6.30849142628814e-17	-0.7159955010195626	TRUE	882	36	0.5431373903433032
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	5.113210081517129e-10	-0.3093360863838873	TRUE	882	36	1.6231263383297645
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	3.191539783532559e-8	-0.3774336149208173	TRUE	882	36	0.8005456931684741
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	4.141661831546056e-8	-0.6560104373481439	TRUE	882	36	0.2543344615597154
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	7.078046490917807e-7	-0.303529235777271	TRUE	882	36	1.2803757684603163
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	1.7443729828644041e-6	-0.20344254152205354	TRUE	882	36	3.701941009877737
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	4.3310513908723916e-5	-0.4821321222591277	TRUE	882	36	0.3102507425571596
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	5.59010677727019e-4	-0.31483961062543697	TRUE	882	36	0.24981004351730332
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	8.263744171917772e-4	-0.2954669168601751	TRUE	882	36	3.61476825309111
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	0.0036124847662133003	-0.2598957019542256	TRUE	882	36	0.4073703115286316
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	0.005424643608341943	-0.32108113600892363	TRUE	882	36	0.20556745182012848
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.006986112932142019	-0.4369297004186601	TRUE	882	36	0.0999861849830766
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.012354751637775857	-0.40674774500671784	TRUE	882	36	0.12958485874145195
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	0.012530700720326082	-0.21813081601988715	TRUE	882	36	0.32675968778061754
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.030804196745604	-0.26878762476824125	TRUE	882	36	0.17106444705394763
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	0.06	-0.1494081924771714	FALSE	882	36	0.5410996753471023
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	0.072	-0.2278142373303802	FALSE	882	36	0.2551633625751192
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.112	-1.0979478372336402	FALSE	882	36	0.009428749050217587
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.144	-0.30036439683066574	FALSE	882	36	0.0754299924017407
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.252	-0.30811845475223354	FALSE	882	36	0.05505284243973199
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.308	0.3818796967509295	FALSE	882	36	0.009670511846377012
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	0.492	-0.0438133490229764	FALSE	882	36	0.47288802928783585
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.652	-0.30669899858449146	FALSE	882	36	0.0472473578780134
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.796	0.07208281066059907	FALSE	882	36	0.004144505077018719
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	0.82	-0.003930219776470734	FALSE	882	36	1.2645921116253367
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	0.852	-0.03814634242244952	FALSE	882	36	1.888823651308973
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.98	0.049057513277733555	FALSE	882	36	0.04880154728189542
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.984	-0.026545027422643752	FALSE	882	36	0.22480486288595702
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	7.358196689793483e-16	-0.27484136453933594	TRUE	882	37	30.225806451612904
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	4.664721829729348e-13	-0.36853834030675064	TRUE	882	37	1.6231263383297645
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	1.976279368454634e-12	-0.3213539795157494	TRUE	882	37	3.701941009877737
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	9.327880851902305e-10	-0.36395361705083246	TRUE	882	37	1.2645921116253367
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	5.878301418351284e-8	-0.39406740613220015	TRUE	882	37	0.5431373903433032
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	4e-4	-0.4052370450706524	TRUE	882	37	3.61476825309111
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	4.4259795066190627e-4	-0.4014623248154101	TRUE	882	37	0.2551633625751192
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	7.777861197808423e-4	-0.135733842870446	TRUE	882	37	4.129066795606825
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	8.851658560532867e-4	-0.3683139772800812	TRUE	882	37	0.2543344615597154
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	9.861023733933778e-4	-0.4562164212710176	TRUE	882	37	0.12958485874145195
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.0015412061699692989	-0.689406687576565	TRUE	882	37	0.0754299924017407
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	0.002314581595666984	-0.16604657146829738	TRUE	882	37	1.888823651308973
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	0.0138904409598848	-0.1880180719076192	TRUE	882	37	0.47288802928783585
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.04	-1.1031656044993596	TRUE	882	37	0.0472473578780134
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	0.056	0.20696916130418486	FALSE	882	37	0.24981004351730332
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	0.056	-0.1659720373516197	FALSE	882	37	0.5410996753471023
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.064	-0.2338192221320996	FALSE	882	37	0.3102507425571596
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	0.068	-0.22550347602669252	FALSE	882	37	0.20556745182012848
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	0.072	-0.1337782941820525	FALSE	882	37	1.2803757684603163
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	0.088	-0.1201146014565313	FALSE	882	37	0.8005456931684741
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	0.104	-0.1375217030575493	FALSE	882	37	0.4073703115286316
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.116	-1.0775519218863678	FALSE	882	37	0.009670511846377012
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.344	-0.9279171893394018	FALSE	882	37	0.004144505077018719
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	0.624	-0.04436374828318046	FALSE	882	37	0.32675968778061754
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.668	-0.12377181515902969	FALSE	882	37	0.0999861849830766
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.688	-0.06344461023417258	FALSE	882	37	0.22480486288595702
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.752	-0.29059291517603647	FALSE	882	37	0.009428749050217587
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.812	-0.04508404891844009	FALSE	882	37	0.05505284243973199
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.896	-0.01540338896816662	FALSE	882	37	0.17106444705394763
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.92	0.01663603558535609	FALSE	882	37	0.04880154728189542
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	6.135176308203359e-20	-0.45600118155709013	TRUE	882	38	1.6231263383297645
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	8.350522968153973e-20	-0.31623446529408916	TRUE	882	38	30.225806451612904
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	9.712597905812742e-12	-0.40911959546745946	TRUE	882	38	1.2803757684603163
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	2.6358794653793073e-8	-0.33160483935297214	TRUE	882	38	1.2645921116253367
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	4.8413813796799234e-5	-0.506651454867129	TRUE	882	38	0.17106444705394763
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	6.71318287164685e-5	-0.2905903549730602	TRUE	882	38	0.8005456931684741
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	8.094160041637391e-5	-0.31686493832873397	TRUE	882	38	0.5410996753471023
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	1.1149304206951145e-4	-0.36281401489979204	TRUE	882	38	0.4073703115286316
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	1.1729217839143158e-4	-0.7264363176136452	TRUE	882	38	0.0999861849830766
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	5.101185289676062e-4	-0.26796622822386174	TRUE	882	38	0.47288802928783585
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	8e-4	-0.17356170035382656	TRUE	882	38	3.701941009877737
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	0.001203589061780046	-0.2724096560261091	TRUE	882	38	3.61476825309111
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.002132861016624077	-0.6222924917180275	TRUE	882	38	0.0754299924017407
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	0.0022092836748625957	-0.3073981541169746	TRUE	882	38	0.32675968778061754
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	0.032	-0.12398251190175347	TRUE	882	38	1.888823651308973
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.032	-0.21544069281724498	TRUE	882	38	0.3102507425571596
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	0.044	-0.15395939714791396	TRUE	882	38	0.5431373903433032
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	0.068	-0.18486783618414981	FALSE	882	38	0.2543344615597154
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	0.112	-0.10516843039036816	FALSE	882	38	0.24981004351730332
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.132	-0.14810700730355686	FALSE	882	38	0.22480486288595702
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	0.144	-0.06291417048168668	FALSE	882	38	4.129066795606825
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.24	-0.23772912686083636	FALSE	882	38	0.05505284243973199
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.288	-0.27287058160962907	FALSE	882	38	0.04880154728189542
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	0.292	-0.12036794743662549	FALSE	882	38	0.2551633625751192
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.328	0.6570453113817551	FALSE	882	38	0.004144505077018719
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.56	0.006458886675138942	FALSE	882	38	0.0472473578780134
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	0.656	0.051336729332131625	FALSE	882	38	0.20556745182012848
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.712	0.07197716420867195	FALSE	882	38	0.009428749050217587
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.728	-0.2701969998287641	FALSE	882	38	0.009670511846377012
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.832	-0.062302213557927644	FALSE	882	38	0.12958485874145195
