response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000264608	chr17:28862456-28862956	22	728	TRUE	0.22	-0.39542570021771617	FALSE	784	13	0.02790633418525938
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	0.304	-0.08140038808361871	FALSE	784	13	0.5370242453547006
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	0.36	-0.0704755618642933	FALSE	784	13	1.0870000690750845
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	0.416	-0.24168865717068755	FALSE	784	13	0.08268287628652345
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.432	-0.22586828706615947	FALSE	784	13	0.03160185121226774
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	0.504	-0.05383989000879463	FALSE	784	13	0.14616287904952682
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.528	-0.13222063043513277	FALSE	784	13	0.10748083166401878
ENSG00000266642	chr17:28862456-28862956	21	746	TRUE	0.532	-0.28585062126346195	FALSE	784	13	0.027837259100642397
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	0.54	-0.07130399779726289	FALSE	784	13	0.9211853284520274
ENSG00000167525	chr17:28862456-28862956	117	3868	TRUE	0.552	0.030458770540058744	FALSE	784	13	0.16073772190370933
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	0.58	-0.04677740706266784	FALSE	784	13	0.9571734475374732
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.628	0.3325721833828563	FALSE	784	13	0.016612557850383368
ENSG00000265254	chr17:28862456-28862956	11	298	TRUE	0.66	-0.3444935872973547	FALSE	784	13	0.011190163707950541
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.704	0.13427177919647093	FALSE	784	13	0.010154037438695862
ENSG00000076351	chr17:28862456-28862956	57	1719	TRUE	0.716	-0.09171139038409226	FALSE	784	13	0.06631208123229951
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	0.768	-0.08299464505863519	FALSE	784	13	0.19983421979691926
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	0.84	-0.026932348507501147	FALSE	784	13	0.5878635076327968
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	0.876	-0.03171669468063931	FALSE	784	13	2.699661532085377
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.956	0.07021640256539641	FALSE	784	13	0.035677281204669474
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	1.2127702367771136e-16	-0.5016788185696399	TRUE	784	14	1.8608482420390966
ENSG00000004142	chr17:28862456-28862956	553	19474	TRUE	1.3640344064460769e-14	-0.47271935406194626	TRUE	784	14	1.4667058092146164
ENSG00000109111	chr17:28862456-28862956	588	20020	TRUE	1.2013904047430973e-11	-0.392840892803502	TRUE	784	14	1.5896249222905299
ENSG00000108256	chr17:28862456-28862956	539	18201	TRUE	2.4896889475050285e-11	-0.4233810973885163	TRUE	784	14	1.3088347033225116
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	3.0659942991615687e-10	-0.4756720030662521	TRUE	784	14	0.865821648131519
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	1.956581869404152e-8	-0.3812801947206531	TRUE	784	14	0.9571734475374732
ENSG00000076604	chr17:28862456-28862956	572	20575	TRUE	6.068076843355169e-6	-0.285548481586398	TRUE	784	14	1.6758651654348276
ENSG00000160551	chr17:28862456-28862956	344	11418	TRUE	3.0781823611579235e-5	-0.36599839023638847	TRUE	784	14	0.6090695586102093
ENSG00000109118	chr17:28862456-28862956	189	6336	TRUE	4.168367707969986e-5	-0.45232741371382645	TRUE	784	14	0.27557505007943633
ENSG00000132589	chr17:28862456-28862956	519	17654	TRUE	1.017167373936487e-4	-0.22643763505969777	TRUE	784	14	1.203840574704704
ENSG00000109107	chr17:28862456-28862956	299	10577	TRUE	1.0323841841647016e-4	-0.39357931893805687	TRUE	784	14	0.5585411342128894
ENSG00000132581	chr17:28862456-28862956	513	17210	TRUE	2.761152595426256e-4	-0.2483752365106905	TRUE	784	14	1.113144988602611
ENSG00000198242	chr17:28862456-28862956	784	27236	TRUE	4e-4	-0.3179332538510762	TRUE	784	14	65.57922912205568
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	6.158284022746872e-4	-0.22575378734220425	TRUE	784	14	1.0870000690750845
ENSG00000167543	chr17:28862456-28862956	349	12346	TRUE	8.044839025916177e-4	-0.2919596705490892	TRUE	784	14	0.6588036195344339
ENSG00000167525	chr17:28862456-28862956	117	3868	TRUE	0.0011757563253909052	-0.501261708904118	TRUE	784	14	0.16073772190370933
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	0.0024499256845929417	-0.25187656874861564	TRUE	784	14	0.5344339296815639
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	0.006193128561308776	-0.1532120635293417	TRUE	784	14	2.699661532085377
ENSG00000196535	chr17:28862456-28862956	221	6751	TRUE	0.006740472154238283	-0.3275880412950476	TRUE	784	14	0.3136354217033916
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	0.007376493857292402	-0.3821657560943077	TRUE	784	14	0.14616287904952682
ENSG00000109083	chr17:28862456-28862956	350	11844	TRUE	0.008431209055635464	-0.22588959887671223	TRUE	784	14	0.6345237272915659
ENSG00000227543	chr17:28862456-28862956	31	941	TRUE	0.036	-0.7322585148605931	TRUE	784	14	0.03664433238930718
ENSG00000160606	chr17:28862456-28862956	280	9207	TRUE	0.04	-0.24617836867539333	TRUE	784	14	0.4624922290529806
ENSG00000264608	chr17:28862456-28862956	22	728	TRUE	0.064	-0.6755336194104506	FALSE	784	14	0.02790633418525938
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.068	-0.43600137861223587	FALSE	784	14	0.10748083166401878
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	0.084	-0.16427457028064507	FALSE	784	14	0.5370242453547006
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.108	-0.5307228685945811	FALSE	784	14	0.03160185121226774
ENSG00000076351	chr17:28862456-28862956	57	1719	TRUE	0.144	-0.33787197765349	FALSE	784	14	0.06631208123229951
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	0.176	-0.21141331409202424	FALSE	784	14	0.17210057332320233
ENSG00000168792	chr17:28862456-28862956	34	976	TRUE	0.264	-0.42695293353701835	FALSE	784	14	0.03712785798162603
ENSG00000109079	chr17:28862456-28862956	196	6862	TRUE	0.276	-0.12895463253104755	FALSE	784	14	0.30482834841472684
ENSG00000198720	chr17:28862456-28862956	131	3536	TRUE	0.276	-0.14863798197577083	FALSE	784	14	0.14657732955722871
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	0.364	-0.12167283847791066	FALSE	784	14	0.5878635076327968
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	0.492	-0.06514301317058878	FALSE	784	14	0.9211853284520274
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.564	-0.45069072152468515	FALSE	784	14	0.010154037438695862
ENSG00000232859	chr17:28862456-28862956	58	1547	TRUE	0.564	-0.15870755695460348	FALSE	784	14	0.06092422463217517
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.66	0.07021640256539641	FALSE	784	14	0.035677281204669474
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	0.664	-0.06425808247704978	FALSE	784	14	0.19983421979691926
ENSG00000266642	chr17:28862456-28862956	21	746	TRUE	0.812	0.05118436601410892	FALSE	784	14	0.027837259100642397
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.956	-0.43296256298012015	FALSE	784	14	0.016612557850383368
ENSG00000265254	chr17:28862456-28862956	11	298	TRUE	0.972	-0.1518485093549593	FALSE	784	14	0.011190163707950541
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	0.984	-0.008489480877656774	FALSE	784	14	0.08268287628652345
ENSG00000076604	chr17:28862456-28862956	572	20575	TRUE	1.6065739370254551e-12	-0.41495237281746344	TRUE	784	15	1.6758651654348276
ENSG00000109083	chr17:28862456-28862956	350	11844	TRUE	1.4584511352652924e-10	-0.5617252671271697	TRUE	784	15	0.6345237272915659
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	1.354614080865477e-8	-0.3696759392160017	TRUE	784	15	1.8608482420390966
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	1.0523802294686714e-7	-0.48249869640458865	TRUE	784	15	0.5370242453547006
ENSG00000132589	chr17:28862456-28862956	519	17654	TRUE	4.5414433340876985e-7	-0.31216750908558183	TRUE	784	15	1.203840574704704
ENSG00000160551	chr17:28862456-28862956	344	11418	TRUE	5.709148478418263e-7	-0.4316745645047576	TRUE	784	15	0.6090695586102093
ENSG00000109111	chr17:28862456-28862956	588	20020	TRUE	1.6476020674068275e-6	-0.26288229867883434	TRUE	784	15	1.5896249222905299
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	1.0794692025173445e-5	-0.43384196690294463	TRUE	784	15	0.5878635076327968
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	4.489931658614269e-5	-0.25694840894579846	TRUE	784	15	1.0870000690750845
ENSG00000132581	chr17:28862456-28862956	513	17210	TRUE	6.651738412540627e-5	-0.2635816491327797	TRUE	784	15	1.113144988602611
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	6.712813825665662e-5	-0.6260913389803968	TRUE	784	15	0.14616287904952682
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	9.895421584025198e-5	-0.5453140506454628	TRUE	784	15	0.17210057332320233
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	3.5092748031108e-4	-0.28267336672461363	TRUE	784	15	0.865821648131519
ENSG00000198242	chr17:28862456-28862956	784	27236	TRUE	4e-4	-0.32509860697355375	TRUE	784	15	65.57922912205568
ENSG00000109079	chr17:28862456-28862956	196	6862	TRUE	0.0013932468124604053	-0.34282298156095714	TRUE	784	15	0.30482834841472684
ENSG00000196535	chr17:28862456-28862956	221	6751	TRUE	0.001626606254088718	-0.3787268902868486	TRUE	784	15	0.3136354217033916
ENSG00000160606	chr17:28862456-28862956	280	9207	TRUE	0.0028722540729343576	-0.28293691868551085	TRUE	784	15	0.4624922290529806
ENSG00000167543	chr17:28862456-28862956	349	12346	TRUE	0.00361923945459737	-0.2593918080926585	TRUE	784	15	0.6588036195344339
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	0.004742452740908905	-0.18207432727545259	TRUE	784	15	2.699661532085377
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	0.005345327277701137	-0.2276584249285969	TRUE	784	15	0.9211853284520274
ENSG00000108256	chr17:28862456-28862956	539	18201	TRUE	0.007442256532698102	-0.20072814421553373	TRUE	784	15	1.3088347033225116
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	0.024	-0.5199898196577917	TRUE	784	15	0.08268287628652345
ENSG00000004142	chr17:28862456-28862956	553	19474	TRUE	0.032	-0.13812718812373526	TRUE	784	15	1.4667058092146164
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.036	-0.4818050682253605	TRUE	784	15	0.10748083166401878
ENSG00000167525	chr17:28862456-28862956	117	3868	TRUE	0.084	-0.28335667855998414	FALSE	784	15	0.16073772190370933
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	0.088	-0.21109947080632052	FALSE	784	15	0.19983421979691926
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.092	-1.0356532222458412	FALSE	784	15	0.010154037438695862
ENSG00000264608	chr17:28862456-28862956	22	728	TRUE	0.132	-0.48288854146805527	FALSE	784	15	0.02790633418525938
ENSG00000109118	chr17:28862456-28862956	189	6336	TRUE	0.136	-0.1411257254195224	FALSE	784	15	0.27557505007943633
ENSG00000076351	chr17:28862456-28862956	57	1719	TRUE	0.152	-0.33787197765349	FALSE	784	15	0.06631208123229951
ENSG00000109107	chr17:28862456-28862956	299	10577	TRUE	0.176	-0.1326495014291863	FALSE	784	15	0.5585411342128894
ENSG00000198720	chr17:28862456-28862956	131	3536	TRUE	0.196	-0.24624877860219296	FALSE	784	15	0.14657732955722871
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.22	-0.37025819640133495	FALSE	784	15	0.03160185121226774
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.3	-0.31311223698610924	FALSE	784	15	0.035677281204669474
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.38	-1.1699281571463267	FALSE	784	15	0.016612557850383368
ENSG00000265254	chr17:28862456-28862956	11	298	TRUE	0.428	-0.3444935872973547	FALSE	784	15	0.011190163707950541
ENSG00000266642	chr17:28862456-28862956	21	746	TRUE	0.48	-0.363853133264735	FALSE	784	15	0.027837259100642397
ENSG00000168792	chr17:28862456-28862956	34	976	TRUE	0.516	-0.2425283623995904	FALSE	784	15	0.03712785798162603
ENSG00000227543	chr17:28862456-28862956	31	941	TRUE	0.536	-0.20174379816181265	FALSE	784	15	0.03664433238930718
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	0.592	5.90440622991354e-4	FALSE	784	15	0.9571734475374732
ENSG00000232859	chr17:28862456-28862956	58	1547	TRUE	0.736	-0.12628607926222601	FALSE	784	15	0.06092422463217517
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	0.888	-0.052822788816643484	FALSE	784	15	0.5344339296815639
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	7.263760533337969e-23	-0.5114969587097391	TRUE	784	16	2.699661532085377
ENSG00000004142	chr17:28862456-28862956	553	19474	TRUE	2.2313137000001234e-12	-0.42174704802982166	TRUE	784	16	1.4667058092146164
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	9.007949590468174e-12	-0.4484677006111	TRUE	784	16	1.0870000690750845
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	3.5446043813788237e-11	-0.5302211949490282	TRUE	784	16	0.9211853284520274
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	3.5993309154568616e-10	-0.5979759138245245	TRUE	784	16	0.5370242453547006
ENSG00000132589	chr17:28862456-28862956	519	17654	TRUE	1.948823274050846e-9	-0.3896589526621938	TRUE	784	16	1.203840574704704
ENSG00000076604	chr17:28862456-28862956	572	20575	TRUE	1.9088911700326908e-8	-0.33806365307477515	TRUE	784	16	1.6758651654348276
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	3.2971250830119607e-7	-0.4959474688451698	TRUE	784	16	0.5878635076327968
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	2.202693025388946e-5	-0.264598953905653	TRUE	784	16	1.8608482420390966
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	2.664707747741617e-5	-0.3756119371708605	TRUE	784	16	0.5344339296815639
ENSG00000160551	chr17:28862456-28862956	344	11418	TRUE	3.186773351340614e-5	-0.3584647175509811	TRUE	784	16	0.6090695586102093
ENSG00000108256	chr17:28862456-28862956	539	18201	TRUE	3.3093875675960444e-5	-0.2777757751416169	TRUE	784	16	1.3088347033225116
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	4.50533605593886e-5	-0.3330343278448804	TRUE	784	16	0.865821648131519
ENSG00000160606	chr17:28862456-28862956	280	9207	TRUE	5.0842047544413446e-5	-0.3991899871813591	TRUE	784	16	0.4624922290529806
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	7.612438523185022e-5	-0.5756876996889813	TRUE	784	16	0.17210057332320233
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	2.73075580364184e-4	-0.2513034076056021	TRUE	784	16	0.9571734475374732
ENSG00000167525	chr17:28862456-28862956	117	3868	TRUE	3.613628842006073e-4	-0.5985589102590332	TRUE	784	16	0.16073772190370933
ENSG00000198242	chr17:28862456-28862956	784	27236	TRUE	4e-4	-0.17584544237552002	TRUE	784	16	65.57922912205568
ENSG00000109118	chr17:28862456-28862956	189	6336	TRUE	0.003467815984138055	-0.32457186651545356	TRUE	784	16	0.27557505007943633
ENSG00000167543	chr17:28862456-28862956	349	12346	TRUE	0.004017557927371435	-0.23069637509219276	TRUE	784	16	0.6588036195344339
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	0.004151912332116502	-0.3516978009791214	TRUE	784	16	0.19983421979691926
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.004295502375538052	-1.1587540912076228	TRUE	784	16	0.03160185121226774
ENSG00000109083	chr17:28862456-28862956	350	11844	TRUE	0.005369337051806186	-0.24886816265480405	TRUE	784	16	0.6345237272915659
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.00893388176685489	-0.43600137861223587	TRUE	784	16	0.10748083166401878
ENSG00000196535	chr17:28862456-28862956	221	6751	TRUE	0.028	-0.19728001894931668	TRUE	784	16	0.3136354217033916
ENSG00000232859	chr17:28862456-28862956	58	1547	TRUE	0.028	-0.5737450562334474	TRUE	784	16	0.06092422463217517
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.04	-0.6667491916008101	TRUE	784	16	0.035677281204669474
ENSG00000109111	chr17:28862456-28862956	588	20020	TRUE	0.052	-0.12636153725633614	TRUE	784	16	1.5896249222905299
ENSG00000198720	chr17:28862456-28862956	131	3536	TRUE	0.056	-0.2753951242617094	TRUE	784	16	0.14657732955722871
ENSG00000227543	chr17:28862456-28862956	31	941	TRUE	0.06	-0.7322585148605931	TRUE	784	16	0.03664433238930718
ENSG00000076351	chr17:28862456-28862956	57	1719	TRUE	0.076	-0.3718193095768272	FALSE	784	16	0.06631208123229951
ENSG00000109079	chr17:28862456-28862956	196	6862	TRUE	0.084	-0.20802620352224643	FALSE	784	16	0.30482834841472684
ENSG00000168792	chr17:28862456-28862956	34	976	TRUE	0.088	-0.6384570387307305	FALSE	784	16	0.03712785798162603
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.1	-1.4329625629801201	FALSE	784	16	0.016612557850383368
ENSG00000264608	chr17:28862456-28862956	22	728	TRUE	0.24	-0.39542570021771617	FALSE	784	16	0.02790633418525938
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	0.248	-0.2672237492778251	FALSE	784	16	0.08268287628652345
ENSG00000266642	chr17:28862456-28862956	21	746	TRUE	0.336	0.27357678735055746	FALSE	784	16	0.027837259100642397
ENSG00000265254	chr17:28862456-28862956	11	298	TRUE	0.352	-0.5668860086338032	FALSE	784	16	0.011190163707950541
ENSG00000109107	chr17:28862456-28862956	299	10577	TRUE	0.772	-0.05742087038414434	FALSE	784	16	0.5585411342128894
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.856	-0.03565322224584122	FALSE	784	16	0.010154037438695862
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	0.868	-0.003654132840577695	FALSE	784	16	0.14616287904952682
ENSG00000132581	chr17:28862456-28862956	513	17210	TRUE	1	-0.023014583424916246	FALSE	784	16	1.113144988602611
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	1.9198202187658056e-11	-0.47344022884256204	TRUE	784	17	1.0870000690750845
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	1.7863589099438516e-8	-0.43660243838765966	TRUE	784	17	0.865821648131519
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	5.3892206999121654e-8	-0.35004660926573683	TRUE	784	17	0.9571734475374732
ENSG00000160551	chr17:28862456-28862956	344	11418	TRUE	1.8278230366088712e-7	-0.4636469542430376	TRUE	784	17	0.6090695586102093
ENSG00000109107	chr17:28862456-28862956	299	10577	TRUE	9.90320387887246e-6	-0.36856085890121715	TRUE	784	17	0.5585411342128894
ENSG00000167525	chr17:28862456-28862956	117	3868	TRUE	1.0088276620198592e-5	-0.7580371242662296	TRUE	784	17	0.16073772190370933
ENSG00000109111	chr17:28862456-28862956	588	20020	TRUE	1.8037938815301327e-5	-0.24009890303454667	TRUE	784	17	1.5896249222905299
ENSG00000132581	chr17:28862456-28862956	513	17210	TRUE	6.655021681156725e-5	-0.25786044517412926	TRUE	784	17	1.113144988602611
ENSG00000004142	chr17:28862456-28862956	553	19474	TRUE	8.039231647346797e-5	-0.24412383551188743	TRUE	784	17	1.4667058092146164
ENSG00000076604	chr17:28862456-28862956	572	20575	TRUE	1.2501667067071637e-4	-0.2436178011204796	TRUE	784	17	1.6758651654348276
ENSG00000198242	chr17:28862456-28862956	784	27236	TRUE	4e-4	-0.19050098910903568	TRUE	784	17	65.57922912205568
ENSG00000109083	chr17:28862456-28862956	350	11844	TRUE	0.0015506152158026934	-0.2789602278112402	TRUE	784	17	0.6345237272915659
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	0.002124733097382571	-0.4720650686148242	TRUE	784	17	0.17210057332320233
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	0.004713881309419743	-0.1664613968218689	TRUE	784	17	2.699661532085377
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	0.005294656790614104	-0.2598034845202447	TRUE	784	17	0.5344339296815639
ENSG00000132589	chr17:28862456-28862956	519	17654	TRUE	0.009063265738950978	-0.16034844460192535	TRUE	784	17	1.203840574704704
ENSG00000108256	chr17:28862456-28862956	539	18201	TRUE	0.009891073414493828	-0.17439803529630826	TRUE	784	17	1.3088347033225116
ENSG00000227543	chr17:28862456-28862956	31	941	TRUE	0.013356711964582407	-0.8147206750525662	TRUE	784	17	0.03664433238930718
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	0.01412171512318991	-0.615147052698132	TRUE	784	17	0.08268287628652345
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	0.023314896645787092	-0.1613484115424677	TRUE	784	17	1.8608482420390966
ENSG00000109079	chr17:28862456-28862956	196	6862	TRUE	0.024	-0.27739990656290847	TRUE	784	17	0.30482834841472684
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	0.024	-0.2336183649275937	TRUE	784	17	0.5878635076327968
ENSG00000167543	chr17:28862456-28862956	349	12346	TRUE	0.068	-0.15985613454174397	FALSE	784	17	0.6588036195344339
ENSG00000160606	chr17:28862456-28862956	280	9207	TRUE	0.096	-0.1624565427778899	FALSE	784	17	0.4624922290529806
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.108	-1.4329625629801201	FALSE	784	17	0.016612557850383368
ENSG00000266642	chr17:28862456-28862956	21	746	TRUE	0.208	-0.363853133264735	FALSE	784	17	0.027837259100642397
ENSG00000109118	chr17:28862456-28862956	189	6336	TRUE	0.264	-0.12684149941327472	FALSE	784	17	0.27557505007943633
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	0.28	-0.18051115097289783	FALSE	784	17	0.19983421979691926
ENSG00000198720	chr17:28862456-28862956	131	3536	TRUE	0.296	-0.23189348562512313	FALSE	784	17	0.14657732955722871
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	0.336	-0.14609839786078282	FALSE	784	17	0.14616287904952682
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	0.384	0.06814943979123278	FALSE	784	17	0.5370242453547006
ENSG00000265254	chr17:28862456-28862956	11	298	TRUE	0.388	0.43311399136619677	FALSE	784	17	0.011190163707950541
ENSG00000264608	chr17:28862456-28862956	22	728	TRUE	0.428	-0.23496102802447005	FALSE	784	17	0.02790633418525938
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.472	-0.2517116923219662	FALSE	784	17	0.035677281204669474
ENSG00000168792	chr17:28862456-28862956	34	976	TRUE	0.548	-0.18594483403322304	FALSE	784	17	0.03712785798162603
ENSG00000076351	chr17:28862456-28862956	57	1719	TRUE	0.58	-0.14942688824037953	FALSE	784	17	0.06631208123229951
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.58	0.07179326158646049	FALSE	784	17	0.10748083166401878
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.748	0.18916921221268446	FALSE	784	17	0.03160185121226774
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.78	-0.03565322224584122	FALSE	784	17	0.010154037438695862
ENSG00000196535	chr17:28862456-28862956	221	6751	TRUE	0.84	-0.03612522713473654	FALSE	784	17	0.3136354217033916
ENSG00000232859	chr17:28862456-28862956	58	1547	TRUE	0.956	-0.033176674870744716	FALSE	784	17	0.06092422463217517
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	0.988	-0.014799627480949012	FALSE	784	17	0.9211853284520274
ENSG00000109111	chr17:28862456-28862956	588	20020	TRUE	4.6646226349104367e-17	-0.4718291889503307	TRUE	784	18	1.5896249222905299
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	2.0382864483457532e-16	-0.44092873627525275	TRUE	784	18	2.699661532085377
ENSG00000132589	chr17:28862456-28862956	519	17654	TRUE	2.355967655143573e-12	-0.4674457345634928	TRUE	784	18	1.203840574704704
ENSG00000076604	chr17:28862456-28862956	572	20575	TRUE	2.4058681217806452e-11	-0.38840324028428386	TRUE	784	18	1.6758651654348276
ENSG00000004142	chr17:28862456-28862956	553	19474	TRUE	1.2098797817097995e-9	-0.36007726849676425	TRUE	784	18	1.4667058092146164
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	2.788640873119155e-7	-0.30735716281986014	TRUE	784	18	1.8608482420390966
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	3.0341138427364108e-6	-0.35108436720160274	TRUE	784	18	0.865821648131519
ENSG00000109107	chr17:28862456-28862956	299	10577	TRUE	3.462359140179137e-5	-0.38101585747414457	TRUE	784	18	0.5585411342128894
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	4.388174540239688e-5	-0.5854949855878187	TRUE	784	18	0.19983421979691926
ENSG00000109118	chr17:28862456-28862956	189	6336	TRUE	4.4730681978815854e-5	-0.4883966684213481	TRUE	784	18	0.27557505007943633
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	5.734946885814669e-5	-0.37041658676131084	TRUE	784	18	0.5878635076327968
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	7.460008842803765e-5	-0.25797741352891146	TRUE	784	18	0.9571734475374732
ENSG00000198242	chr17:28862456-28862956	784	27236	TRUE	4e-4	-0.2316764619126772	TRUE	784	18	65.57922912205568
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	4.956776198857168e-4	-0.27664711836430056	TRUE	784	18	0.9211853284520274
ENSG00000132581	chr17:28862456-28862956	513	17210	TRUE	6.681044375037434e-4	-0.2165841695956102	TRUE	784	18	1.113144988602611
ENSG00000109079	chr17:28862456-28862956	196	6862	TRUE	0.0021942076546018	-0.34282298156095714	TRUE	784	18	0.30482834841472684
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	0.003589787767975236	-0.2680550281836317	TRUE	784	18	0.5370242453547006
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	0.003933243033674431	-0.24792938423195288	TRUE	784	18	0.5344339296815639
ENSG00000196535	chr17:28862456-28862956	221	6751	TRUE	0.004130898756627338	-0.2991596329685302	TRUE	784	18	0.3136354217033916
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.008001385775886383	-0.9297835974346036	TRUE	784	18	0.035677281204669474
ENSG00000108256	chr17:28862456-28862956	539	18201	TRUE	0.012022759397225562	-0.17900974420212118	TRUE	784	18	1.3088347033225116
ENSG00000167525	chr17:28862456-28862956	117	3868	TRUE	0.024	-0.36661218220933645	TRUE	784	18	0.16073772190370933
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	0.029473225041058843	-0.310097588951431	TRUE	784	18	0.17210057332320233
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	0.048	-0.13240331100749522	TRUE	784	18	1.0870000690750845
