response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.308	-0.5623397753411279	FALSE	510	55	0.041790426193272084
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.624	-0.027675936033360937	FALSE	510	55	0.179629757546453
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.632	-0.10287337172879152	FALSE	510	55	0.055674518201284794
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.656	0.09080072837850572	FALSE	510	55	0.25029356910962214
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.76	0.13524391960040605	FALSE	510	55	0.06465427920149203
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.832	0.03449174678904132	FALSE	510	55	0.0488706223665124
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	2.1846066885066477e-12	-0.30183984879485193	TRUE	510	56	2.4562063963528353
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	1.7038163032592034e-11	-0.28727121975272185	TRUE	510	56	2.88820197554742
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	9.413002708122734e-9	-0.4938543385573537	TRUE	510	56	0.5491814602472888
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	4.695477651852893e-6	-0.31622514170016025	TRUE	510	56	0.6894729571043725
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.10137638568223895	TRUE	510	56	3.5663811563169165
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	0.028	0.2780508102609862	TRUE	510	56	1.2643848863714857
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.032	-0.5752494632046088	TRUE	510	56	0.06465427920149203
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.04	-0.5037186535264127	FALSE	510	56	0.08178490018650272
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.064	-0.1606997113768176	FALSE	510	56	0.2426953098017545
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.08	-0.3345946912126325	FALSE	510	56	0.11169441182565448
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.088	-0.12203170625633097	FALSE	510	56	0.42923257580990537
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.108	-0.16263925997420792	FALSE	510	56	0.47875941148027906
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.116	-0.15490522517384364	FALSE	510	56	0.25543966291358705
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	0.288	0.1955025073396175	FALSE	510	56	1.8891344891897492
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.36	0.02690852073970773	FALSE	510	56	0.4084755128825033
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.452	-0.2736305485732906	FALSE	510	56	0.0488706223665124
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.632	0.07921275410329365	FALSE	510	56	0.25029356910962214
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.692	-0.10287337172879152	FALSE	510	56	0.055674518201284794
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.852	-0.24041168045376526	FALSE	510	56	0.041790426193272084
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.948	0.06853937922594167	FALSE	510	56	0.179629757546453
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	4.8581877932629604e-5	-0.16482963211246293	TRUE	510	57	1.2643848863714857
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.21881298822053608	TRUE	510	57	3.5663811563169165
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.0012557375550895575	-0.3051279479526334	TRUE	510	57	0.25029356910962214
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	0.0024861830690490264	-0.05617203632962853	TRUE	510	57	1.8891344891897492
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.008485114772982555	-0.3831565906317502	TRUE	510	57	0.179629757546453
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	0.032	0.014503968843726733	FALSE	510	57	2.88820197554742
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.064	0.0076921539761649615	FALSE	510	57	0.5491814602472888
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.068	-0.6659479713520504	FALSE	510	57	0.0488706223665124
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.124	-0.18021631370303148	FALSE	510	57	0.25543966291358705
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.132	-0.0634370523454828	FALSE	510	57	0.42923257580990537
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.144	-0.1299236848308296	FALSE	510	57	0.47875941148027906
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	0.152	0.22461631555082828	FALSE	510	57	2.4562063963528353
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.204	-0.3616996486539845	FALSE	510	57	0.08178490018650272
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.38	-0.12600806940121512	FALSE	510	57	0.11169441182565448
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.396	-0.17670008671433424	FALSE	510	57	0.06465427920149203
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.556	-0.027021276144848283	FALSE	510	57	0.2426953098017545
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.568	0.10357750573863544	FALSE	510	57	0.055674518201284794
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.648	0.09470795924594688	FALSE	510	57	0.6894729571043725
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.828	-0.3144122618975427	FALSE	510	57	0.041790426193272084
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.844	0.15555067217881247	FALSE	510	57	0.4084755128825033
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	7.886714477643795e-7	-0.15045673603871101	TRUE	510	58	2.4562063963528353
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	2.2038774295655636e-5	-0.26258717809808707	TRUE	510	58	0.6894729571043725
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	1.7292942458570736e-4	-0.2617677683512696	TRUE	510	58	0.4084755128825033
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.22494342963014424	TRUE	510	58	3.5663811563169165
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	5.134950860350204e-4	-0.10571653844423878	TRUE	510	58	1.2643848863714857
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.0014119471483790853	-0.37146680759363804	TRUE	510	58	0.2426953098017545
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.0021780380627735366	-0.17517190317364562	TRUE	510	58	0.5491814602472888
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.006208120945225465	-0.24688319344141396	TRUE	510	58	0.42923257580990537
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.006614702108831652	-0.2750707140964539	TRUE	510	58	0.25029356910962214
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.013509810412698872	-0.23038386661004218	TRUE	510	58	0.47875941148027906
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	0.017994163068807453	4.114920367389585e-4	TRUE	510	58	1.8891344891897492
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.032	-0.6068121464905163	TRUE	510	58	0.08178490018650272
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.104	-0.36701616890501	FALSE	510	58	0.11169441182565448
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.24	-0.3440198764646878	FALSE	510	58	0.0488706223665124
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.48	-0.0815320388436247	FALSE	510	58	0.25543966291358705
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.568	0.15873718819752014	FALSE	510	58	0.179629757546453
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	0.644	0.0846975576342357	FALSE	510	58	2.88820197554742
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.648	-0.24041168045376526	FALSE	510	58	0.041790426193272084
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.684	-0.0346810818419061	FALSE	510	58	0.06465427920149203
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.94	-0.04842558770641503	FALSE	510	58	0.055674518201284794
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	4.965137451688036e-18	-0.37331431779862734	TRUE	510	59	2.4562063963528353
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	4.3347817983327533e-14	-0.3239666940835124	TRUE	510	59	1.8891344891897492
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	3.655525176754276e-6	-0.487880088902406	TRUE	510	59	0.47875941148027906
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	5.536571273268541e-6	-0.145054317040326	TRUE	510	59	2.88820197554742
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	5.1212004163784684e-5	-0.2838036640077829	TRUE	510	59	0.6894729571043725
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	1.1637253742389705e-4	-0.28308724234053306	TRUE	510	59	0.5491814602472888
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.1795877720201864	TRUE	510	59	3.5663811563169165
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	5.276943978168996e-4	-0.4042567427113073	TRUE	510	59	0.2426953098017545
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.0022226107102318385	-0.3358247451755503	TRUE	510	59	0.25029356910962214
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	0.00490039674944567	-0.06675750932453575	TRUE	510	59	1.2643848863714857
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.02626187843245925	-0.7158502486195442	TRUE	510	59	0.055674518201284794
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.048	-0.23221095134129288	TRUE	510	59	0.25543966291358705
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.056	-0.12203170625633097	TRUE	510	59	0.42923257580990537
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.072	0.391856535045747	FALSE	510	59	0.041790426193272084
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.108	-0.003306092307299835	FALSE	510	59	0.4084755128825033
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.2	-0.33424136370081436	FALSE	510	59	0.06465427920149203
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.448	0.1414069507055533	FALSE	510	59	0.0488706223665124
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.492	-0.0985273329791081	FALSE	510	59	0.11169441182565448
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.74	0.037175208316607034	FALSE	510	59	0.179629757546453
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.924	0.06456510604811339	FALSE	510	59	0.08178490018650272
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	7.225817243513435e-15	-0.37386313833052026	TRUE	510	60	1.8891344891897492
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	7.165477226684898e-14	-0.3205561550646111	TRUE	510	60	2.4562063963528353
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	1.4275039534108742e-6	-0.18972815108983088	TRUE	510	60	1.2643848863714857
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	2.2606203929748147e-4	-0.3481665292785956	TRUE	510	60	0.42923257580990537
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.3477774239472733	TRUE	510	60	3.5663811563169165
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	8.028307612430105e-4	-0.3992501253171836	TRUE	510	60	0.25029356910962214
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.0010951266937578724	-0.14940880710856397	TRUE	510	60	0.5491814602472888
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.0036575113655386293	-0.3080414274520047	TRUE	510	60	0.2426953098017545
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.008329914028556512	-0.1905090851814477	TRUE	510	60	0.4084755128825033
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.009027302662288753	-0.3565390863434945	TRUE	510	60	0.25543966291358705
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	0.018272099675984643	-0.025081483170743324	TRUE	510	60	2.88820197554742
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.056	-0.1893565983499872	TRUE	510	60	0.47875941148027906
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.068	-0.04773630577425836	FALSE	510	60	0.6894729571043725
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.212	-0.41099566709112345	FALSE	510	60	0.055674518201284794
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.28	-0.14869133699472714	FALSE	510	60	0.179629757546453
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.516	0.2132464316016791	FALSE	510	60	0.06465427920149203
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.548	-0.038777819284114834	FALSE	510	60	0.041790426193272084
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.696	-0.07156028537883907	FALSE	510	60	0.11169441182565448
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.804	0.13015344767569026	FALSE	510	60	0.08178490018650272
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.976	0.03449174678904132	FALSE	510	60	0.0488706223665124
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	2.9836530427223375e-9	-0.20302751195544977	TRUE	510	61	2.4562063963528353
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	3.0117913065021645e-9	-0.3241653717919822	TRUE	510	61	1.2643848863714857
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	7.556795203857766e-9	-0.4298819234957274	TRUE	510	61	0.6894729571043725
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	2.908490196613933e-4	-0.31762100308478725	TRUE	510	61	0.4084755128825033
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.10043682521862451	TRUE	510	61	3.5663811563169165
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	0.0013351226395677332	-0.07013584465361622	TRUE	510	61	2.88820197554742
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.001868316101597222	-0.4004824339310915	TRUE	510	61	0.25543966291358705
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.002209716374349885	-0.1558065783067144	TRUE	510	61	0.5491814602472888
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.009983520085394201	-0.3831565906317502	TRUE	510	61	0.179629757546453
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.026629674791131833	-0.24432305756791584	TRUE	510	61	0.47875941148027906
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	0.252	0.0797876723549692	FALSE	510	61	1.8891344891897492
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.564	-0.1277904862333874	FALSE	510	61	0.06465427920149203
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.568	0.18622276297741425	FALSE	510	61	0.2426953098017545
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.604	0.02697824287673578	FALSE	510	61	0.42923257580990537
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.648	0.08893953081141781	FALSE	510	61	0.0488706223665124
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.68	-0.0985273329791081	FALSE	510	61	0.11169441182565448
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.768	-0.04842558770641503	FALSE	510	61	0.055674518201284794
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.84	0.13015344767569026	FALSE	510	61	0.08178490018650272
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.848	-0.3144122618975427	FALSE	510	61	0.041790426193272084
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.86	0.09080072837850572	FALSE	510	61	0.25029356910962214
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	3.771945486722999e-7	-0.1490621539669581	TRUE	510	62	2.4562063963528353
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	1.1527738582167214e-5	-0.2678621201387613	TRUE	510	62	0.6894729571043725
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	2.5074964658962015e-5	-0.29716242755225575	TRUE	510	62	0.5491814602472888
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	6.825049732414341e-5	-0.1430526897172114	TRUE	510	62	1.2643848863714857
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.3433246579406424	TRUE	510	62	3.5663811563169165
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.0018931901003151896	-0.43053966778727104	TRUE	510	62	0.25543966291358705
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.002406725512960759	-0.27986051588768657	TRUE	510	62	0.42923257580990537
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.032	-0.7590573757435317	TRUE	510	62	0.0488706223665124
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.144	-0.16683868370498622	FALSE	510	62	0.179629757546453
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.2	-0.09362384275892177	FALSE	510	62	0.25029356910962214
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.204	-0.3028858314852947	FALSE	510	62	0.11169441182565448
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.228	-0.026389705420341247	FALSE	510	62	0.4084755128825033
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.24	0.28414975138045584	FALSE	510	62	0.055674518201284794
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.248	-0.5623397753411279	FALSE	510	62	0.041790426193272084
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	0.26	0.054859276059115225	FALSE	510	62	1.8891344891897492
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	0.408	0.13282393603248832	FALSE	510	62	2.88820197554742
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.5	0.0970824118187501	FALSE	510	62	0.47875941148027906
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.524	-0.0346810818419061	FALSE	510	62	0.06465427920149203
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.58	0.18622276297741425	FALSE	510	62	0.2426953098017545
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.952	-0.004147644035900733	FALSE	510	62	0.08178490018650272
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	3.6203636361972485e-11	-0.2898067125685859	TRUE	510	63	2.88820197554742
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	8.069276002120278e-11	-0.2956379710250179	TRUE	510	63	1.8891344891897492
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	1.0427884890026e-6	-0.5385061619723739	TRUE	510	63	0.47875941148027906
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	1.9807883660834117e-6	-0.21506393463259957	TRUE	510	63	1.2643848863714857
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.3114466705695873	TRUE	510	63	3.5663811563169165
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	4.895439779999851e-4	-0.17517190317364562	TRUE	510	63	0.5491814602472888
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	9.690406249432959e-4	-1.6659479713520504	TRUE	510	63	0.0488706223665124
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.0036791792190658187	-0.38568543200301053	TRUE	510	63	0.25543966291358705
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.006835177020205349	-0.42622531252363594	TRUE	510	63	0.179629757546453
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.010090791809566874	-0.7178434588792602	TRUE	510	63	0.08178490018650272
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.068	-0.08056768993347552	FALSE	510	63	0.25029356910962214
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.104	-0.08981508556197482	FALSE	510	63	0.4084755128825033
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.136	-0.09231273639656745	FALSE	510	63	0.2426953098017545
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.204	-0.18259159776758294	FALSE	510	63	0.11169441182565448
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.312	-0.2797935796784379	FALSE	510	63	0.06465427920149203
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.376	0.28414975138045584	FALSE	510	63	0.055674518201284794
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.46	0.020220876701426915	FALSE	510	63	0.42923257580990537
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	0.524	0.10931839286061895	FALSE	510	63	2.4562063963528353
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.656	-0.3144122618975427	FALSE	510	63	0.041790426193272084
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.864	0.13922662602459157	FALSE	510	63	0.6894729571043725
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	3.1388434630833004e-23	-0.49028493820796215	TRUE	510	64	2.4562063963528353
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	2.8073374975856125e-7	-0.17052792498879388	TRUE	510	64	2.88820197554742
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	7.518602699790097e-5	-0.1539000719542038	TRUE	510	64	1.2643848863714857
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	3.376049762942278e-4	-0.4458064244405817	TRUE	510	64	0.25543966291358705
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	6.675569736212927e-4	-0.3992501253171836	TRUE	510	64	0.25029356910962214
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.0023852741840255758	-0.27986051588768657	TRUE	510	64	0.42923257580990537
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.0040526090128860034	-0.11783872810769402	TRUE	510	64	0.5491814602472888
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	0.0052	0.01590713601884386	TRUE	510	64	3.5663811563169165
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.01231853185791898	-0.16466908024618832	TRUE	510	64	0.4084755128825033
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.028	-0.4688957829242235	TRUE	510	64	0.11169441182565448
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	0.044	0.010170458499067392	TRUE	510	64	1.8891344891897492
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.048	-1.1029081567038306	TRUE	510	64	0.041790426193272084
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.06	-0.06141124267133491	TRUE	510	64	0.6894729571043725
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.124	-0.15603652514996091	FALSE	510	64	0.47875941148027906
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.256	-0.027021276144848283	FALSE	510	64	0.2426953098017545
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.26	-0.33424136370081436	FALSE	510	64	0.06465427920149203
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.624	-0.04435467717999142	FALSE	510	64	0.179629757546453
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.64	0.1618623074030281	FALSE	510	64	0.08178490018650272
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.884	-0.08098547063089434	FALSE	510	64	0.0488706223665124
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.916	0.004041832187720473	FALSE	510	64	0.055674518201284794
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	1.201828745607526e-13	-0.34662189974382285	TRUE	510	65	1.8891344891897492
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	1.4646039685746936e-12	-0.283363245678549	TRUE	510	65	2.4562063963528353
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	4.350559465992343e-6	-0.15426548985287636	TRUE	510	65	2.88820197554742
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.09014184449074514	TRUE	510	65	3.5663811563169165
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.004988654288208688	-0.7178434588792602	TRUE	510	65	0.08178490018650272
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	0.011415171942616958	-0.03382361996245309	TRUE	510	65	1.2643848863714857
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.014803692055738893	-0.11744527758566281	TRUE	510	65	0.6894729571043725
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.028	-0.2999555579771267	TRUE	510	65	0.25543966291358705
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.2	0.2925070758464279	FALSE	510	65	0.5491814602472888
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.204	-0.0778641229807624	FALSE	510	65	0.42923257580990537
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.224	-0.11306742726400554	FALSE	510	65	0.179629757546453
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.392	-0.22732615978430237	FALSE	510	65	0.06465427920149203
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.44	0.24026260269030364	FALSE	510	65	0.2426953098017545
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.496	-0.0985273329791081	FALSE	510	65	0.11169441182565448
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.544	-0.05430663818613457	FALSE	510	65	0.47875941148027906
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.548	0.24108102948857013	FALSE	510	65	0.055674518201284794
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.556	0.09978740065680358	FALSE	510	65	0.4084755128825033
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.648	-0.038777819284114834	FALSE	510	65	0.041790426193272084
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.736	-0.2065163527147531	FALSE	510	65	0.0488706223665124
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.992	0.15843944525386866	FALSE	510	65	0.25029356910962214
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	1.1649138895163343e-12	-0.2898067125685859	TRUE	510	66	2.88820197554742
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	2.4217961629074062e-11	-0.28167951343509834	TRUE	510	66	1.8891344891897492
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	1.027001406164663e-9	-0.22049729200990698	TRUE	510	66	2.4562063963528353
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	0.0024	0.0011012012434377105	TRUE	510	66	3.5663811563169165
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	0.00398294436936087	-0.0616415641022153	TRUE	510	66	1.2643848863714857
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.004955764568929946	-0.4706194318820893	TRUE	510	66	0.179629757546453
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.005524609108856091	-0.6971647705973409	TRUE	510	66	0.11169441182565448
