response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	3.8426988421035924e-9	-0.7853556079928001	TRUE	457	32	0.6122815500448988
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	1.8241050948339735e-6	-0.20401602935312546	TRUE	457	32	12.196967603785314
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	2.5712088928869043e-5	-0.26003773203748803	TRUE	457	32	3.1392553705878288
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.0037567608202136657	-0.24378691665706342	TRUE	457	32	2.0122262899772054
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	0.024	-0.19391621839497225	TRUE	457	32	1.0018995648269668
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.029049354401762126	0.4594043592249033	TRUE	457	32	0.0825447261172895
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.168	-0.14132149988213116	FALSE	457	32	0.5044898805001036
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.188	0.16908348027176734	FALSE	457	32	0.1080679698832631
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	0.272	-5.930516934236074e-4	FALSE	457	32	10.327519513711405
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.316	-0.5103240967866771	FALSE	457	32	0.035055605443116665
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.412	-0.6041784347896844	FALSE	457	32	0.012744353111832562
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.44	0.035847332889712646	FALSE	457	32	0.1880223803274159
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.632	-0.18741462644592666	FALSE	457	32	0.037853146370104306
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.824	-0.12390098255502702	FALSE	457	32	0.25419631139048143
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.896	0.08034391750238878	FALSE	457	32	0.03650618222007322
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.1073542048535137e-10	-0.40486159987823256	TRUE	457	33	3.1392553705878288
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	3.450538372748186e-7	-0.399276829390039	TRUE	457	33	1.0018995648269668
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	5.83843167454906e-6	-0.22974656485143985	TRUE	457	33	10.327519513711405
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	6.330063150873557e-6	-0.3866300108166374	TRUE	457	33	2.0122262899772054
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.0012549269670621283	-2.095286597507833	TRUE	457	33	0.035055605443116665
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.004479344993671655	-0.5737038999945474	TRUE	457	33	0.25419631139048143
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.044	-0.5680763771972037	TRUE	457	33	0.0825447261172895
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.1	-0.22045075961289773	FALSE	457	33	0.6122815500448988
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.272	0.11944273232683567	FALSE	457	33	0.5044898805001036
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.372	-0.38914136579883163	FALSE	457	33	0.03650618222007322
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.532	-0.27837549669945405	FALSE	457	33	0.1080679698832631
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.596	-0.2822503399023226	FALSE	457	33	0.012744353111832562
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.664	-0.28052403083740884	FALSE	457	33	0.037853146370104306
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.776	-0.026351732884569934	FALSE	457	33	12.196967603785314
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.792	-0.028283004530003097	FALSE	457	33	0.1880223803274159
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	2.391267852823728e-10	-0.5727823557286009	TRUE	457	34	1.0018995648269668
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	5.8115389978027595e-8	-0.7105016133085869	TRUE	457	34	0.6122815500448988
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	2.835245111007294e-4	-0.24714073802304637	TRUE	457	34	3.1392553705878288
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.002168835137521842	-0.32234749455769374	TRUE	457	34	0.5044898805001036
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.008451019802455634	-0.1296940406220215	TRUE	457	34	12.196967603785314
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.028	-0.20928406925712406	TRUE	457	34	2.0122262899772054
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.044	-0.4555224736462331	TRUE	457	34	0.25419631139048143
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.108	-0.925361596065521	FALSE	457	34	0.035055605443116665
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.124	-0.7676529890525616	FALSE	457	34	0.03650618222007322
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	0.236	-0.08610430795792645	FALSE	457	34	10.327519513711405
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.324	0.12017387979082095	FALSE	457	34	0.1080679698832631
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.364	-0.6024521257247706	FALSE	457	34	0.037853146370104306
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.376	-0.18105325408795636	FALSE	457	34	0.0825447261172895
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.712	-0.09539720038854016	FALSE	457	34	0.1880223803274159
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.896	-0.2822503399023226	FALSE	457	34	0.012744353111832562
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.1915589197889677e-14	-0.48655803899661243	TRUE	457	35	3.1392553705878288
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	2.61125532570385e-7	-0.5204857575514281	TRUE	457	35	2.0122262899772054
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	1.3104728000894964e-4	-0.1676581901844112	TRUE	457	35	12.196967603785314
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	0.12	-0.12133421626007236	FALSE	457	35	1.0018995648269668
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.12	-0.4898796018931657	FALSE	457	35	0.1080679698832631
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	0.128	0.026528291305665253	FALSE	457	35	10.327519513711405
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.152	-0.7279830078086293	FALSE	457	35	0.037853146370104306
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.236	0.25504586071871715	FALSE	457	35	0.0825447261172895
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.24	0.12699522094790794	FALSE	457	35	0.1880223803274159
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.264	-0.10769072200085106	FALSE	457	35	0.5044898805001036
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.316	0.07997135081062301	FALSE	457	35	0.25419631139048143
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.368	-0.6041784347896844	FALSE	457	35	0.012744353111832562
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.388	-0.38914136579883163	FALSE	457	35	0.03650618222007322
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.584	-0.39484687936674145	FALSE	457	35	0.035055605443116665
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.596	-0.11477268171836053	FALSE	457	35	0.6122815500448988
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	1.2772885203315764e-9	-0.739958937500364	TRUE	457	36	0.5044898805001036
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	5.453803112587382e-7	-0.4240093500829584	TRUE	457	36	1.0018995648269668
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	2.2623696328333403e-6	-0.2497672433738516	TRUE	457	36	10.327519513711405
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	1.2397388545352071e-5	-0.3825774939921647	TRUE	457	36	2.0122262899772054
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.068	0.4564415633287977	FALSE	457	36	0.037853146370104306
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.068	-0.5136285931748272	FALSE	457	36	0.0825447261172895
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.08	-0.08649471376991169	FALSE	457	36	12.196967603785314
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.228	-0.15281204273753435	FALSE	457	36	0.6122815500448988
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.284	-0.6358549788705359	FALSE	457	36	0.035055605443116665
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	0.432	-0.06224935081913241	FALSE	457	36	3.1392553705878288
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.664	-0.28222616188231964	FALSE	457	36	0.03650618222007322
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.708	0.20317648726791937	FALSE	457	36	0.012744353111832562
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.832	-0.044771127318572024	FALSE	457	36	0.1880223803274159
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.92	-0.1528446146155953	FALSE	457	36	0.1080679698832631
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.924	-0.048612855250789844	FALSE	457	36	0.25419631139048143
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	9.979177225104424e-21	-0.43588800513204395	TRUE	457	37	12.196967603785314
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	1.1114303311768234e-16	-0.4057449768618291	TRUE	457	37	10.327519513711405
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	2.8813407949507437e-5	-0.5067549447695385	TRUE	457	37	0.6122815500448988
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	1.9935964737106265e-4	-0.43461372680860555	TRUE	457	37	0.5044898805001036
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	0.0010466367656457951	-0.2703441653931388	TRUE	457	37	1.0018995648269668
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.064	-0.40769394855561814	FALSE	457	37	0.25419631139048143
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.1	-0.7733585026204715	FALSE	457	37	0.035055605443116665
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.136	-0.4105351002107236	FALSE	457	37	0.0825447261172895
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.156	-0.7279830078086293	FALSE	457	37	0.037853146370104306
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.176	-0.29789006428728326	FALSE	457	37	0.1880223803274159
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.216	-0.630149465302626	FALSE	457	37	0.03650618222007322
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.26	-1.0192159340685283	FALSE	457	37	0.012744353111832562
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	0.528	-0.049979723009402344	FALSE	457	37	3.1392553705878288
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.692	7.51145559340971e-4	FALSE	457	37	2.0122262899772054
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.796	-0.18321826365911376	FALSE	457	37	0.1080679698832631
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	1.9394137131746223e-8	-0.5160398525202359	TRUE	457	38	2.0122262899772054
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	2.7005378286310415e-8	-0.28412727080218847	TRUE	457	38	10.327519513711405
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.7710978918399328e-4	-0.23899318487493604	TRUE	457	38	3.1392553705878288
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.0028750683246337727	-0.37245385305794754	TRUE	457	38	0.6122815500448988
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.00933188578041344	-1.5103240967866771	TRUE	457	38	0.035055605443116665
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.017502155243221837	0.8173095116685949	TRUE	457	38	0.03650618222007322
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.04	-0.22538576467060556	TRUE	457	38	0.5044898805001036
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	0.072	-0.14170201395403403	FALSE	457	38	1.0018995648269668
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.072	-0.08058091922134913	FALSE	457	38	12.196967603785314
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.108	-0.3177896217249878	FALSE	457	38	0.1880223803274159
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.288	0.39582156521031564	FALSE	457	38	0.012744353111832562
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.428	-0.3800597043883229	FALSE	457	38	0.037853146370104306
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.432	-0.31154236063465346	FALSE	457	38	0.1080679698832631
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.5	-0.22412197597984207	FALSE	457	38	0.0825447261172895
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.768	-0.09836589044788946	FALSE	457	38	0.25419631139048143
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.7025590486932487e-27	-0.7000215884465627	TRUE	457	39	3.1392553705878288
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	9.055803362230254e-18	-0.3757319955695677	TRUE	457	39	12.196967603785314
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	5.460632556678253e-7	-0.23568862429811777	TRUE	457	39	10.327519513711405
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	7.801507371437712e-7	-0.4033695840239219	TRUE	457	39	1.0018995648269668
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	2.3872413256164834e-5	-0.5208991270898085	TRUE	457	39	0.6122815500448988
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.0038044609011421704	-0.30699953022425774	TRUE	457	39	0.5044898805001036
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.004804838116776469	-0.2567094154498608	TRUE	457	39	2.0122262899772054
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.08	-0.925361596065521	FALSE	457	39	0.035055605443116665
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.112	-0.3313430624255034	FALSE	457	39	0.25419631139048143
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.128	-0.7279830078086293	FALSE	457	39	0.037853146370104306
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.14	-0.630149465302626	FALSE	457	39	0.03650618222007322
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.14	0.5657465666526278	FALSE	457	39	0.012744353111832562
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.348	-0.31431978495142054	FALSE	457	39	0.0825447261172895
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.424	-0.3454896925579911	FALSE	457	39	0.1080679698832631
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.86	-0.09539720038854016	FALSE	457	39	0.1880223803274159
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	2.079386200360031e-11	-0.2925933935275604	TRUE	457	40	12.196967603785314
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	6.630023670867595e-11	-0.5727823557286009	TRUE	457	40	1.0018995648269668
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	3.084217048682209e-9	-0.28231734076817894	TRUE	457	40	10.327519513711405
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	2.4069028550185046e-5	-0.24830843945538095	TRUE	457	40	3.1392553705878288
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	2.0276493992936982e-4	-0.426298458596602	TRUE	457	40	0.5044898805001036
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.024	-0.27934444866646624	TRUE	457	40	0.6122815500448988
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.064	-0.925361596065521	FALSE	457	40	0.035055605443116665
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.072	0.11694416306386368	FALSE	457	40	2.0122262899772054
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.076	-0.3791901663891313	FALSE	457	40	0.1880223803274159
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.116	-0.40769394855561814	FALSE	457	40	0.25419631139048143
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.232	-0.4869749083048349	FALSE	457	40	0.037853146370104306
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.244	-0.2685160953382959	FALSE	457	40	0.0825447261172895
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.568	0.04355259818790813	FALSE	457	40	0.1080679698832631
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.852	-0.019215934068528284	FALSE	457	40	0.012744353111832562
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.948	-0.002118242689584271	FALSE	457	40	0.03650618222007322
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	9.378778964692232e-21	-0.5702365343427431	TRUE	457	41	3.1392553705878288
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	5.3458953063060164e-15	-0.34963686784236714	TRUE	457	41	12.196967603785314
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	1.161469568685189e-9	-0.2834030262885405	TRUE	457	41	10.327519513711405
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	2.3899632459087024e-8	-0.5227138584435453	TRUE	457	41	2.0122262899772054
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	4.228487457823022e-5	-0.33532419660082313	TRUE	457	41	1.0018995648269668
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.018463104058349594	0.9807840659314717	TRUE	457	41	0.012744353111832562
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.024	-0.6934129959782975	TRUE	457	41	0.1080679698832631
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.03135528473828286	-0.24959710527241408	TRUE	457	41	0.6122815500448988
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.38	-0.203335450049432	FALSE	457	41	0.25419631139048143
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.464	0.13451346844143508	FALSE	457	41	0.037853146370104306
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.504	-0.39484687936674145	FALSE	457	41	0.035055605443116665
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.604	-0.16578652827993823	FALSE	457	41	0.1880223803274159
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.76	-0.017492913029272694	FALSE	457	41	0.5044898805001036
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.82	-0.0985910938959833	FALSE	457	41	0.0825447261172895
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.932	-0.08958108393992337	FALSE	457	41	0.03650618222007322
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	1.191498459620826e-8	-0.2834030262885405	TRUE	457	42	10.327519513711405
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.0011971455659314269	-0.38533514435467975	TRUE	457	42	0.6122815500448988
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.0019935377332705798	-0.3038297057641246	TRUE	457	42	2.0122262899772054
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.024	-1.1874146264459267	TRUE	457	42	0.037853146370104306
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.024558052063662267	0.6051531206332585	TRUE	457	42	0.035055605443116665
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.028	-1.2822261618823196	TRUE	457	42	0.03650618222007322
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.088	-0.18274142726211184	FALSE	457	42	0.5044898805001036
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.452	-0.6041784347896844	FALSE	457	42	0.012744353111832562
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	0.512	-0.04902001144418218	FALSE	457	42	1.0018995648269668
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	0.616	-0.050998215844423544	FALSE	457	42	3.1392553705878288
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.692	-0.16578652827993823	FALSE	457	42	0.1880223803274159
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.708	-0.0985910938959833	FALSE	457	42	0.0825447261172895
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.724	-0.03736739719565918	FALSE	457	42	0.1080679698832631
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.82	0.01125860072660867	FALSE	457	42	0.25419631139048143
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.884	-2.3657541669486193e-4	FALSE	457	42	12.196967603785314
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	6.880535016221556e-11	-0.33349907935553613	TRUE	457	43	10.327519513711405
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	3.744690239680659e-5	-0.33873532071232615	TRUE	457	43	2.0122262899772054
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	5.782085372346875e-5	-0.35500656246252305	TRUE	457	43	1.0018995648269668
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.001166693990900372	-0.6803597011096962	TRUE	457	43	0.1880223803274159
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.008910794997413027	-0.12166751513432983	TRUE	457	43	12.196967603785314
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.025535625634061976	-0.783610804949876	TRUE	457	43	0.1080679698832631
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	0.028	-0.14247837665124652	TRUE	457	43	3.1392553705878288
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.116	-0.7733585026204715	FALSE	457	43	0.035055605443116665
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.124	-0.3462934038914751	FALSE	457	43	0.25419631139048143
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.212	-1.0192159340685283	FALSE	457	43	0.012744353111832562
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.248	-0.4869749083048349	FALSE	457	43	0.037853146370104306
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.408	-0.1309526087737951	FALSE	457	43	0.6122815500448988
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.444	0.0732725508939095	FALSE	457	43	0.5044898805001036
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.5	-0.18105325408795636	FALSE	457	43	0.0825447261172895
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.58	-0.28222616188231964	FALSE	457	43	0.03650618222007322
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	4.993900999897168e-23	-0.6268200627091105	TRUE	457	44	3.1392553705878288
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	1.539412543201694e-5	-0.41118711506061634	TRUE	457	44	2.0122262899772054
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	1.9433836282966264e-4	-0.43134754211151605	TRUE	457	44	0.6122815500448988
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.028	-0.6835535946171394	FALSE	457	44	0.0825447261172895
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.04	0.06378344144437387	FALSE	457	44	12.196967603785314
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	0.084	-0.09847170023277707	FALSE	457	44	10.327519513711405
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.092	-0.18976185493988418	FALSE	457	44	0.5044898805001036
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.096	-0.7676529890525616	FALSE	457	44	0.03650618222007322
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	0.18	0.10586559053398928	FALSE	457	44	1.0018995648269668
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.436	-0.3454896925579911	FALSE	457	44	0.1080679698832631
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.44	-0.16578652827993823	FALSE	457	44	0.1880223803274159
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.452	-0.230816186471539	FALSE	457	44	0.25419631139048143
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.524	-0.39484687936674145	FALSE	457	44	0.035055605443116665
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.768	-0.2822503399023226	FALSE	457	44	0.012744353111832562
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.948	-0.017489625003614506	FALSE	457	44	0.037853146370104306
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.3168303231468398e-7	-0.32754455139576444	TRUE	457	45	3.1392553705878288
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	7.846486942957465e-7	-0.22076952664397353	TRUE	457	45	12.196967603785314
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	1.7156577715624066e-4	-0.2010816629470238	TRUE	457	45	10.327519513711405
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	5.099627721673813e-4	-0.2734959724742263	TRUE	457	45	2.0122262899772054
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	0.002597523080505839	-0.2628883604740917	TRUE	457	45	1.0018995648269668
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.024	-0.5680763771972037	TRUE	457	45	0.0825447261172895
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.072	-0.40025178191696087	FALSE	457	45	0.1880223803274159
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.096	-0.7279830078086293	FALSE	457	45	0.037853146370104306
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.12	0.554275105834801	FALSE	457	45	0.03650618222007322
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.124	-0.27304442186083655	FALSE	457	45	0.25419631139048143
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.152	-0.14132149988213116	FALSE	457	45	0.5044898805001036
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.16	-0.1750077888517304	FALSE	457	45	0.6122815500448988
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.164	-0.45240489647450266	FALSE	457	45	0.1080679698832631
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.48	-0.6041784347896844	FALSE	457	45	0.012744353111832562
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.528	-0.28793167545022946	FALSE	457	45	0.035055605443116665
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	6.602120178486075e-10	-0.3041878208516815	TRUE	457	46	10.327519513711405
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	2.207784378887353e-5	-1.0005185670497445	TRUE	457	46	0.25419631139048143
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	7.084547654904079e-4	-0.19667567104005856	TRUE	457	46	3.1392553705878288
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.0014794994450726684	-0.9465880004509337	TRUE	457	46	0.0825447261172895
