response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.5	-0.5939116606345154	FALSE	971	50	0.009566899219451544
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.568	0.020004632453683557	FALSE	971	50	0.48376735511501
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	5.99694504581669e-23	-0.3467607531332675	TRUE	971	51	7.7861780755681425
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	1.057383788475833e-9	-0.5049577894390613	TRUE	971	51	0.4371762105408579
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.0014191266672861289	-0.24511989921897692	TRUE	971	51	0.362298818816053
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	0.028	-0.1509308189709802	TRUE	971	51	0.8480002763003385
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.048	-0.16414898459507277	TRUE	971	51	0.48376735511501
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.108	-0.24808872632454593	FALSE	971	51	0.45948746287214204
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.36	-0.09800812083934485	FALSE	971	51	0.07584444290944256
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.368	-0.4350990589233801	FALSE	971	51	0.008323547696345928
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.784	0.14305393353169116	FALSE	971	51	0.009566899219451544
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	3.067290546886138e-5	-0.2723040755811831	TRUE	971	52	0.8480002763003385
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.2141786600695159	TRUE	971	52	7.7861780755681425
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.0042550299419157715	-0.21588552270374417	TRUE	971	52	0.4371762105408579
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.00961670498362055	-0.22290157187916204	TRUE	971	52	0.48376735511501
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.216	-0.09311680577392689	FALSE	971	52	0.362298818816053
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.324	-0.5939116606345154	FALSE	971	52	0.009566899219451544
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.364	-0.2292526541175972	FALSE	971	52	0.07584444290944256
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.536	-0.21270663758693154	FALSE	971	52	0.008323547696345928
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.74	-0.014775018610751811	FALSE	971	52	0.45948746287214204
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	2.3271475558615925e-8	-0.47644544532543276	TRUE	971	53	0.362298818816053
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	1.1831097239781152e-4	-0.22734393449014806	TRUE	971	53	0.8480002763003385
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	2.46417673167586e-4	-0.32129776259132803	TRUE	971	53	0.4371762105408579
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.3344536705406913	TRUE	971	53	7.7861780755681425
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.0014665005470072025	-0.2514001783659905	TRUE	971	53	0.48376735511501
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.084	0.3012620625811824	FALSE	971	53	0.07584444290944256
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.184	-0.23662353983109163	FALSE	971	53	0.45948746287214204
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.384	-0.37151923929806685	FALSE	971	53	0.009566899219451544
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.504	0.3018665352428265	FALSE	971	53	0.008323547696345928
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	1.99818789253064e-4	-0.28783380751355847	TRUE	971	54	0.48376735511501
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.3236809868120649	TRUE	971	54	7.7861780755681425
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	8.735007465929291e-4	-0.1974734049080104	TRUE	971	54	0.8480002763003385
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	9.606048871388731e-4	-0.6215700768963579	TRUE	971	54	0.07584444290944256
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.006846123032725748	-2.1788741613556706	TRUE	971	54	0.009566899219451544
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.112	-0.14717277261973005	FALSE	971	54	0.4371762105408579
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.124	-0.22524874996643485	FALSE	971	54	0.45948746287214204
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.36	-0.6981334647571735	FALSE	971	54	0.008323547696345928
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.516	0.024376757244513714	FALSE	971	54	0.362298818816053
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	8.441943057037924e-11	-0.38225636507743577	TRUE	971	55	0.8480002763003385
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	1.6935236649215629e-4	-0.2995676832413534	TRUE	971	55	0.362298818816053
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.23511024098245148	TRUE	971	55	7.7861780755681425
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.013507688500028592	-2.1788741613556706	TRUE	971	55	0.009566899219451544
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.036	-0.1735069204331925	TRUE	971	55	0.4371762105408579
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.172	0.5649009410766199	FALSE	971	55	0.008323547696345928
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.516	-0.08157838929499839	FALSE	971	55	0.45948746287214204
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.74	-0.01670801873749639	FALSE	971	55	0.07584444290944256
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.916	-0.031579865111248884	FALSE	971	55	0.48376735511501
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	1.0530731006243407e-9	-0.5065411820421506	TRUE	971	56	0.48376735511501
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.23152590363341252	TRUE	971	56	7.7861780755681425
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.052	-0.20648782185777304	FALSE	971	56	0.45948746287214204
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	0.056	-0.10954689820586089	FALSE	971	56	0.8480002763003385
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.128	-0.12404866532581793	FALSE	971	56	0.362298818816053
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.372	-0.5939116606345154	FALSE	971	56	0.009566899219451544
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.552	-0.4350990589233801	FALSE	971	56	0.008323547696345928
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.668	0.022286112878367348	FALSE	971	56	0.07584444290944256
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.984	-0.0018955423629933854	FALSE	971	56	0.4371762105408579
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	1.603999193820361e-11	-0.5987042859322582	TRUE	971	57	0.4371762105408579
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	0.0024	-0.08243440560826576	TRUE	971	57	7.7861780755681425
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.006025010155020272	-0.47624809087988007	TRUE	971	57	0.45948746287214204
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	0.007791126995544448	-0.1471192050209611	TRUE	971	57	0.8480002763003385
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.018852578352622704	-0.1914994727400281	TRUE	971	57	0.48376735511501
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.028	-0.18797599211536808	TRUE	971	57	0.362298818816053
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.052	-1.1788741613556715	TRUE	971	57	0.009566899219451544
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.152	-0.18416476458905917	FALSE	971	57	0.07584444290944256
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.344	-0.6981334647571735	FALSE	971	57	0.008323547696345928
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	1.226013232235584e-8	-0.48100608993501326	TRUE	971	58	0.48376735511501
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	1.549662457829071e-8	-0.4672381234899028	TRUE	971	58	0.4371762105408579
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	6.360429224066882e-5	-0.25990260918142966	TRUE	971	58	0.8480002763003385
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.2606813816903002	TRUE	971	58	7.7861780755681425
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.068	-0.23662353983109163	FALSE	971	58	0.45948746287214204
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.076	-0.16942017308712454	FALSE	971	58	0.362298818816053
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.212	-0.8569460664683088	FALSE	971	58	0.009566899219451544
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.24	-0.18416476458905917	FALSE	971	58	0.07584444290944256
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.9	0.149863441797776	FALSE	971	58	0.008323547696345928
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	2.509369261693411e-4	-0.21332735610884762	TRUE	971	59	0.8480002763003385
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.036	-0.1786682498891401	FALSE	971	59	0.362298818816053
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.048	-0.1473145457318128	FALSE	971	59	0.48376735511501
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.056	-0.29092492423480376	FALSE	971	59	0.45948746287214204
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	0.064	-0.06359110121121203	FALSE	971	59	7.7861780755681425
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.272	-0.5939116606345154	FALSE	971	59	0.009566899219451544
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.276	-0.2292526541175972	FALSE	971	59	0.07584444290944256
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.452	-0.06740549582239153	FALSE	971	59	0.4371762105408579
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.76	-0.21270663758693154	FALSE	971	59	0.008323547696345928
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	2.0842519218285948e-13	-0.6273955769165362	TRUE	971	60	0.48376735511501
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	2.917538007453217e-7	-0.32300428699186934	TRUE	971	60	0.8480002763003385
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	1.1320059795723661e-4	-0.3339715926264386	TRUE	971	60	0.4371762105408579
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.04	-0.12404866532581793	TRUE	971	60	0.362298818816053
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	0.1	-0.05149337447051927	FALSE	971	60	7.7861780755681425
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.168	-0.8569460664683088	FALSE	971	60	0.009566899219451544
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.2	-0.1696823808592256	FALSE	971	60	0.45948746287214204
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.368	-0.18416476458905917	FALSE	971	60	0.07584444290944256
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.516	-0.4350990589233801	FALSE	971	60	0.008323547696345928
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	5.925640281225354e-5	-0.3297345997399679	TRUE	971	61	0.4371762105408579
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	9.206269829760145e-5	-0.2516937959058971	TRUE	971	61	0.8480002763003385
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	2.3156004508176602e-4	-0.29453209334405495	TRUE	971	61	0.362298818816053
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.23174966401244035	TRUE	971	61	7.7861780755681425
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.0019612558306781464	-0.380612811829371	TRUE	971	61	0.45948746287214204
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.024	-0.18118218175451473	TRUE	971	61	0.48376735511501
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.028	-0.42517286409285404	TRUE	971	61	0.07584444290944256
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.456	0.3018665352428265	FALSE	971	61	0.008323547696345928
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.492	0.5215655567854212	FALSE	971	61	0.009566899219451544
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	4.9174283203450844e-5	-0.37197617876940314	TRUE	971	62	0.362298818816053
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.2876441215487575	TRUE	971	62	7.7861780755681425
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	0.0015084330763308028	-0.20142058942467334	TRUE	971	62	0.8480002763003385
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.002846230849938361	-0.3680493503654587	TRUE	971	62	0.45948746287214204
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.084	-0.11422375926339035	FALSE	971	62	0.48376735511501
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.232	-0.8569460664683088	FALSE	971	62	0.009566899219451544
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.552	-0.21270663758693154	FALSE	971	62	0.008323547696345928
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.732	0.11539551726984865	FALSE	971	62	0.07584444290944256
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.996	-0.012043497739076203	FALSE	971	62	0.4371762105408579
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	3.094830820270703e-13	-0.4723819110300961	TRUE	971	63	0.8480002763003385
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	3.7939059706339033e-4	-0.7146794812878392	TRUE	971	63	0.07584444290944256
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.4180470457832812	TRUE	971	63	7.7861780755681425
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.008581309044458196	-0.20537164732158564	TRUE	971	63	0.48376735511501
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.312	-0.6981334647571735	FALSE	971	63	0.008323547696345928
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.428	-0.07573472754569055	FALSE	971	63	0.362298818816053
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.444	-0.03600339668325758	FALSE	971	63	0.4371762105408579
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.7	-0.041126345557704	FALSE	971	63	0.45948746287214204
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.892	-0.17887416135567147	FALSE	971	63	0.009566899219451544
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	2.6608768747197965e-5	-0.2435314259525368	TRUE	971	64	0.8480002763003385
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	2.1652270169053925e-4	-0.2880353084595797	TRUE	971	64	0.4371762105408579
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	0.0028	-0.09866743246461862	TRUE	971	64	7.7861780755681425
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.024	-0.19734417464956344	TRUE	971	64	0.362298818816053
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.06	-0.39917765555990936	FALSE	971	64	0.07584444290944256
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.088	-0.14063539009418613	FALSE	971	64	0.48376735511501
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.112	-0.21771507728102724	FALSE	971	64	0.45948746287214204
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.14	0.6803781584965565	FALSE	971	64	0.008323547696345928
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.764	0.14305393353169116	FALSE	971	64	0.009566899219451544
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.3004951624289771	TRUE	971	65	7.7861780755681425
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	7.438793927390594e-4	-0.29453209334405495	TRUE	971	65	0.362298818816053
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	0.011503578623620309	-0.17595484265345657	TRUE	971	65	0.8480002763003385
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.036	-0.3736425634527718	TRUE	971	65	0.07584444290944256
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.052	-0.14717277261973005	TRUE	971	65	0.4371762105408579
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.104	-0.3028316909189781	FALSE	971	65	0.45948746287214204
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.432	-0.06596859065616933	FALSE	971	65	0.48376735511501
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.508	-0.37151923929806685	FALSE	971	65	0.009566899219451544
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.884	0.149863441797776	FALSE	971	65	0.008323547696345928
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	3.0716237786067822e-6	-0.35969979371287963	TRUE	971	66	0.48376735511501
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	8.499854584851155e-6	-0.26402459781661636	TRUE	971	66	0.8480002763003385
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	1.5141351464358576e-4	-0.27575697868114313	TRUE	971	66	0.4371762105408579
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.092	-1.4350990589233792	FALSE	971	66	0.008323547696345928
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.24	-0.20653257761751398	FALSE	971	66	0.07584444290944256
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.656	0.04835562017895345	FALSE	971	66	0.362298818816053
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.784	-0.054484728412723005	FALSE	971	66	0.45948746287214204
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.936	0.14305393353169116	FALSE	971	66	0.009566899219451544
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	0.972	0.009413350219304562	FALSE	971	66	7.7861780755681425
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	1.3476082728180369e-12	-0.24162963753593614	TRUE	971	67	7.7861780755681425
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	3.161588513256888e-10	-0.5829220734547431	TRUE	971	67	0.362298818816053
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	5.15685329370474e-8	-0.33163029200746785	TRUE	971	67	0.8480002763003385
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	3.556018611019919e-4	-0.30041903291541217	TRUE	971	67	0.4371762105408579
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.048	0.7280164342528472	TRUE	971	67	0.009566899219451544
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.072	-0.3736425634527718	FALSE	971	67	0.07584444290944256
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.212	-0.6981334647571735	FALSE	971	67	0.008323547696345928
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.216	-0.08507741360387389	FALSE	971	67	0.48376735511501
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.232	-0.17332095792257385	FALSE	971	67	0.45948746287214204
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	3.1756859610989675e-7	-0.3016622551799816	TRUE	971	68	0.8480002763003385
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	3.506502521982729e-7	-0.16805721903962256	TRUE	971	68	7.7861780755681425
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	3.850557629971312e-4	-0.2676290977977427	TRUE	971	68	0.4371762105408579
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.0011100886507939625	-0.5341072356460179	TRUE	971	68	0.07584444290944256
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.007495897924024789	-0.19841888667981866	TRUE	971	68	0.48376735511501
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.184	-0.18796773388697519	FALSE	971	68	0.45948746287214204
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.464	0.3018665352428265	FALSE	971	68	0.008323547696345928
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.468	-0.37151923929806685	FALSE	971	68	0.009566899219451544
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.712	-0.020647167441481873	FALSE	971	68	0.362298818816053
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	2.1475807240180998e-9	-0.37332324030742814	TRUE	971	69	0.8480002763003385
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	4.8125180385341895e-6	-0.40300357793373975	TRUE	971	69	0.48376735511501
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.33493432856309147	TRUE	971	69	7.7861780755681425
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.0054860247282215585	-0.19265247932484142	TRUE	971	69	0.362298818816053
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.03045578474163499	-0.39917765555990936	TRUE	971	69	0.07584444290944256
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.044	0.7872933624130685	TRUE	971	69	0.008323547696345928
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.14	-0.17696873493771825	FALSE	971	69	0.45948746287214204
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.396	0.28055745728162584	FALSE	971	69	0.009566899219451544
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.992	0.01818870368033898	FALSE	971	69	0.4371762105408579
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	5.978027843839257e-9	-0.47679383864809854	TRUE	971	70	0.48376735511501
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	3.91204659824688e-4	-0.2173182163048818	TRUE	971	70	0.8480002763003385
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.5051598226104539	TRUE	971	70	7.7861780755681425
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.06	-0.13300953289743944	FALSE	971	70	0.362298818816053
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.08	-0.8569460664683088	FALSE	971	70	0.009566899219451544
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.192	-0.148041549474216	FALSE	971	70	0.45948746287214204
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.24	0.21973217708458392	FALSE	971	70	0.07584444290944256
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.516	0.06076849241917737	FALSE	971	70	0.4371762105408579
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.812	-0.020061559644536153	FALSE	971	70	0.008323547696345928
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	6.008406546267728e-37	-0.46357149826881905	TRUE	971	71	7.7861780755681425
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	7.785182990798683e-8	-0.3424858363848351	TRUE	971	71	0.8480002763003385
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	4.0369688543541796e-5	-0.8846044827301514	TRUE	971	71	0.07584444290944256
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.005191933580492632	-0.22643326284941523	TRUE	971	71	0.48376735511501
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.028	-0.16942017308712454	TRUE	971	71	0.362298818816053
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.032	-0.1811201045430677	TRUE	971	71	0.4371762105408579
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.072	-0.28304132515897074	TRUE	971	71	0.45948746287214204
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.468	-0.4350990589233801	FALSE	971	71	0.008323547696345928
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.532	-0.37151923929806685	FALSE	971	71	0.009566899219451544
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	2.2027301860827722e-14	-0.717972033618596	TRUE	971	72	0.362298818816053
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	1.1552404309640428e-7	-0.4169330416418371	TRUE	971	72	0.4371762105408579
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	2.467662259164789e-4	-0.7146794812878392	TRUE	971	72	0.07584444290944256
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	3.4754892124565576e-4	-0.2622339842772621	TRUE	971	72	0.48376735511501
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.1444842872155223	TRUE	971	72	7.7861780755681425
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.036	-0.380612811829371	TRUE	971	72	0.45948746287214204
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	0.648	-0.05853721466408557	FALSE	971	72	0.8480002763003385
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.804	0.149863441797776	FALSE	971	72	0.008323547696345928
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.948	-0.008949159913359317	FALSE	971	72	0.009566899219451544
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	5.661830365777913e-8	-0.3424858363848351	TRUE	971	73	0.8480002763003385
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.2772141175958662	TRUE	971	73	7.7861780755681425
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.028	-0.1811201045430677	TRUE	971	73	0.4371762105408579
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.076	-0.14202640625487328	FALSE	971	73	0.362298818816053
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.548	0.4060883393654846	FALSE	971	73	0.009566899219451544
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.596	0.020004632453683557	FALSE	971	73	0.48376735511501
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.8	0.022286112878367348	FALSE	971	73	0.07584444290944256
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.836	-0.021317864477523596	FALSE	971	73	0.45948746287214204
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.852	-0.21270663758693154	FALSE	971	73	0.008323547696345928
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	7.57534855586571e-8	-0.4559151089721827	TRUE	971	74	0.48376735511501
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	1.1702756307884962e-5	-0.24964886992087265	TRUE	971	74	0.8480002763003385
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	3.8275051777923036e-5	-0.3561512116077208	TRUE	971	74	0.362298818816053
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.005350492493026503	-0.22372627592092775	TRUE	971	74	0.4371762105408579
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	0.172	0.05928190421653179	FALSE	971	74	7.7861780755681425
