response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.072	-0.4545332425077677	FALSE	453	54	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.632	0.047774439853157435	FALSE	453	54	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.696	0.0827124945172315	FALSE	453	54	0.2071216412240105
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.0015520973665222246	-0.6355165370673888	TRUE	453	55	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.0022455993718071554	-0.3719395466351594	TRUE	453	55	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.1	-0.11012113317601505	FALSE	453	55	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.112	-0.3823834567519322	FALSE	453	55	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.012679599267687636	-0.18219254779670943	TRUE	453	56	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.056	0.2377908592349388	TRUE	453	56	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.06	-0.34178533401067845	TRUE	453	56	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.232	-0.3136707066679181	FALSE	453	56	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	8.05840662125512e-11	-0.5623116308723249	TRUE	453	57	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.021935742387192203	-0.5700104599277034	TRUE	453	57	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.024	-0.3078092092154441	TRUE	453	57	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.031521767779237514	-0.4197878460119515	TRUE	453	57	0.2071216412240105
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.092	-0.34178533401067845	FALSE	453	58	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.1	-0.21246133262796296	FALSE	453	58	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.136	-0.3823834567519322	FALSE	453	58	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.88	0.004415298399765039	FALSE	453	58	1.126338329764454
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	3.4848010600528785e-5	-0.33812815400988894	TRUE	453	59	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	4.120855876210347e-4	-0.43905374249369644	TRUE	453	59	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.484	-0.14676935160553573	FALSE	453	59	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.868	0.014952040793452692	FALSE	453	59	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.184	0.20470301889584164	FALSE	453	60	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.192	-0.16299265636366322	FALSE	453	60	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.5	-0.03276225046977527	FALSE	453	60	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.888	0.041424252154643515	FALSE	453	60	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	8.785153750583072e-4	-0.2614451515127922	TRUE	453	61	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.001119043031923457	-0.5897128474542641	TRUE	453	61	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.092	-0.25502179485600873	FALSE	453	61	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.528	0.19080187619287026	FALSE	453	61	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.00453652128072439	-0.334945339152958	TRUE	453	62	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.256	0.260064538629984	FALSE	453	62	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.504	-0.1302812288169668	FALSE	453	62	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.74	-0.0040794957656904995	FALSE	453	62	1.126338329764454
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.016284075286202404	-0.16304144745179766	TRUE	453	63	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.088	-0.30431062859201585	FALSE	453	63	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.092	-0.16299265636366322	FALSE	453	63	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.308	-0.18534660969237882	FALSE	453	63	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	2.65298568884121e-4	-0.2716649938306712	TRUE	453	64	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.004512406091449275	-0.334945339152958	TRUE	453	64	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.932	-0.06751011939852036	FALSE	453	64	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.94	0.010199994732863704	FALSE	453	64	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.0041506839806732185	-0.2245798577609299	TRUE	453	65	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.064	-0.4920079479264303	FALSE	453	65	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.68	-0.08191820725556775	FALSE	453	65	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.94	0.019485395421733775	FALSE	453	65	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	3.0503532459362926e-5	-0.3238791982716092	TRUE	453	66	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.0049768662241454625	-0.502250006203925	TRUE	453	66	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.048	-0.4545332425077677	TRUE	453	66	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.064	-0.20409785969333627	TRUE	453	66	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.0020997954043527334	-0.2345409678111314	TRUE	453	67	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.0036374066504530345	-0.3533238684678126	TRUE	453	67	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.116	-0.285932099277161	FALSE	453	67	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.256	-0.28050384273271867	FALSE	453	67	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.003737463068707439	-0.5673450344258093	TRUE	453	68	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.356	-0.062026844974970075	FALSE	453	68	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.396	-0.21637350531300292	FALSE	453	68	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.628	0.047774439853157435	FALSE	453	68	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.001114543430787214	-0.6589755098913779	TRUE	453	69	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.104	-0.11932007002247982	FALSE	453	69	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.34	0.16695513423850272	FALSE	453	69	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.348	-0.10734462681374879	FALSE	453	69	0.4349312702908061
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.3	-0.12302624904601855	FALSE	453	70	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.304	-0.1549729606488599	FALSE	453	70	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.756	-0.06615089139725105	FALSE	453	70	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.816	0.04065881899959389	FALSE	453	70	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	4.862012035400168e-4	-0.707069798092423	TRUE	453	71	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.092	-0.3823834567519322	FALSE	453	71	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.348	0.07063089875065304	FALSE	453	71	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.908	0.026609829855115397	FALSE	453	71	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.005688109195537777	-0.5236236569964916	TRUE	453	72	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.015295111235670261	-0.2811740827119771	TRUE	453	72	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.148	-0.34761803859125573	FALSE	453	72	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.7	-0.018349592732329334	FALSE	453	72	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.0012429725119851437	-0.41955756686789925	TRUE	453	73	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.021527196917584146	-0.39988828857424696	TRUE	453	73	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.204	-0.08888233680167595	FALSE	453	73	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.344	-0.18534660969237882	FALSE	453	73	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.0018107173751677544	-0.6124329239543478	TRUE	453	74	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.028	-0.1410151411217986	TRUE	453	74	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.168	-0.28050384273271867	FALSE	453	74	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.288	-0.09956727622202943	FALSE	453	74	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.0024815608225587232	-0.5453187280958107	TRUE	453	75	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.36	-0.11516413127304781	FALSE	453	75	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.36	-0.06498622045551421	FALSE	453	75	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.884	-0.039495743228923796	FALSE	453	75	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.0034285505044509973	-0.3626016820558233	TRUE	453	76	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.044	-0.1347831874102843	TRUE	453	76	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.188	-0.28050384273271867	FALSE	453	76	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.444	-0.14676935160553573	FALSE	453	76	0.2071216412240105
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.01881889624186822	-0.43996572794958233	TRUE	453	77	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.029812173260318486	-0.4920079479264303	TRUE	453	77	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.036	-0.2811740827119771	TRUE	453	77	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.2	-0.09491872653234469	FALSE	453	77	1.126338329764454
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.0018661894225366314	-0.2479303450383108	TRUE	453	78	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.028	-0.25502179485600873	TRUE	453	78	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.188	-0.34761803859125573	FALSE	453	78	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.608	-0.11397941648786647	FALSE	453	78	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	2.490712167245855e-7	-0.7560830379682197	TRUE	453	79	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	6.653713168940159e-4	-0.2614451515127922	TRUE	453	79	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.001984856891011709	-0.5453187280958107	TRUE	453	79	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.084	-0.4545332425077677	TRUE	453	79	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.3995423208418441e-6	-0.3634075624582467	TRUE	453	80	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	2.11673326881023e-4	-0.4688010858877485	TRUE	453	80	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.08	-0.3229263067593626	FALSE	453	80	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.156	0.3044586579884374	FALSE	453	80	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	1.7497836458739598e-4	-0.47885475055167137	TRUE	453	81	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.002839810081621156	-0.24457133294839606	TRUE	453	81	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.013478605924129056	-0.4197878460119515	TRUE	453	81	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.964	0.014952040793452692	FALSE	453	81	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.116	-0.34178533401067845	FALSE	453	82	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.18	-0.11516413127304781	FALSE	453	82	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.216	-0.07390094526326192	FALSE	453	82	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.636	-0.1549729606488599	FALSE	453	82	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	7.200857361926746e-8	-0.43052175831678363	TRUE	453	83	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.116	-0.19578259148133248	FALSE	453	83	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.408	0.16695513423850272	FALSE	453	83	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.928	-0.03512399577662695	FALSE	453	83	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	7.965275368471294e-9	-0.818547124914873	TRUE	453	84	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.004061938890902117	-0.6524726201196769	TRUE	453	84	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.364	0.07869818001876794	FALSE	453	84	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.444	-0.1634480927521662	FALSE	453	84	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.009566269568526353	-0.3258431320457056	TRUE	453	85	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.248	-0.06795167893207547	FALSE	453	85	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.796	-0.06751011939852036	FALSE	453	85	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.82	-0.08191820725556775	FALSE	453	85	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.428000339475195e-4	-0.2648437279746571	TRUE	453	86	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.019849443105216052	-0.4197878460119515	TRUE	453	86	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.032	-0.4545332425077677	TRUE	453	86	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.576	-0.06129725929431218	FALSE	453	86	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.4316319763379298e-5	-0.34890799276313167	TRUE	453	87	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.005933056119967764	-0.5236236569964916	TRUE	453	87	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.008704262886781056	-0.31679799244269846	TRUE	453	87	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.672	-0.09607927159529117	FALSE	453	87	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.028	-0.11318093292507314	FALSE	453	88	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.052	-0.22933515119235937	FALSE	453	88	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.352	-0.1803219113165624	FALSE	453	88	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.452	-0.12522561725480763	FALSE	453	88	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	1.6791679414203658e-5	-0.6053030857926107	TRUE	453	89	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.00284443822621977	-0.5673450344258093	TRUE	453	89	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.08	0.36858899540815315	FALSE	453	89	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.148	-0.07390094526326192	FALSE	453	89	1.126338329764454
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.001787090802198646	-0.25467192291736584	TRUE	453	90	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.16	-0.285932099277161	FALSE	453	90	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.728	-0.016674267873684645	FALSE	453	90	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.744	0.0674194606875882	FALSE	453	90	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.024	-0.3078092092154441	TRUE	453	91	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.104	-0.11012113317601505	FALSE	453	91	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.352	-0.2480823650403412	FALSE	453	91	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.86	-0.06615089139725105	FALSE	453	91	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.012855791944922548	-0.1983483161877503	TRUE	453	92	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.16	-0.19578259148133248	FALSE	453	92	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.228	-0.23216084283618033	FALSE	453	92	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.488	-0.12522561725480763	FALSE	453	92	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.9569910611903253e-5	-0.34530575608293607	TRUE	453	93	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.0035502883894328874	-0.6955413420115626	TRUE	453	93	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.0178961862591846	-0.2636866559831361	TRUE	453	93	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.01837700482288368	-0.4604298305092973	TRUE	453	93	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.364	-0.2480823650403412	FALSE	453	94	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.596	-0.06887047899911303	FALSE	453	94	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.848	-0.06615089139725105	FALSE	453	94	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.98	0.03237537974065205	FALSE	453	94	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.00400016825239051	-0.739935461370016	TRUE	453	95	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.476	-0.14676935160553573	FALSE	453	95	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.512	0.0733250079199162	FALSE	453	95	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.568	-0.08413723565242348	FALSE	453	95	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	7.75713316800878e-4	-0.6828222518457454	TRUE	453	96	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.0019039070658226423	-0.25129719613670926	TRUE	453	96	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.028	-0.5304820957410663	TRUE	453	96	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.38	-0.09183162744242424	FALSE	453	96	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.072	-0.38025948182531444	FALSE	453	97	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.084	-0.2378466510478765	FALSE	453	97	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.084	-0.15671382747978654	FALSE	453	97	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.772	0.09295455279472575	FALSE	453	97	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.7939533312767692e-7	-0.47706434425381383	TRUE	453	98	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.032	0.3893475555749508	TRUE	453	98	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.16	-0.1309314471313645	FALSE	453	98	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.24	0.19164686607039538	FALSE	453	98	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	7.471460468364589e-4	-0.2648437279746571	TRUE	453	99	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.002914358252877382	0.3154702230568144	TRUE	453	99	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.044	-0.4545332425077677	TRUE	453	99	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.092	-0.2677847525669015	TRUE	453	99	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.0021838551986285773	-0.22789259180176563	TRUE	453	100	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.128	-0.16299265636366322	FALSE	453	100	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.312	-0.1549729606488599	FALSE	453	100	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.632	0.03964377262534535	FALSE	453	100	0.2071216412240105
ENSG00000156976	chr3:187741959-187742459	535	23845	TRUE	4.0716407247295715e-13	-0.4446459026171694	TRUE	612	1	2.778856116598743
ENSG00000163918	chr3:187741959-187742459	455	20173	TRUE	4.393697613821502e-12	-0.45715603231238067	TRUE	612	1	1.7240795744974788
ENSG00000163923	chr3:187741959-187742459	428	19226	TRUE	3.5860180630836784e-6	-0.35096988938600615	TRUE	612	1	1.5306693375699385
ENSG00000263826	chr3:187741959-187742459	14	384	TRUE	0.308	-0.9052895267694643	FALSE	612	1	0.014782068108033432
ENSG00000073849	chr3:187741959-187742459	122	5096	TRUE	0.392	-0.13459102987644078	FALSE	612	1	0.23640947710160945
ENSG00000113916	chr3:187741959-187742459	7	1088	TRUE	0.468	0.14704735284537396	FALSE	612	1	0.04358637839331353
ENSG00000156976	chr3:187741959-187742459	535	23845	TRUE	2.134427194649996e-14	-0.47259515023830945	TRUE	612	2	2.778856116598743
ENSG00000163923	chr3:187741959-187742459	428	19226	TRUE	1.3511300841924992e-10	-0.48078202287831645	TRUE	612	2	1.5306693375699385
ENSG00000073849	chr3:187741959-187742459	122	5096	TRUE	1.1611753122002261e-4	-0.5966967828120637	TRUE	612	2	0.23640947710160945
ENSG00000163918	chr3:187741959-187742459	455	20173	TRUE	0.204	-0.09074550151418881	FALSE	612	2	1.7240795744974788
ENSG00000113916	chr3:187741959-187742459	7	1088	TRUE	0.376	-0.41483153476274115	FALSE	612	2	0.04358637839331353
ENSG00000263826	chr3:187741959-187742459	14	384	TRUE	0.54	-0.4198626995992223	FALSE	612	2	0.014782068108033432
ENSG00000156976	chr3:187741959-187742459	535	23845	TRUE	3.7054188120830625e-4	-0.22907099896856664	TRUE	612	3	2.778856116598743
ENSG00000073849	chr3:187741959-187742459	122	5096	TRUE	6.531482091828127e-4	-0.538981284955776	TRUE	612	3	0.23640947710160945
ENSG00000263826	chr3:187741959-187742459	14	384	TRUE	0.017255131712352212	-1.64225512093567	TRUE	612	3	0.014782068108033432
ENSG00000163923	chr3:187741959-187742459	428	19226	TRUE	0.056	-0.15105444796852596	TRUE	612	3	1.5306693375699385
ENSG00000163918	chr3:187741959-187742459	455	20173	TRUE	0.06	-0.1513476027882953	TRUE	612	3	1.7240795744974788
ENSG00000113916	chr3:187741959-187742459	7	1088	TRUE	0.088	-0.807148957541501	TRUE	612	3	0.04358637839331353
ENSG00000163918	chr3:187741959-187742459	455	20173	TRUE	2.04258928012946e-9	-0.42117673520681415	TRUE	612	4	1.7240795744974788
ENSG00000163923	chr3:187741959-187742459	428	19226	TRUE	1.8074883767018463e-4	-0.2722745591169525	TRUE	612	4	1.5306693375699385
ENSG00000073849	chr3:187741959-187742459	122	5096	TRUE	0.028	-0.3287635775654305	TRUE	612	4	0.23640947710160945
ENSG00000156976	chr3:187741959-187742459	535	23845	TRUE	0.052	-0.1538313571948322	TRUE	612	4	2.778856116598743
ENSG00000263826	chr3:187741959-187742459	14	384	TRUE	0.316	0.4732220964842657	FALSE	612	4	0.014782068108033432
ENSG00000113916	chr3:187741959-187742459	7	1088	TRUE	0.564	-0.22218645682034488	FALSE	612	4	0.04358637839331353
ENSG00000156976	chr3:187741959-187742459	535	23845	TRUE	1.6125209572754584e-13	-0.4557607113750495	TRUE	612	5	2.778856116598743
ENSG00000163918	chr3:187741959-187742459	455	20173	TRUE	6.167138483226634e-10	-0.41585640327355045	TRUE	612	5	1.7240795744974788
ENSG00000073849	chr3:187741959-187742459	122	5096	TRUE	9.925969129766614e-4	-0.48348617236407243	TRUE	612	5	0.23640947710160945
