response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.396	-0.05863587791168945	FALSE	471	33	0.7072597913932445
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.612	-0.4057180876749982	FALSE	471	33	0.024970643089037785
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	2.404575550590364e-21	-0.523499442999237	TRUE	471	34	4.709332043931754
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	7.497446535950549e-10	-0.2950139489128074	TRUE	471	34	11.424190094632866
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	2.328863139090592e-9	-0.5734449567109658	TRUE	471	34	0.6992816191199834
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	2.0189638947631125e-7	-0.30821918616975985	TRUE	471	34	2.3687228016854323
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	1.3682341293310394e-6	-0.3584181055922435	TRUE	471	34	2.501692339573116
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	3.7635284288244585e-6	-0.4530223741521371	TRUE	471	34	0.6710299095116391
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	0.0012529857322582452	-0.20432241698861464	TRUE	471	34	2.2559577260482144
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.0026747917734681603	-0.31447478234127935	TRUE	471	34	0.7072597913932445
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.015669410011318316	-0.2902320329557493	TRUE	471	34	0.47033225115700766
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.028	-1.2537149942299477	TRUE	471	34	0.024970643089037785
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.136	-0.18039179018507223	FALSE	471	34	0.4551357325412724
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.188	-0.17382076378107447	FALSE	471	34	0.441769703667887
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.436	-0.12642646255312195	FALSE	471	34	0.1508599848034814
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.536	-0.07772989129371455	FALSE	471	34	0.20587828970090488
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.904	-0.03453125096057974	FALSE	471	34	0.20625820266629827
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.976	-0.0954293878391761	FALSE	471	34	0.05156455066657457
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	0.98	-0.0018078499162663686	FALSE	471	34	1.9123091800787455
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.992	-0.030562825186248532	FALSE	471	34	0.5521171513435104
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	9.048590929378374e-15	-0.5304372040239926	TRUE	471	35	2.2559577260482144
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	2.3171426524053884e-11	-0.49287878572752075	TRUE	471	35	1.9123091800787455
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	6.28319661564459e-11	-0.3509178166650382	TRUE	471	35	11.424190094632866
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	1.0673422746775713e-4	-0.3749394236051736	TRUE	471	35	0.7072597913932445
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	3.2455982440840036e-4	-0.22418460615903335	TRUE	471	35	2.3687228016854323
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.0014617137436414504	-0.2751036821412195	TRUE	471	35	0.6992816191199834
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.002410491789460163	-0.30291881362256856	TRUE	471	35	0.6710299095116391
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.003121169389743328	-0.2996907185574167	TRUE	471	35	0.4551357325412724
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	0.018294973050151875	-0.14493673816319164	TRUE	471	35	2.501692339573116
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.156	-0.24184927105482146	FALSE	471	35	0.20587828970090488
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	0.224	-0.07713452197596427	FALSE	471	35	4.709332043931754
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.352	-0.15871066218130991	FALSE	471	35	0.20625820266629827
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.384	0.07081419518883347	FALSE	471	35	0.5521171513435104
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.436	-0.15955972525889184	FALSE	471	35	0.05156455066657457
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.512	-0.0990529953791024	FALSE	471	35	0.441769703667887
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.66	0.04097387551962384	FALSE	471	35	0.47033225115700766
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.696	0.08002441491430456	FALSE	471	35	0.1508599848034814
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.78	-0.11621147048001301	FALSE	471	35	0.024970643089037785
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	2.37280850657521e-14	-0.3856669744349448	TRUE	471	36	11.424190094632866
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	3.988858046958141e-9	-0.3190549689716764	TRUE	471	36	4.709332043931754
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	8.05298993201281e-9	-0.7365407268687707	TRUE	471	36	0.5521171513435104
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	5.141727242734522e-5	-0.7764630980201357	TRUE	471	36	0.20625820266629827
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	2.338964733116667e-4	-0.34927444931430807	TRUE	471	36	0.6710299095116391
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.0016906166371684801	-0.36759478305922033	TRUE	471	36	0.4551357325412724
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	0.0029067140762667996	-0.2192537346416259	TRUE	471	36	1.9123091800787455
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.005573761571782826	-1.1595597252588918	TRUE	471	36	0.05156455066657457
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.092	-0.12945608373599304	FALSE	471	36	0.6992816191199834
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.172	-0.24190367997305806	FALSE	471	36	0.1508599848034814
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.276	-0.18151515557107523	FALSE	471	36	0.441769703667887
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	0.324	-0.06551778243297246	FALSE	471	36	2.3687228016854323
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.456	-0.06768101751469635	FALSE	471	36	0.7072597913932445
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	0.544	-0.027810255012467477	FALSE	471	36	2.501692339573116
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.776	-0.02849094414347597	FALSE	471	36	0.47033225115700766
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.788	-0.06229985072410882	FALSE	471	36	0.20587828970090488
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	0.956	-0.03659497125054845	FALSE	471	36	2.2559577260482144
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.972	-0.11621147048001301	FALSE	471	36	0.024970643089037785
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	4.9983249318536474e-23	-0.550174194728708	TRUE	471	37	4.709332043931754
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	1.4429646000016084e-10	-0.38744587732033486	TRUE	471	37	2.3687228016854323
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	3.9658864863997834e-8	-0.6594658426214686	TRUE	471	37	0.47033225115700766
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	4.340386595063717e-7	-0.25142658911732774	TRUE	471	37	11.424190094632866
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	1.6428905659666374e-5	-0.4498266352361654	TRUE	471	37	0.7072597913932445
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	1.212440444664023e-4	-0.8268661806942141	TRUE	471	37	0.1508599848034814
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	1.8362154566010924e-4	-0.4291122016765234	TRUE	471	37	0.5521171513435104
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	3.061099069922727e-4	-0.24909664306534907	TRUE	471	37	2.2559577260482144
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	8.179891406325142e-4	-0.23483181881680082	TRUE	471	37	2.501692339573116
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.024	-0.44696370095943383	TRUE	471	37	0.20587828970090488
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.044	-0.21907225834913202	TRUE	471	37	0.4551357325412724
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.06	-0.23655651912903708	TRUE	471	37	0.441769703667887
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.076	-1.2537149942299477	FALSE	471	37	0.024970643089037785
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.1	-0.12604105153848932	FALSE	471	37	0.6710299095116391
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	0.2	-0.08224646556867798	FALSE	471	37	1.9123091800787455
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.368	0.33520496649068576	FALSE	471	37	0.05156455066657457
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.476	-0.05952179292166471	FALSE	471	37	0.6992816191199834
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.736	0.023767389604087086	FALSE	471	37	0.20625820266629827
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	3.4186764747357794e-8	-0.3869064170744242	TRUE	471	38	1.9123091800787455
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	8.383174286854091e-7	-0.3280577854108596	TRUE	471	38	2.2559577260482144
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	2.007487397955813e-6	-0.47969716481830316	TRUE	471	38	0.7072597913932445
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.004509184376710579	-0.5051610762027412	TRUE	471	38	0.20625820266629827
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.00771006451247732	-0.31901867932101036	TRUE	471	38	0.441769703667887
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.010941274699693554	-0.266900783439747	TRUE	471	38	0.4551357325412724
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	0.010988535262832205	0.17269442118465816	TRUE	471	38	2.501692339573116
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	0.056	0.07861883364940936	FALSE	471	38	2.3687228016854323
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	0.088	-0.10313066368669821	FALSE	471	38	11.424190094632866
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.108	-0.2661512262197352	FALSE	471	38	0.1508599848034814
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.12	-0.17833915288485214	FALSE	471	38	0.47033225115700766
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.12	-0.21297877081175765	FALSE	471	38	0.5521171513435104
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.132	-0.09608782943686145	FALSE	471	38	0.6710299095116391
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.244	-0.10107428236617055	FALSE	471	38	0.6992816191199834
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	0.268	-0.07179367352233079	FALSE	471	38	4.709332043931754
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.268	0.2878992517123291	FALSE	471	38	0.05156455066657457
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.34	0.12457828399940096	FALSE	471	38	0.20587828970090488
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.928	-0.11621147048001301	FALSE	471	38	0.024970643089037785
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	5.009710560117627e-8	-0.29551945451088724	TRUE	471	39	4.709332043931754
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	3.650918318141535e-7	-0.49134387649607225	TRUE	471	39	0.6992816191199834
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	1.1882226857376152e-5	-0.28723177195212013	TRUE	471	39	2.2559577260482144
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	1.5194942851462587e-4	-0.7342456530399049	TRUE	471	39	0.20587828970090488
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	4.0843835823498216e-4	-0.4370734212850207	TRUE	471	39	0.47033225115700766
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	4.3985321901087934e-4	-0.21825977220192794	TRUE	471	39	2.3687228016854323
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	0.0011296402798043684	-0.241252052203625	TRUE	471	39	1.9123091800787455
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.0011354611171588876	-0.36759478305922033	TRUE	471	39	0.4551357325412724
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.0061982488828367654	-0.2969175893116536	TRUE	471	39	0.5521171513435104
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.036	-0.205638290298373	TRUE	471	39	0.7072597913932445
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	0.056	-0.10932008248181235	TRUE	471	39	11.424190094632866
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.068	0.19045362181588255	FALSE	471	39	0.441769703667887
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.196	-0.22505315701000583	FALSE	471	39	0.20625820266629827
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	0.232	-0.115736761714617	FALSE	471	39	2.501692339573116
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.248	-0.21805693801869008	FALSE	471	39	0.1508599848034814
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.288	-0.2970632490088265	FALSE	471	39	0.05156455066657457
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.844	0.12479662902378141	FALSE	471	39	0.024970643089037785
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.912	0.04500448979773819	FALSE	471	39	0.6710299095116391
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	6.04427136176915e-14	-0.3945725276568366	TRUE	471	40	11.424190094632866
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	1.198593457963379e-6	-0.2525880602133066	TRUE	471	40	4.709332043931754
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	8.416624549716263e-5	-0.46601178448805247	TRUE	471	40	0.5521171513435104
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	1.3441212536646676e-4	-0.337545156732201	TRUE	471	40	0.6710299095116391
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	1.680830842667653e-4	-0.3637556851124978	TRUE	471	40	0.7072597913932445
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	1.9039293341945734e-4	-0.2477323075246074	TRUE	471	40	2.501692339573116
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	2.743171669230566e-4	-0.6626923920148711	TRUE	471	40	0.20587828970090488
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	8.414385178194851e-4	-0.1977123947978423	TRUE	471	40	2.3687228016854323
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	9.414897324694291e-4	-0.36759478305922033	TRUE	471	40	0.4551357325412724
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.004841108142558739	-0.4846969736430258	TRUE	471	40	0.20625820266629827
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	0.036	-0.1608960390574905	TRUE	471	40	2.2559577260482144
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	0.044	-0.15868727117432968	TRUE	471	40	1.9123091800787455
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.16	-0.17117936131198608	FALSE	471	40	0.47033225115700766
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.284	0.2878992517123291	FALSE	471	40	0.05156455066657457
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.396	-0.14879427558157632	FALSE	471	40	0.1508599848034814
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.488	-0.05044820929620264	FALSE	471	40	0.6992816191199834
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.52	-0.09178499491506309	FALSE	471	40	0.441769703667887
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.716	-0.11621147048001301	FALSE	471	40	0.024970643089037785
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	6.034169624217914e-8	-0.6238405941194085	TRUE	471	41	0.5521171513435104
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	1.5158151761273666e-5	-0.4498266352361654	TRUE	471	41	0.7072597913932445
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	3.00410674996289e-5	-0.4297512591217896	TRUE	471	41	0.4551357325412724
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	3.437980068079528e-5	-0.25380877041466987	TRUE	471	41	2.2559577260482144
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	0.0012422697915819535	-0.16610304613307747	TRUE	471	41	4.709332043931754
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	0.001464208365130188	-0.15631569485743935	TRUE	471	41	11.424190094632866
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	0.0019328946100167152	-0.24055113271303097	TRUE	471	41	2.501692339573116
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.0022034411936660246	-0.37968146122763446	TRUE	471	41	0.441769703667887
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	0.010020224404282074	-0.18154580607935733	TRUE	471	41	1.9123091800787455
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.011970265460147747	-0.20376334696300713	TRUE	471	41	0.6710299095116391
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.028	-0.24442834334262464	TRUE	471	41	0.47033225115700766
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.036	-0.3674345620569168	TRUE	471	41	0.1508599848034814
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.036	-0.9185516257550974	TRUE	471	41	0.05156455066657457
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	0.06	-0.11419814718754662	TRUE	471	41	2.3687228016854323
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.088	-0.2945940902630828	FALSE	471	41	0.20625820266629827
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.372	-0.4057180876749982	FALSE	471	41	0.024970643089037785
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.56	-0.045932728173709636	FALSE	471	41	0.6992816191199834
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.808	-0.04703309407079814	FALSE	471	41	0.20587828970090488
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	5.0920846633799424e-9	-0.4137192482083908	TRUE	471	42	1.9123091800787455
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	3.016837847699856e-8	-0.2877588384821377	TRUE	471	42	4.709332043931754
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	1.3120116626927185e-4	-0.2569587608383195	TRUE	471	42	2.2559577260482144
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	1.8187740716437686e-4	-0.21825977220192794	TRUE	471	42	2.3687228016854323
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	3.648409598877751e-4	-0.6802477827608326	TRUE	471	42	0.20625820266629827
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	7.735613858461145e-4	-0.40312608936168304	TRUE	471	42	0.47033225115700766
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.005459320819661148	-0.21445002576025451	TRUE	471	42	0.6710299095116391
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	0.018803361349836567	-0.1597613856066149	TRUE	471	42	2.501692339573116
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.052	-0.16624485199828598	FALSE	471	42	0.7072597913932445
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.068	-0.34143935352397214	FALSE	471	42	0.1508599848034814
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.116	0.5942819123250018	FALSE	471	42	0.024970643089037785
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	0.144	-0.09278069849934623	FALSE	471	42	11.424190094632866
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.188	-0.1353039006565342	FALSE	471	42	0.4551357325412724
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.34	-0.11369977134350373	FALSE	471	42	0.441769703667887
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.376	-0.08245860419882356	FALSE	471	42	0.6992816191199834
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.44	-0.11010159017145527	FALSE	471	42	0.5521171513435104
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.72	0.012467917677863483	FALSE	471	42	0.20587828970090488
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.9	0.08144837424490259	FALSE	471	42	0.05156455066657457
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	3.288133118603485e-12	-0.4652300739301146	TRUE	471	43	2.2559577260482144
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	1.1928940348002052e-10	-0.4884786461566164	TRUE	471	43	2.501692339573116
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	4.553651342748951e-9	-0.6256764706355832	TRUE	471	43	0.7072597913932445
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	8.558821722230389e-7	-0.2592258028400818	TRUE	471	43	11.424190094632866
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	2.2050710673439822e-6	-0.45497148683111033	TRUE	471	43	0.6992816191199834
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	8.168110158685254e-6	-0.27709187210562736	TRUE	471	43	2.3687228016854323
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	9.280070964517301e-5	-0.21604330086883117	TRUE	471	43	4.709332043931754
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	7.275340297027803e-4	-0.23021096483811798	TRUE	471	43	1.9123091800787455
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.0030741591418351165	-0.32478169952024727	TRUE	471	43	0.4551357325412724
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.014090097347551206	-0.2705662623647014	TRUE	471	43	0.5521171513435104
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.014674948113298855	0.36039122109817034	TRUE	471	43	0.20587828970090488
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.024	-0.2595352357328329	TRUE	471	43	0.47033225115700766
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.036	-0.4208738210183771	TRUE	471	43	0.1508599848034814
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.056	-0.61899134389618915	TRUE	471	43	0.05156455066657457
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.148	-0.0862400434805144	FALSE	471	43	0.6710299095116391
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.36	-0.1915005972989796	FALSE	471	43	0.20625820266629827
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.472	-0.07735792427978327	FALSE	471	43	0.441769703667887
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.784	-0.2537149942299477	FALSE	471	43	0.024970643089037785
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	3.68314779642094e-14	-0.3839606524845416	TRUE	471	44	11.424190094632866
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	4.8424887704403186e-9	-0.6190127403545723	TRUE	471	44	0.7072597913932445
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	3.289793015129707e-8	-0.3080239318473834	TRUE	471	44	4.709332043931754
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	2.204523568386069e-7	-0.6873517789049555	TRUE	471	44	0.4551357325412724
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	5.059566547481204e-6	-0.32006669680987354	TRUE	471	44	2.501692339573116
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	9.866934217879898e-6	-0.51931001064810145	TRUE	471	44	0.5521171513435104
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	0.0027080983852686563	-0.20584344511146524	TRUE	471	44	2.2559577260482144
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	0.008310401919823046	-0.1744737574038555	TRUE	471	44	1.9123091800787455
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.015709311881292258	0.24546907219943354	TRUE	471	44	0.6710299095116391
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.025437448389048045	-0.17803626418105467	TRUE	471	44	0.6992816191199834
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.044	-0.2595352357328329	TRUE	471	44	0.47033225115700766
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	0.108	-0.10733795812759972	FALSE	471	44	2.3687228016854323
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.38	-0.17501247451041024	FALSE	471	44	0.20625820266629827
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.404	-0.10440015622312293	FALSE	471	44	0.1508599848034814
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.472	-0.1250356060720712	FALSE	471	44	0.20587828970090488
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.764	-0.0954293878391761	FALSE	471	44	0.05156455066657457
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.816	-0.0630736982735356	FALSE	471	44	0.441769703667887
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.972	0.00931941160384575	FALSE	471	44	0.024970643089037785
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	2.3994371500185785e-14	-0.4695170102593682	TRUE	471	45	2.3687228016854323
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	6.133695995487091e-11	-0.31991929067562763	TRUE	471	45	11.424190094632866
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	6.033933345902614e-10	-0.40541594447718143	TRUE	471	45	1.9123091800787455
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	2.7764456878129947e-5	-0.5584846140163997	TRUE	471	45	0.441769703667887
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.0023314388381737525	-0.3781797322314522	TRUE	471	45	0.47033225115700766
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.0050027495986686155	-0.2996907185574167	TRUE	471	45	0.4551357325412724
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.008964865446044218	-0.2969175893116536	TRUE	471	45	0.5521171513435104
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.018311042725820764	-0.23081685329436963	TRUE	471	45	0.7072597913932445
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	0.022727532641799178	-0.16532828537275113	TRUE	471	45	2.2559577260482144
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.024	-0.4763689336100807	TRUE	471	45	0.1508599848034814
