response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.916	-0.013280754519082283	FALSE	745	62	0.09867375837535401
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	4.789371198804248e-19	-0.39760611699047277	TRUE	745	63	4.522725702838986
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	1.1686135526322537e-16	-0.36456356017153535	TRUE	745	63	4.898770463493817
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	2.4213786987882587e-13	-0.3876935968730848	TRUE	745	63	3.3316294812461145
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	1.0053701190310127e-7	-0.4145928542237895	TRUE	745	63	0.7581681287559577
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	2.965924567621854e-6	-0.20216397465728386	TRUE	745	63	4.155246252676659
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	4.4037712445654635e-6	-0.45855651971359257	TRUE	745	63	0.43838502452165506
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	8.338850969434337e-6	-0.3199858655845311	TRUE	745	63	0.922221454721282
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	1.0229934714277712e-5	-0.25121912719078976	TRUE	745	63	3.4236029564136214
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	3.301254791931025e-5	-0.4468886217262711	TRUE	745	63	0.370553291427782
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	1.2183743221150275e-4	-0.24594294881847087	TRUE	745	63	1.350590591973475
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	2.4626859865984653e-4	-0.17172041050974762	TRUE	745	63	3.071354562409339
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	3.109860645597977e-4	-0.22393887398694634	TRUE	745	63	3.3885128134281963
ENSG00000140983	chr16:142367-144053	425	15028	TRUE	6.655802197153698e-4	-0.24244829670345922	TRUE	745	63	0.8968018235822339
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	7.007691245903159e-4	-0.3556832493990698	TRUE	745	63	0.2542999240174069
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	0.0010364318746623798	-0.16142277647587844	TRUE	745	63	4.06126960005526
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	0.0011687969513916457	-0.21910080528256437	TRUE	745	63	1.909787939490226
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	0.024	-0.12967641813044717	TRUE	745	63	1.7594805553636803
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.028091758815162904	-0.32678820350423843	TRUE	745	63	0.17966429508876147
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	0.032	0.07486504038420505	TRUE	745	63	3.4030531187400705
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	0.032	-0.2070877541430891	TRUE	745	63	0.3383988395385784
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.036	-1.4377754195120822	TRUE	745	63	0.011155626165642052
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	0.064	-0.06822527271129686	FALSE	745	63	2.689645644815915
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.072	-0.28346514852976723	FALSE	745	63	0.12709815569524072
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	0.116	-0.08829360814910245	FALSE	745	63	0.8714858050701112
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	0.124	-0.1429466345596344	FALSE	745	63	119.76963459280238
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.156	-0.5613939295298831	FALSE	745	63	0.02162050148511432
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.164	-0.6287495175807747	FALSE	745	63	0.016301719969606963
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.228	-0.34855140085513003	FALSE	745	63	0.047109207708779445
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.276	-0.7387812108945981	FALSE	745	63	0.008945223457898737
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.284	-0.18908349180282213	FALSE	745	63	0.10012433515231056
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	0.34	-0.10120951006920453	FALSE	745	63	0.25875526697520207
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.36	-0.23240292147497232	FALSE	745	63	0.0776749326517925
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	0.376	-0.08820972862138543	FALSE	745	63	0.2718449955101195
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	0.392	0.0654036438293959	FALSE	745	63	0.5474200455895558
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.456	-0.3265377529713973	FALSE	745	63	0.03436485459694688
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	0.464	-0.08806367208239907	FALSE	745	63	0.13614699178006492
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.492	-0.1472809137950719	FALSE	745	63	0.02220763970435864
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.568	-0.21212721183934224	FALSE	745	63	0.025419631139048146
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.668	-0.11420966336986282	FALSE	745	63	0.09867375837535401
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.86	-0.021633139129087375	FALSE	745	63	0.03771499620087035
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	0.876	0.00808203317501599	FALSE	745	63	0.10036609794846998
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	0.916	-0.022744000647932028	FALSE	745	63	0.3414381432617255
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	0.952	-0.01530216791814798	FALSE	745	63	0.14219106168405057
ENSG00000140983	chr16:142367-144053	425	15028	TRUE	2.0392602455507745e-13	-0.49386633102929256	TRUE	745	64	0.8968018235822339
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	9.162478040642652e-10	-0.46738338435726656	TRUE	745	64	0.922221454721282
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	1.8506240217543145e-8	-0.2452683303433909	TRUE	745	64	4.522725702838986
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	4.264076033014112e-8	-0.2742418647105844	TRUE	745	64	3.3316294812461145
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	2.6381116205852765e-6	-0.2160207753326826	TRUE	745	64	4.155246252676659
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	1.2521888535980703e-4	-0.21732099522243886	TRUE	745	64	3.3885128134281963
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	1.8960714626003322e-4	-0.30050214811856857	TRUE	745	64	0.5474200455895558
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	2.3273251743318076e-4	-0.3520294353848299	TRUE	745	64	0.370553291427782
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	2.5965245378730285e-4	-0.2505650370479795	TRUE	745	64	0.8714858050701112
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	6.222722783904427e-4	-0.3012199819655019	TRUE	745	64	0.43838502452165506
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	8.377134349743035e-4	-0.14245263615164983	TRUE	745	64	3.4030531187400705
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	8.686594665985627e-4	-0.673742006798729	TRUE	745	64	0.10036609794846998
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	0.005154833114746182	-0.1291533602691599	TRUE	745	64	4.06126960005526
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.008096023864861732	-0.3134913808907802	TRUE	745	64	0.17966429508876147
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	0.014769614730723135	-0.2802310209696044	TRUE	745	64	0.2542999240174069
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	0.02724578957809666	-0.17230087544963674	TRUE	745	64	0.7581681287559577
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	0.036	-0.20331624628975287	TRUE	745	64	0.3414381432617255
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	0.04	-0.330504399617197	TRUE	745	64	0.14219106168405057
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.052	-1.0208255481671804	FALSE	745	64	0.02162050148511432
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	0.056	-0.13522053163289582	FALSE	745	64	1.350590591973475
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	0.076	-0.12290015727644299	FALSE	745	64	119.76963459280238
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.112	0.335946773416941	FALSE	745	64	0.047109207708779445
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.16	-0.5070599662993294	FALSE	745	64	0.03771499620087035
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	0.16	-0.08074588284112194	FALSE	745	64	1.909787939490226
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	0.164	0.15986384136118614	FALSE	745	64	0.13614699178006492
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	0.172	0.05493654909543877	FALSE	745	64	2.689645644815915
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	0.18	-0.08873785740821283	FALSE	745	64	1.7594805553636803
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.196	0.27348800825498554	FALSE	745	64	0.0776749326517925
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	0.196	-0.1376229344799893	FALSE	745	64	0.3383988395385784
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	0.204	-0.060426773095898056	FALSE	745	64	4.898770463493817
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.336	0.2677565854837711	FALSE	745	64	0.02220763970435864
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.384	-0.12588966531562829	FALSE	745	64	0.10012433515231056
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.392	-0.39269945748116264	FALSE	745	64	0.025419631139048146
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.444	-0.7387812108945981	FALSE	745	64	0.008945223457898737
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	0.536	0.06228189790606509	FALSE	745	64	0.2718449955101195
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.548	-0.11420966336986282	FALSE	745	64	0.09867375837535401
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.56	-0.11151246574047224	FALSE	745	64	0.12709815569524072
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	0.584	-0.017238154729759536	FALSE	745	64	3.071354562409339
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.68	-0.16931789894347737	FALSE	745	64	0.016301719969606963
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.732	0.14718708120907387	FALSE	745	64	0.011155626165642052
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	0.74	-0.03881297293133734	FALSE	745	64	0.25875526697520207
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.852	-0.13389267502900104	FALSE	745	64	0.03436485459694688
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	0.864	-0.019226130209191172	FALSE	745	64	3.4236029564136214
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	3.254622414770442e-19	-0.4560374716021691	TRUE	745	65	3.071354562409339
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	1.2027380054001164e-13	-0.5391911567845143	TRUE	745	65	0.8714858050701112
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	7.602458953922223e-12	-0.2979216813193104	TRUE	745	65	4.522725702838986
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	1.095822563702294e-11	-0.39336648013355835	TRUE	745	65	3.3885128134281963
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	1.1769126475526479e-9	-0.5077022586152711	TRUE	745	65	0.7581681287559577
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	1.7763468389276545e-8	-0.2644967755367844	TRUE	745	65	4.06126960005526
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	2.106265758225034e-7	-0.586494689021853	TRUE	745	65	0.370553291427782
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	2.7067248456976757e-6	-0.2076460014783299	TRUE	745	65	4.898770463493817
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	1.7754693927383687e-5	-0.28744230452510366	TRUE	745	65	1.909787939490226
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	8.616804054305954e-5	-0.25262984394571375	TRUE	745	65	1.350590591973475
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	1.1672792080533526e-4	-0.46150404475361606	TRUE	745	65	0.25875526697520207
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	1.1721410925511714e-4	-0.4006573403137832	TRUE	745	65	0.3383988395385784
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	3.668193926016569e-4	-0.33897490396092	TRUE	745	65	0.43838502452165506
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	7.358136265826019e-4	-0.18086159037795957	TRUE	745	65	3.4236029564136214
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	0.0021479980742675694	-0.12636753339491458	TRUE	745	65	3.4030531187400705
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	0.0021928937802710297	-0.346033079365351	TRUE	745	65	0.2542999240174069
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	0.024	-0.1416999995049366	TRUE	745	65	119.76963459280238
ENSG00000140983	chr16:142367-144053	425	15028	TRUE	0.032	-0.15155915553709023	TRUE	745	65	0.8968018235822339
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	0.036	-0.239373801955036	TRUE	745	65	0.2718449955101195
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.072	-0.3647531250204601	FALSE	745	65	0.09867375837535401
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	0.116	0.052447852091515035	FALSE	745	65	4.155246252676659
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	0.144	-0.07496860120121251	FALSE	745	65	2.689645644815915
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.18	-0.1747851100591884	FALSE	745	65	0.17966429508876147
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.204	-0.7008098253458765	FALSE	745	65	0.011155626165642052
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.248	-0.23280486923214028	FALSE	745	65	0.10012433515231056
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	0.3	-0.14058049094179026	FALSE	745	65	0.3414381432617255
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	0.316	-0.05184944337413633	FALSE	745	65	3.3316294812461145
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	0.328	-0.08179477358997667	FALSE	745	65	0.5474200455895558
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.344	-0.3969270808627954	FALSE	745	65	0.03436485459694688
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.42	-0.12781427806957257	FALSE	745	65	0.12709815569524072
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	0.428	0.07612085984544636	FALSE	745	65	0.14219106168405057
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	0.528	-0.1031705644726073	FALSE	745	65	0.13614699178006492
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.564	-0.15381871017344206	FALSE	745	65	0.008945223457898737
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	0.612	-0.1294214905749187	FALSE	745	65	0.10036609794846998
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.62	0.17860540447682904	FALSE	745	65	0.016301719969606963
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.752	0.03063148435882157	FALSE	745	65	0.0776749326517925
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	0.76	0.03477881131137679	FALSE	745	65	0.922221454721282
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	0.768	-0.013469276565980959	FALSE	745	65	1.7594805553636803
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.82	-0.06844348166239467	FALSE	745	65	0.047109207708779445
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.864	-0.1296650516473692	FALSE	745	65	0.025419631139048146
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.908	0.033291331846748484	FALSE	745	65	0.02220763970435864
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.932	-0.07410055902322288	FALSE	745	65	0.03771499620087035
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.94	-0.020825548167180408	FALSE	745	65	0.02162050148511432
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	1.9825234770591018e-33	-0.5844923977699155	TRUE	745	66	3.4030531187400705
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	9.417491385748358e-29	-0.5387523762507782	TRUE	745	66	4.155246252676659
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	2.920474433833315e-21	-0.5670322968328856	TRUE	745	66	1.7594805553636803
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	9.308936433730089e-15	-0.45431175962500436	TRUE	745	66	3.071354562409339
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	1.3115248623845452e-11	-0.2906510645733331	TRUE	745	66	4.522725702838986
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	7.021730070121565e-10	-0.31537981062484954	TRUE	745	66	3.4236029564136214
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	1.1703579773500103e-8	-0.41260983043418964	TRUE	745	66	119.76963459280238
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	2.6458967901681703e-4	0.11806184678540843	TRUE	745	66	4.898770463493817
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	3.4113090808605626e-4	-0.2715682251767	TRUE	745	66	1.909787939490226
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	8.19593301295659e-4	-0.15354921659736243	TRUE	745	66	4.06126960005526
ENSG00000140983	chr16:142367-144053	425	15028	TRUE	9.188539988575425e-4	-0.22731499317830364	TRUE	745	66	0.8968018235822339
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	0.0010272171962597276	-0.14419432906940255	TRUE	745	66	2.689645644815915
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	0.00325335257556764	-0.14394780889221948	TRUE	745	66	3.3885128134281963
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	0.0037861960934173072	-0.3156531782901615	TRUE	745	66	0.25875526697520207
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	0.010059261561601598	-0.5038170053564168	TRUE	745	66	0.10036609794846998
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	0.012548507447345564	-0.25074609954764826	TRUE	745	66	0.370553291427782
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	0.018655219777109253	-0.25979480447393355	TRUE	745	66	0.3383988395385784
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	0.024	-0.25292367497386925	TRUE	745	66	0.2542999240174069
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	0.024	-0.20081356319204963	TRUE	745	66	0.7581681287559577
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	0.024167233629173154	-0.1771197326132865	TRUE	745	66	0.5474200455895558
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	0.028	-0.1436498331314676	TRUE	745	66	0.8714858050701112
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	0.04477642229812889	-0.17879787907017008	TRUE	745	66	0.43838502452165506
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	0.06	-0.09661589995841302	FALSE	745	66	3.3316294812461145
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.076	-0.24878569150296537	FALSE	745	66	0.17966429508876147
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.092	-0.4499943565475988	FALSE	745	66	0.0776749326517925
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	0.132	-0.17378546032745912	FALSE	745	66	0.2718449955101195
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	0.16	-0.1972927418371575	FALSE	745	66	0.13614699178006492
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	0.164	-0.1336767165675587	FALSE	745	66	1.350590591973475
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.188	-0.2979253277851619	FALSE	745	66	0.047109207708779445
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.232	-0.2003663071195776	FALSE	745	66	0.09867375837535401
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.232	-0.4709276623065719	FALSE	745	66	0.03436485459694688
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.252	-0.4922351310320776	FALSE	745	66	0.025419631139048146
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	0.528	-0.09855767156750028	FALSE	745	66	0.14219106168405057
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.568	0.17860540447682904	FALSE	745	66	0.016301719969606963
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.588	0.11575349203872154	FALSE	745	66	0.02220763970435864
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	0.616	-0.04555388355601786	FALSE	745	66	0.3414381432617255
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.616	-0.12588966531562829	FALSE	745	66	0.10012433515231056
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.744	0.06857371116300559	FALSE	745	66	0.008945223457898737
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.76	-0.1139349525586617	FALSE	745	66	0.02162050148511432
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.796	-0.06368394064985727	FALSE	745	66	0.12709815569524072
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.82	-0.18513187141196674	FALSE	745	66	0.03771499620087035
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.876	-0.022737920233238285	FALSE	745	66	0.011155626165642052
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	0.972	0.020504680329258673	FALSE	745	66	0.922221454721282
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	5.692600360495371e-11	-0.29650717043940533	TRUE	745	67	4.06126960005526
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	3.961106592161189e-9	-0.25468995030354047	TRUE	745	67	2.689645644815915
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	8.242671783208671e-9	-0.35291099877665544	TRUE	745	67	3.3885128134281963
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	8.438426570123804e-9	-0.42148124089334216	TRUE	745	67	0.8714858050701112
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	1.7531927569000835e-6	-0.21035190106660995	TRUE	745	67	4.898770463493817
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	6.60103801502544e-6	-0.2412396427999579	TRUE	745	67	3.4236029564136214
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	1.3052339931039341e-5	-0.19503526795446335	TRUE	745	67	3.4030531187400705
ENSG00000140983	chr16:142367-144053	425	15028	TRUE	3.5509349303445735e-5	-0.2603068187891151	TRUE	745	67	0.8968018235822339
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	6.0552975975743106e-5	-0.31461197312702155	TRUE	745	67	0.7581681287559577
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	2.1118513477261236e-4	-0.2587371641839624	TRUE	745	67	119.76963459280238
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	2.7711336154928167e-4	-0.1738488028911911	TRUE	745	67	3.071354562409339
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	4.149794049871005e-4	-0.3950456180504136	TRUE	745	67	0.3414381432617255
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	0.0011635064081876242	-0.2427133625045148	TRUE	745	67	1.909787939490226
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	0.0026506747235610084	-0.3437104617697717	TRUE	745	67	0.2718449955101195
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	0.0027287621709809196	-0.254027718319068	TRUE	745	67	0.5474200455895558
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	0.0037677671434843754	-0.13278529131922223	TRUE	745	67	4.155246252676659
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	0.0044380597334165925	-0.1775405308140353	TRUE	745	67	1.350590591973475
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	0.006282313618405422	-0.28164010749343205	TRUE	745	67	0.370553291427782
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	0.013802142995670778	-0.14398425481433053	TRUE	745	67	1.7594805553636803
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	0.039027921910585406	-0.15121455875858916	TRUE	745	67	0.922221454721282
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.048	-0.4499943565475988	TRUE	745	67	0.0776749326517925
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	0.056	-0.3760614581580439	FALSE	745	67	0.10036609794846998
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.06	0.49294003370067063	FALSE	745	67	0.03771499620087035
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.104	0.19444869960653088	FALSE	745	67	0.17966429508876147
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	0.112	-0.18320288226651193	FALSE	745	67	0.25875526697520207
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	0.128	0.09530015434862804	FALSE	745	67	0.3383988395385784
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.144	-0.2778927587606783	FALSE	745	67	0.10012433515231056
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	0.18	-0.15699925497533362	FALSE	745	67	0.2542999240174069
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	0.228	-0.054830835302882575	FALSE	745	67	3.3316294812461145
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.228	0.344266136685043	FALSE	745	67	0.025419631139048146
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	0.244	-0.11190599541499902	FALSE	745	67	0.43838502452165506
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.28	-0.17834000078957857	FALSE	745	67	0.09867375837535401
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.4	0.278141078027744	FALSE	745	67	0.016301719969606963
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	0.432	-0.12741253423968546	FALSE	745	67	0.14219106168405057
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.44	0.05661029306785448	FALSE	745	67	0.12709815569524072
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.516	-0.11151220355428038	FALSE	745	67	0.047109207708779445
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	0.588	-0.08806367208239907	FALSE	745	67	0.13614699178006492
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.752	-0.15381871017344206	FALSE	745	67	0.008945223457898737
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.788	-0.24681658734598688	FALSE	745	67	0.02220763970435864
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.82	-0.21538299817563455	FALSE	745	67	0.011155626165642052
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	0.844	0.019521942052659558	FALSE	745	67	4.522725702838986
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.844	-0.07499898597543275	FALSE	745	67	0.03436485459694688
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.96	-0.020825548167180408	FALSE	745	67	0.02162050148511432
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	2.1513992564110232e-17	-0.4312144586382929	TRUE	745	68	3.071354562409339
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	3.0868263291701163e-16	-0.3371965635858363	TRUE	745	68	4.898770463493817
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	1.0915821882008972e-13	-0.41760199950595167	TRUE	745	68	1.7594805553636803
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	6.505342078344368e-12	-0.3759612368638088	TRUE	745	68	3.4236029564136214
