response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.112	-1.5047507798870923	FALSE	989	42	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	7.33380901821954e-39	-0.44018501052506886	TRUE	989	43	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.014637834528057628	-0.2097667124350121	TRUE	989	43	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.312	0.015434266254510498	FALSE	989	43	0.7210402707743317
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.392	-0.9197882791659362	FALSE	989	43	0.00566415693859225
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.88	-0.07406779319090084	FALSE	989	43	0.16025419631139048
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.483027911595415e-8	-0.18486104430166383	TRUE	989	44	8.571699937832424
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.032	-0.3645829354468022	TRUE	989	44	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.044	-0.18678814865692017	TRUE	989	44	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.092	-0.13635251486673844	FALSE	989	44	0.7210402707743317
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.864	-0.18282268499973053	FALSE	989	44	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.958915203064191e-29	-0.4026410546364225	TRUE	989	45	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	5.230523347694719e-6	-0.3854939999438579	TRUE	989	45	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.204	-0.0853535656630649	FALSE	989	45	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.216	-0.22707941169686707	FALSE	989	45	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.564	0.49524922011290684	FALSE	989	45	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.9620380249752246e-14	-0.2581571678370653	TRUE	989	46	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	6.521400825086014e-7	-0.37323722321944103	TRUE	989	46	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.0014228858424116253	-0.287953065792493	TRUE	989	46	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.0016684531628060745	-0.4562134109123699	TRUE	989	46	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.44	0.30260414217051146	FALSE	989	46	0.00566415693859225
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	6.075286585483506e-7	-0.3379863760363891	TRUE	989	47	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.452381146925489e-4	-0.3197395544601437	TRUE	989	47	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.008606855042969916	-0.38695074847525657	TRUE	989	47	0.16025419631139048
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	0.010764201902628528	-0.10883483398816729	TRUE	989	47	8.571699937832424
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.208	-0.9197882791659362	FALSE	989	47	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.1242271622692874e-24	-0.33810080244171203	TRUE	989	48	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	5.42695433925185e-5	-0.33409484743721374	TRUE	989	48	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.0019515974674593276	-0.24409986683705892	TRUE	989	48	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.068	-0.2889186655147298	TRUE	989	48	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.356	-0.9197882791659362	FALSE	989	48	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.4029900219986334e-13	-0.2563727581588826	TRUE	989	49	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	4.2257334565668284e-4	-0.30199400427018974	TRUE	989	49	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.003956431765288548	-0.20048285228645396	TRUE	989	49	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.124	0.10490234785441821	FALSE	989	49	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.588	-0.5047507798870932	FALSE	989	49	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	4.6558345308418035e-7	-0.17696305902433718	TRUE	989	50	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.0016375091326577785	-0.23480711302732155	TRUE	989	50	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.048	-0.3101351514244257	TRUE	989	50	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.276	-0.09836778759915521	FALSE	989	50	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.384	0.30260414217051146	FALSE	989	50	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	4.1283771242855547e-11	-0.2376707116018344	TRUE	989	51	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	5.7767499183635526e-8	-0.37323722321944103	TRUE	989	51	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.228	-0.22707941169686707	FALSE	989	51	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.412	-0.06506170098197683	FALSE	989	51	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.9	-0.5047507798870932	FALSE	989	51	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	4.0951513444100275e-15	-0.2677114745503144	TRUE	989	52	8.571699937832424
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	1.6249128656666348e-4	-0.6187664236983301	TRUE	989	52	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.029249981136284492	-0.17059611515433437	TRUE	989	52	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.208	-0.09793528820343439	FALSE	989	52	0.7210402707743317
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.5	0.30260414217051146	FALSE	989	52	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	6.111060570322198e-23	-0.3143915713334562	TRUE	989	53	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	8.084625086305069e-5	-0.2699679526077379	TRUE	989	53	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	8.455044737494533e-5	-0.33049261075701797	TRUE	989	53	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.592	0.08021172083406292	FALSE	989	53	0.00566415693859225
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.74	-0.15813205797937568	FALSE	989	53	0.16025419631139048
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.3805848660941307e-10	-0.4599037432921475	TRUE	989	54	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	7.762977926102123e-5	-0.3055256952404427	TRUE	989	54	0.49592457000759826
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.030287184210569e-4	-0.12683500561850014	TRUE	989	54	8.571699937832424
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.0018895294216971503	-0.5414606975308813	TRUE	989	54	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.516	-0.5047507798870932	FALSE	989	54	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.374435295593016e-8	-0.1916653306565177	TRUE	989	55	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.7332665399117974e-4	-0.29847093770649236	TRUE	989	55	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.0016446780448789791	-0.4562134109123699	TRUE	989	55	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.036	-2.5047507798870923	TRUE	989	55	0.00566415693859225
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.2	0.038610588620604736	FALSE	989	55	0.7210402707743317
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	6.298463105100776e-6	-0.15020787035149485	TRUE	989	56	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.012154508414569845	-0.20274590379502305	TRUE	989	56	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.018038092544007372	-0.20316397761076488	TRUE	989	56	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.024	-0.4096708249753398	TRUE	989	56	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.92	-0.18282268499973053	FALSE	989	56	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.8972070780504552e-32	-0.4132054591218095	TRUE	989	57	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	8.198450652927112e-13	-0.5094668439807426	TRUE	989	57	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	9.477948547044002e-6	-0.33770610098959264	TRUE	989	57	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.132	-0.26800967575174894	FALSE	989	57	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.764	-0.18282268499973053	FALSE	989	57	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	4.75067582227765e-20	-0.30821652249581444	TRUE	989	58	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	5.221363279437742e-13	-0.6116288229661225	TRUE	989	58	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.009479520824828353	-0.20501251076696808	TRUE	989	58	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.032	-0.3101351514244257	TRUE	989	58	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.072	-2.5047507798870923	TRUE	989	58	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	5.85781039191152e-14	-0.265117595761319	TRUE	989	59	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.865624436402056e-6	-0.3379863760363891	TRUE	989	59	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.0013955913135402162	-0.2705919051310558	TRUE	989	59	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.328	-0.19712618959523898	FALSE	989	59	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.616	-0.5047507798870932	FALSE	989	59	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.961054420259522e-9	-0.20881778549674568	TRUE	989	60	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.004171706352993285	-0.20501251076696808	TRUE	989	60	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.192	-0.1324609862675633	FALSE	989	60	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.332	-0.9197882791659362	FALSE	989	60	0.00566415693859225
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.42	-0.1774973828463069	FALSE	989	60	0.16025419631139048
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	2.1782548652575523e-10	-0.42513832513147104	TRUE	989	61	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.1376943758416693e-7	-0.40052220917618986	TRUE	989	61	0.49592457000759826
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	0.0010099717772997386	-0.11870712473510014	TRUE	989	61	8.571699937832424
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.288	-0.9197882791659362	FALSE	989	61	0.00566415693859225
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.44	-0.14854600915017757	FALSE	989	61	0.16025419631139048
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.1628079714714694e-8	-0.19716999573693528	TRUE	989	62	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	4.4598658769478975e-4	-0.2809835109776514	TRUE	989	62	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	7.114049817221416e-4	-0.2511089253564221	TRUE	989	62	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	9.889747815682373e-4	-0.49213298516731285	TRUE	989	62	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.356	-0.5047507798870932	FALSE	989	62	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	7.207277567458326e-19	-0.29431683113248397	TRUE	989	63	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.5255118765932704e-7	-0.4043038497186163	TRUE	989	63	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.028	-0.37572349305200214	TRUE	989	63	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.308	-0.5047507798870932	FALSE	989	63	0.00566415693859225
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.316	-0.08744291438579194	FALSE	989	63	0.7210402707743317
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.2716259235274487e-4	-0.1366492954454559	TRUE	989	64	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.013292030962647666	-0.2097667124350121	TRUE	989	64	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.184	-0.10215369776123279	FALSE	989	64	0.7210402707743317
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.28	-0.9197882791659362	FALSE	989	64	0.00566415693859225
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.32	-0.18727840363889214	FALSE	989	64	0.16025419631139048
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.5154456102003266e-10	-0.21573627770475756	TRUE	989	65	8.571699937832424
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	9.515653593457421e-4	-0.504307699113415	TRUE	989	65	0.16025419631139048
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.0028118789674152593	-0.21868744766404463	TRUE	989	65	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.032	-0.17382001602862085	TRUE	989	65	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.112	-1.5047507798870923	FALSE	989	65	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.0429097146440015e-16	-0.287416883897873	TRUE	989	66	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	6.308678759345533e-11	-0.45450038476281424	TRUE	989	66	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.06	-0.32086155801748406	FALSE	989	66	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.48	-0.0861673339936283	FALSE	989	66	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.568	-0.5047507798870932	FALSE	989	66	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.4553946416431145e-11	-0.22056038117941368	TRUE	989	67	8.571699937832424
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	9.500228030780468e-4	-0.4562134109123699	TRUE	989	67	0.16025419631139048
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.007602522836095235	-0.17804546316669873	TRUE	989	67	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.16	-0.10143409064693854	FALSE	989	67	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.52	-0.5047507798870932	FALSE	989	67	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.3829735283079456e-22	-0.3389398225531113	TRUE	989	68	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.2971255921496609e-9	-0.4410798690004925	TRUE	989	68	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.00411988330429796	-0.25003058264873934	TRUE	989	68	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.064	-0.299487907224917	TRUE	989	68	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.14	-1.5047507798870923	FALSE	989	68	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.3896378666986784e-57	-0.5874444454994476	TRUE	989	69	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.372338693785086e-8	-0.4119869574801657	TRUE	989	69	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.1451731086361844e-4	-0.30199400427018974	TRUE	989	69	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.032	-2.5047507798870923	TRUE	989	69	0.00566415693859225
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.516	-0.0119113171283316	FALSE	989	69	0.16025419631139048
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.8927252459153717e-41	-0.46859662272330205	TRUE	989	70	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	3.3410889696891674e-7	-0.36561062374474146	TRUE	989	70	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	1.5639284683351563e-5	-0.714525406503761	TRUE	989	70	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.112	-0.16737940247079142	FALSE	989	70	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.144	-1.5047507798870923	FALSE	989	70	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.597363819411047e-25	-0.3456696075417591	TRUE	989	71	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	5.7256916110884305e-6	-0.2890767755554425	TRUE	989	71	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.3522081014262347e-4	-0.3161729394399512	TRUE	989	71	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	4.1407774247837967e-4	-0.5414606975308813	TRUE	989	71	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.288	-0.9197882791659362	FALSE	989	71	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.0308974203391917e-6	-0.16631305698221022	TRUE	989	72	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	5.027027885877072e-4	-0.24876878690190546	TRUE	989	72	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.2	-0.13560069379813056	FALSE	989	72	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.296	-0.18727840363889214	FALSE	989	72	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.7	0.30260414217051146	FALSE	989	72	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.145976028562383e-25	-0.3684030680438921	TRUE	989	73	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.8660849083901835e-6	-0.36692623990458617	TRUE	989	73	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	1.8883209251627057e-4	-0.6454837620741096	TRUE	989	73	0.16025419631139048
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.00467184678407883	0.10598602396213513	TRUE	989	73	0.7210402707743317
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.592	0.08021172083406292	FALSE	989	73	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	7.682812466760356e-25	-0.3720481343650497	TRUE	989	74	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.724413933721342e-9	-0.43043262480098415	TRUE	989	74	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.24	-0.12932809678260038	FALSE	989	74	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.404	-0.22707941169686707	FALSE	989	74	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.792	-0.18282268499973053	FALSE	989	74	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	4.714646262445418e-39	-0.44876310050586277	TRUE	989	75	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	3.802228817355351e-10	-0.43043262480098415	TRUE	989	75	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.0016100948082801124	-0.504307699113415	TRUE	989	75	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.06	-0.17705113729163358	TRUE	989	75	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.252	0.665174221555219	FALSE	989	75	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	4.266024933756069e-14	-0.2463025814912867	TRUE	989	76	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	2.8586092456600034e-7	-0.3479704646090111	TRUE	989	76	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.052	-0.3101351514244257	TRUE	989	76	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.288	0.30260414217051146	FALSE	989	76	0.00566415693859225
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.54	-0.06207165837616524	FALSE	989	76	0.49592457000759826
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	4.936015463941932e-18	-0.3028861098576541	TRUE	989	77	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	9.933673450270714e-5	-0.29495645353025546	TRUE	989	77	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.0034545142249618813	-0.4562134109123699	TRUE	989	77	0.16025419631139048
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.006398388411520607	-0.1937149194325823	TRUE	989	77	0.7210402707743317
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.972	0.08021172083406292	FALSE	989	77	0.00566415693859225
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.109514734047004e-6	-0.3330201231430396	TRUE	989	78	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	3.472591597394924e-5	-0.34132641666828956	TRUE	989	78	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.092	-0.299487907224917	FALSE	989	78	0.16025419631139048
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	0.14	-0.06931130449752443	FALSE	989	78	8.571699937832424
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.468	-0.5047507798870932	FALSE	989	78	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.6168495956844525e-17	-0.29309679297022795	TRUE	989	79	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	8.387765892509894e-6	-0.40052220917618986	TRUE	989	79	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	1.6429573294164147e-4	-0.5540607343105148	TRUE	989	79	0.16025419631139048
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.5712080882066505e-4	-0.2794907267262446	TRUE	989	79	0.7210402707743317
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.116	-1.5047507798870923	FALSE	989	79	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	7.532793656454543e-23	-0.30472902478684594	TRUE	989	80	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	5.807869077151648e-9	-0.4015515048138551	TRUE	989	80	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.618816578597964e-7	-0.4504740311515424	TRUE	989	80	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.976	-0.10154852961300787	FALSE	989	80	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.992	-0.18282268499973053	FALSE	989	80	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	5.937797127354194e-18	-0.28660729069992197	TRUE	989	81	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	5.022702822873221e-10	-0.43308707824696185	TRUE	989	81	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.006794727664493044	-0.38695074847525657	TRUE	989	81	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.396	-0.5047507798870932	FALSE	989	81	0.00566415693859225
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.508	-0.07406919147575819	FALSE	989	81	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.0019824382405369927	-0.20501251076696808	TRUE	989	82	0.7210402707743317
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	0.0029126349406286244	-0.11187906222564514	TRUE	989	82	8.571699937832424
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.072	-0.27842629169708744	FALSE	989	82	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.288	-0.11376489255765809	FALSE	989	82	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.98	0.08021172083406292	FALSE	989	82	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	6.996542376094255e-34	-0.3965140226538977	TRUE	989	83	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.0071163719952117566	-0.1937149194325823	TRUE	989	83	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.036	-0.16096741395655745	TRUE	989	83	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.132	-0.22707941169686707	FALSE	989	83	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.18	-0.9197882791659362	FALSE	989	83	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.015390580194613e-23	-0.32598952674478987	TRUE	989	84	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.906953285238269e-7	-0.4310565773243017	TRUE	989	84	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.002374487516673539	-0.20955643591191625	TRUE	989	84	0.7210402707743317
