response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.624	0.0419314711223433	FALSE	933	100	0.12051750808606385
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.976	-0.025310825277867544	FALSE	933	100	0.006928233253644589
ENSG00000239672	chr17:50153506-50154729	1045	96997	TRUE	2.8108447356054474e-22	-0.4948172596876592	TRUE	1091	1	6.407940749074204
ENSG00000167085	chr17:50153506-50154729	1022	95708	TRUE	2.023902007392399e-16	-0.42417750177678615	TRUE	1091	1	4.794796793699901
ENSG00000108848	chr17:50153506-50154729	795	74610	TRUE	2.2986752400601737e-11	-0.3426102039672915	TRUE	1091	1	1.5027328552008625
ENSG00000108826	chr17:50153506-50154729	848	72336	TRUE	1.3006340019882662e-10	-0.4502876623579	TRUE	1091	1	1.5984249753902404
ENSG00000108813	chr17:50153506-50154729	102	7908	TRUE	3.821218682851547e-6	-1.0989199109888417	TRUE	1091	1	0.08438569352646134
ENSG00000108829	chr17:50153506-50154729	662	56933	TRUE	1.2318047003569534e-5	-0.5400761612064089	TRUE	1091	1	0.9738433413022078
ENSG00000121073	chr17:50153506-50154729	394	33902	TRUE	8.81844547540268e-4	-0.38977281822279686	TRUE	1091	1	0.4295129611400178
ENSG00000198740	chr17:50153506-50154729	135	14336	TRUE	0.0014534171248077252	-0.3672281444078078	TRUE	1091	1	0.1552336755261801
ENSG00000141232	chr17:50153506-50154729	53	5017	TRUE	0.013197489196068585	-0.5499760638267368	TRUE	1091	1	0.05136642760043126
ENSG00000121067	chr17:50153506-50154729	274	23471	TRUE	0.024	-0.3583662007120798	TRUE	1091	1	0.2709698589040454
ENSG00000121104	chr17:50153506-50154729	261	22282	TRUE	0.04	-0.2322062250005832	TRUE	1091	1	0.26098532789574835
ENSG00000136504	chr17:50153506-50154729	165	13505	TRUE	0.04	-0.3670444496033114	TRUE	1091	1	0.1451178924670698
ENSG00000008294	chr17:50153506-50154729	377	32038	TRUE	0.052	-0.29357347430880765	TRUE	1091	1	0.3981343458491539
ENSG00000136444	chr17:50153506-50154729	108	9292	TRUE	0.08	-0.4715267360512767	FALSE	1091	1	0.09861716589321708
ENSG00000005882	chr17:50153506-50154729	64	6204	TRUE	0.104	-0.44058260713905506	FALSE	1091	1	0.06384474757418085
ENSG00000108819	chr17:50153506-50154729	65	6324	TRUE	0.144	-0.41745286030149	FALSE	1091	1	0.06489476398068719
ENSG00000262967	chr17:50153506-50154729	80	7725	TRUE	0.144	-0.17017301307347088	FALSE	1091	1	0.08206065719776871
ENSG00000167105	chr17:50153506-50154729	46	4443	TRUE	0.196	-0.5536571759851707	FALSE	1091	1	0.04551633619275301
ENSG00000154920	chr17:50153506-50154729	48	5111	TRUE	0.212	-0.2081320078608364	FALSE	1091	1	0.052453944592884265
ENSG00000154945	chr17:50153506-50154729	122	11369	TRUE	0.288	-0.21155827276370376	FALSE	1091	1	0.12294567102610979
ENSG00000250186	chr17:50153506-50154729	23	2533	TRUE	0.556	0.2246352457146008	FALSE	1091	1	0.02553789902967234
ENSG00000229980	chr17:50153506-50154729	30	2288	TRUE	0.88	0.028111110559271957	FALSE	1091	1	0.02279098110907983
ENSG00000006282	chr17:50153506-50154729	21	2126	TRUE	0.888	-0.035425151032817404	FALSE	1091	1	0.021365958843106922
ENSG00000015532	chr17:50153506-50154729	20	2515	TRUE	0.9	0.10573642099202463	FALSE	1091	1	0.025172268316692448
ENSG00000167107	chr17:50153506-50154729	32	2861	TRUE	0.972	0.16952760201707484	FALSE	1091	1	0.028903576618384663
ENSG00000239672	chr17:50153506-50154729	1045	96997	TRUE	1.2014721365065332e-28	-0.4945535851843408	TRUE	1091	2	6.407940749074204
ENSG00000167085	chr17:50153506-50154729	1022	95708	TRUE	1.098069746079707e-17	-0.40933552336680945	TRUE	1091	2	4.794796793699901
ENSG00000108848	chr17:50153506-50154729	795	74610	TRUE	4.193461218833127e-15	-0.3808512360406178	TRUE	1091	2	1.5027328552008625
ENSG00000108826	chr17:50153506-50154729	848	72336	TRUE	2.1842495223647201e-4	-0.3324906260736129	TRUE	1091	2	1.5984249753902404
ENSG00000136504	chr17:50153506-50154729	165	13505	TRUE	9.530080998417755e-4	-0.5287955195999237	TRUE	1091	2	0.1451178924670698
ENSG00000121073	chr17:50153506-50154729	394	33902	TRUE	0.00138544220893657	-0.3825230791434089	TRUE	1091	2	0.4295129611400178
ENSG00000154945	chr17:50153506-50154729	122	11369	TRUE	0.005627639981682107	-0.45799616806680277	TRUE	1091	2	0.12294567102610979
ENSG00000136444	chr17:50153506-50154729	108	9292	TRUE	0.008778426780593956	-0.5746202290153799	TRUE	1091	2	0.09861716589321708
ENSG00000108829	chr17:50153506-50154729	662	56933	TRUE	0.014212127682207934	-0.4214744676640135	TRUE	1091	2	0.9738433413022078
ENSG00000108819	chr17:50153506-50154729	65	6324	TRUE	0.044	-0.6239037377689161	FALSE	1091	2	0.06489476398068719
ENSG00000108813	chr17:50153506-50154729	102	7908	TRUE	0.06	-0.5139574102676852	FALSE	1091	2	0.08438569352646134
ENSG00000121104	chr17:50153506-50154729	261	22282	TRUE	0.06	-0.214718798271742	FALSE	1091	2	0.26098532789574835
ENSG00000015532	chr17:50153506-50154729	20	2515	TRUE	0.1	-0.4536909876219939	FALSE	1091	2	0.025172268316692448
ENSG00000167107	chr17:50153506-50154729	32	2861	TRUE	0.108	-0.37104077934562785	FALSE	1091	2	0.028903576618384663
ENSG00000198740	chr17:50153506-50154729	135	14336	TRUE	0.196	-0.10798531773638809	FALSE	1091	2	0.1552336755261801
ENSG00000121067	chr17:50153506-50154729	274	23471	TRUE	0.204	-0.2765279086556187	FALSE	1091	2	0.2709698589040454
ENSG00000006282	chr17:50153506-50154729	21	2126	TRUE	0.232	-0.25781757236926595	FALSE	1091	2	0.021365958843106922
ENSG00000008294	chr17:50153506-50154729	377	32038	TRUE	0.244	-0.23556787087324205	FALSE	1091	2	0.3981343458491539
ENSG00000262967	chr17:50153506-50154729	80	7725	TRUE	0.436	-0.07706360868198958	FALSE	1091	2	0.08206065719776871
ENSG00000005882	chr17:50153506-50154729	64	6204	TRUE	0.564	-0.29619269780388047	FALSE	1091	2	0.06384474757418085
ENSG00000167105	chr17:50153506-50154729	46	4443	TRUE	0.608	-0.31549743879040637	FALSE	1091	2	0.04551633619275301
ENSG00000250186	chr17:50153506-50154729	23	2533	TRUE	0.616	-0.14459856395111892	FALSE	1091	2	0.02553789902967234
ENSG00000141232	chr17:50153506-50154729	53	5017	TRUE	0.652	-0.12547823529882685	FALSE	1091	2	0.05136642760043126
ENSG00000154920	chr17:50153506-50154729	48	5111	TRUE	0.816	0.014260413475612133	FALSE	1091	2	0.052453944592884265
ENSG00000229980	chr17:50153506-50154729	30	2288	TRUE	0.86	-0.03078257849429722	FALSE	1091	2	0.02279098110907983
ENSG00000167085	chr17:50153506-50154729	1022	95708	TRUE	6.376957283453809e-20	-0.42621329003682495	TRUE	1091	3	4.794796793699901
ENSG00000108848	chr17:50153506-50154729	795	74610	TRUE	1.3757859942478421e-11	-0.3545199492385589	TRUE	1091	3	1.5027328552008625
ENSG00000108826	chr17:50153506-50154729	848	72336	TRUE	4.812021520066157e-10	-0.46851142097680726	TRUE	1091	3	1.5984249753902404
ENSG00000239672	chr17:50153506-50154729	1045	96997	TRUE	7.881513668505586e-7	-0.3034582855047252	TRUE	1091	3	6.407940749074204
ENSG00000008294	chr17:50153506-50154729	377	32038	TRUE	3.925229677616011e-6	-0.5042990068765598	TRUE	1091	3	0.3981343458491539
ENSG00000108829	chr17:50153506-50154729	662	56933	TRUE	0.0013036587830294113	-0.46713318465571413	TRUE	1091	3	0.9738433413022078
ENSG00000121073	chr17:50153506-50154729	394	33902	TRUE	0.0017840350127354514	-0.3681319868377875	TRUE	1091	3	0.4295129611400178
ENSG00000121067	chr17:50153506-50154729	274	23471	TRUE	0.002846078864111666	-0.4451275126313632	TRUE	1091	3	0.2709698589040454
ENSG00000136504	chr17:50153506-50154729	165	13505	TRUE	0.005329321918846108	-0.43415864546184846	TRUE	1091	3	0.1451178924670698
ENSG00000005882	chr17:50153506-50154729	64	6204	TRUE	0.036	-0.4921129077791373	TRUE	1091	3	0.06384474757418085
ENSG00000108819	chr17:50153506-50154729	65	6324	TRUE	0.052	-0.596423001346809	FALSE	1091	3	0.06489476398068719
ENSG00000154920	chr17:50153506-50154729	48	5111	TRUE	0.088	-0.3336628899446952	FALSE	1091	3	0.052453944592884265
ENSG00000141232	chr17:50153506-50154729	53	5017	TRUE	0.16	-0.371638822568225	FALSE	1091	3	0.05136642760043126
ENSG00000154945	chr17:50153506-50154729	122	11369	TRUE	0.172	-0.24777846067645726	FALSE	1091	3	0.12294567102610979
ENSG00000198740	chr17:50153506-50154729	135	14336	TRUE	0.312	-0.08912629048507181	FALSE	1091	3	0.1552336755261801
ENSG00000167107	chr17:50153506-50154729	32	2861	TRUE	0.4	0.2988106189620421	FALSE	1091	3	0.028903576618384663
ENSG00000015532	chr17:50153506-50154729	20	2515	TRUE	0.408	0.29838149893442	FALSE	1091	3	0.025172268316692448
ENSG00000167105	chr17:50153506-50154729	46	4443	TRUE	0.412	-0.44674197206865873	FALSE	1091	3	0.04551633619275301
ENSG00000006282	chr17:50153506-50154729	21	2126	TRUE	0.416	0.27269714432951453	FALSE	1091	3	0.021365958843106922
ENSG00000262967	chr17:50153506-50154729	80	7725	TRUE	0.452	-0.04143969895126842	FALSE	1091	3	0.08206065719776871
ENSG00000229980	chr17:50153506-50154729	30	2288	TRUE	0.532	-0.2234276564366926	FALSE	1091	3	0.02279098110907983
ENSG00000121104	chr17:50153506-50154729	261	22282	TRUE	0.644	-0.09790513328899175	FALSE	1091	3	0.26098532789574835
ENSG00000136444	chr17:50153506-50154729	108	9292	TRUE	0.764	-0.18654977733680544	FALSE	1091	3	0.09861716589321708
ENSG00000108813	chr17:50153506-50154729	102	7908	TRUE	0.884	-0.20814898074359967	FALSE	1091	3	0.08438569352646134
ENSG00000250186	chr17:50153506-50154729	23	2533	TRUE	0.904	0.07779385738532962	FALSE	1091	3	0.02553789902967234
ENSG00000239672	chr17:50153506-50154729	1045	96997	TRUE	6.835899451875972e-17	-0.4203025575910089	TRUE	1091	4	6.407940749074204
ENSG00000108826	chr17:50153506-50154729	848	72336	TRUE	6.957708327937362e-8	-0.4164807182165921	TRUE	1091	4	1.5984249753902404
ENSG00000167085	chr17:50153506-50154729	1022	95708	TRUE	1.3138933874035528e-6	-0.28098286594899546	TRUE	1091	4	4.794796793699901
ENSG00000121073	chr17:50153506-50154729	394	33902	TRUE	1.8147289670515508e-6	-0.5070681770817123	TRUE	1091	4	0.4295129611400178
ENSG00000108848	chr17:50153506-50154729	795	74610	TRUE	3.009969443525562e-6	-0.2527391736423546	TRUE	1091	4	1.5027328552008625
ENSG00000121067	chr17:50153506-50154729	274	23471	TRUE	1.1022549580263531e-5	-0.5760881905145265	TRUE	1091	4	0.2709698589040454
ENSG00000008294	chr17:50153506-50154729	377	32038	TRUE	8.994551742407529e-5	-0.43737941478723785	TRUE	1091	4	0.3981343458491539
ENSG00000108829	chr17:50153506-50154729	662	56933	TRUE	5.605809401626506e-4	-0.4873764045630976	TRUE	1091	4	0.9738433413022078
ENSG00000108813	chr17:50153506-50154729	102	7908	TRUE	6.522854678993537e-4	-0.8012393623481562	TRUE	1091	4	0.08438569352646134
ENSG00000136504	chr17:50153506-50154729	165	13505	TRUE	0.0063876997060066665	-0.4114385689617648	TRUE	1091	4	0.1451178924670698
ENSG00000005882	chr17:50153506-50154729	64	6204	TRUE	0.064	-0.4921129077791373	FALSE	1091	4	0.06384474757418085
ENSG00000250186	chr17:50153506-50154729	23	2533	TRUE	0.072	-0.4816335512286889	FALSE	1091	4	0.02553789902967234
ENSG00000108819	chr17:50153506-50154729	65	6324	TRUE	0.076	-0.4914534417452665	FALSE	1091	4	0.06489476398068719
ENSG00000262967	chr17:50153506-50154729	80	7725	TRUE	0.076	-0.2290667021270396	FALSE	1091	4	0.08206065719776871
ENSG00000136444	chr17:50153506-50154729	108	9292	TRUE	0.096	-0.438736800933607	FALSE	1091	4	0.09861716589321708
ENSG00000121104	chr17:50153506-50154729	261	22282	TRUE	0.104	-0.1747207303398226	FALSE	1091	4	0.26098532789574835
ENSG00000015532	chr17:50153506-50154729	20	2515	TRUE	0.112	-0.4536909876219939	FALSE	1091	4	0.025172268316692448
ENSG00000229980	chr17:50153506-50154729	30	2288	TRUE	0.18	-0.44582007777314114	FALSE	1091	4	0.02279098110907983
ENSG00000198740	chr17:50153506-50154729	135	14336	TRUE	0.188	-0.13674431071781168	FALSE	1091	4	0.1552336755261801
ENSG00000006282	chr17:50153506-50154729	21	2126	TRUE	0.364	-0.179815060367992	FALSE	1091	4	0.021365958843106922
ENSG00000154920	chr17:50153506-50154729	48	5111	TRUE	0.492	-0.06517405401879284	FALSE	1091	4	0.052453944592884265
ENSG00000141232	chr17:50153506-50154729	53	5017	TRUE	0.512	-0.12547823529882685	FALSE	1091	4	0.05136642760043126
ENSG00000154945	chr17:50153506-50154729	122	11369	TRUE	0.624	-0.1646372253762114	FALSE	1091	4	0.12294567102610979
ENSG00000167107	chr17:50153506-50154729	32	2861	TRUE	0.812	0.07641819762559354	FALSE	1091	4	0.028903576618384663
ENSG00000167105	chr17:50153506-50154729	46	4443	TRUE	0.944	-0.22434955073221108	FALSE	1091	4	0.04551633619275301
ENSG00000167085	chr17:50153506-50154729	1022	95708	TRUE	5.568391684813958e-12	-0.35758740101007946	TRUE	1091	5	4.794796793699901
ENSG00000239672	chr17:50153506-50154729	1045	96997	TRUE	4.160839665728753e-9	-0.3413645524691482	TRUE	1091	5	6.407940749074204
ENSG00000108829	chr17:50153506-50154729	662	56933	TRUE	1.317902730400307e-8	-0.6117672668002877	TRUE	1091	5	0.9738433413022078
ENSG00000121073	chr17:50153506-50154729	394	33902	TRUE	7.184242552872458e-6	-0.5189422773700041	TRUE	1091	5	0.4295129611400178
ENSG00000108848	chr17:50153506-50154729	795	74610	TRUE	1.7622124440487325e-5	-0.23361702011755425	TRUE	1091	5	1.5027328552008625
ENSG00000108826	chr17:50153506-50154729	848	72336	TRUE	7.661427033663599e-5	-0.34927718309797823	TRUE	1091	5	1.5984249753902404
ENSG00000121104	chr17:50153506-50154729	261	22282	TRUE	0.010742148194201849	-0.27385392235907435	TRUE	1091	5	0.26098532789574835
ENSG00000108813	chr17:50153506-50154729	102	7908	TRUE	0.013492806892910963	-0.6177932212522248	TRUE	1091	5	0.08438569352646134
ENSG00000108819	chr17:50153506-50154729	65	6324	TRUE	0.036	-0.6519181139385126	TRUE	1091	5	0.06489476398068719
ENSG00000262967	chr17:50153506-50154729	80	7725	TRUE	0.036	-0.3115288623190122	TRUE	1091	5	0.08206065719776871
ENSG00000008294	chr17:50153506-50154729	377	32038	TRUE	0.044	-0.29727744307222626	TRUE	1091	5	0.3981343458491539
ENSG00000167107	chr17:50153506-50154729	32	2861	TRUE	0.044	-0.43815497520416447	TRUE	1091	5	0.028903576618384663
ENSG00000229980	chr17:50153506-50154729	30	2288	TRUE	0.06	-0.6157450792154533	FALSE	1091	5	0.02279098110907983
ENSG00000141232	chr17:50153506-50154729	53	5017	TRUE	0.12	0.2895592639800171	FALSE	1091	5	0.05136642760043126
ENSG00000154945	chr17:50153506-50154729	122	11369	TRUE	0.12	-0.310242547623111	FALSE	1091	5	0.12294567102610979
ENSG00000121067	chr17:50153506-50154729	274	23471	TRUE	0.132	-0.28184170855208657	FALSE	1091	5	0.2709698589040454
ENSG00000015532	chr17:50153506-50154729	20	2515	TRUE	0.14	-0.37969040617821737	FALSE	1091	5	0.025172268316692448
ENSG00000005882	chr17:50153506-50154729	64	6204	TRUE	0.184	-0.44058260713905506	FALSE	1091	5	0.06384474757418085
ENSG00000198740	chr17:50153506-50154729	135	14336	TRUE	0.208	-0.08912629048507181	FALSE	1091	5	0.1552336755261801
ENSG00000006282	chr17:50153506-50154729	21	2126	TRUE	0.24	-0.25781757236926595	FALSE	1091	5	0.021365958843106922
ENSG00000167105	chr17:50153506-50154729	46	4443	TRUE	0.48	-0.4127946401453215	FALSE	1091	5	0.04551633619275301
ENSG00000136504	chr17:50153506-50154729	165	13505	TRUE	0.532	-0.1826198784658839	FALSE	1091	5	0.1451178924670698
ENSG00000250186	chr17:50153506-50154729	23	2533	TRUE	0.552	-0.08570487489754974	FALSE	1091	5	0.02553789902967234
ENSG00000136444	chr17:50153506-50154729	108	9292	TRUE	0.648	-0.25625874914821	FALSE	1091	5	0.09861716589321708
ENSG00000154920	chr17:50153506-50154729	48	5111	TRUE	0.972	0.014260413475612133	FALSE	1091	5	0.052453944592884265
ENSG00000239672	chr17:50153506-50154729	1045	96997	TRUE	3.666136347864597e-32	-0.5482714450621868	TRUE	1091	6	6.407940749074204
ENSG00000167085	chr17:50153506-50154729	1022	95708	TRUE	1.6273338536664933e-12	-0.36831139145145775	TRUE	1091	6	4.794796793699901
ENSG00000108848	chr17:50153506-50154729	795	74610	TRUE	8.62813372487167e-8	-0.278292357443999	TRUE	1091	6	1.5027328552008625
ENSG00000108826	chr17:50153506-50154729	848	72336	TRUE	7.606652137636774e-7	-0.39211852092526345	TRUE	1091	6	1.5984249753902404
ENSG00000108829	chr17:50153506-50154729	662	56933	TRUE	1.3392594448959549e-5	-0.5384505891573669	TRUE	1091	6	0.9738433413022078
ENSG00000198740	chr17:50153506-50154729	135	14336	TRUE	4.932359483643452e-4	-0.42517549361708706	TRUE	1091	6	0.1552336755261801
ENSG00000136444	chr17:50153506-50154729	108	9292	TRUE	8.166967672796968e-4	-0.6856515414041238	TRUE	1091	6	0.09861716589321708
ENSG00000008294	chr17:50153506-50154729	377	32038	TRUE	0.001647104484753404	-0.38915113429103876	TRUE	1091	6	0.3981343458491539
ENSG00000121073	chr17:50153506-50154729	394	33902	TRUE	0.0023831036341419327	-0.38977281822279686	TRUE	1091	6	0.4295129611400178
ENSG00000121104	chr17:50153506-50154729	261	22282	TRUE	0.015305456216774267	-0.255857493065228	TRUE	1091	6	0.26098532789574835
ENSG00000136504	chr17:50153506-50154729	165	13505	TRUE	0.024	-0.3561561334605754	TRUE	1091	6	0.1451178924670698
ENSG00000121067	chr17:50153506-50154729	274	23471	TRUE	0.036	-0.34162293687750345	TRUE	1091	6	0.2709698589040454
ENSG00000005882	chr17:50153506-50154729	64	6204	TRUE	0.092	-0.4921129077791373	FALSE	1091	6	0.06384474757418085
ENSG00000167105	chr17:50153506-50154729	46	4443	TRUE	0.128	-0.5536571759851707	FALSE	1091	6	0.04551633619275301
ENSG00000154920	chr17:50153506-50154729	48	5111	TRUE	0.184	-0.26953255252497943	FALSE	1091	6	0.052453944592884265
ENSG00000229980	chr17:50153506-50154729	30	2288	TRUE	0.2	-0.44582007777314114	FALSE	1091	6	0.02279098110907983
ENSG00000154945	chr17:50153506-50154729	122	11369	TRUE	0.244	-0.26005679045489405	FALSE	1091	6	0.12294567102610979
ENSG00000262967	chr17:50153506-50154729	80	7725	TRUE	0.372	-0.04143969895126842	FALSE	1091	6	0.08206065719776871
ENSG00000108813	chr17:50153506-50154729	102	7908	TRUE	0.4	-0.32633040709191397	FALSE	1091	6	0.08438569352646134
ENSG00000108819	chr17:50153506-50154729	65	6324	TRUE	0.404	-0.3701471455231329	FALSE	1091	6	0.06489476398068719
ENSG00000250186	chr17:50153506-50154729	23	2533	TRUE	0.416	-0.14459856395111892	FALSE	1091	6	0.02553789902967234
ENSG00000167107	chr17:50153506-50154729	32	2861	TRUE	0.628	0.2988106189620421	FALSE	1091	6	0.028903576618384663
ENSG00000141232	chr17:50153506-50154729	53	5017	TRUE	0.78	-0.09746385912923028	FALSE	1091	6	0.05136642760043126
ENSG00000006282	chr17:50153506-50154729	21	2126	TRUE	0.936	-0.035425151032817404	FALSE	1091	6	0.021365958843106922
ENSG00000015532	chr17:50153506-50154729	20	2515	TRUE	0.968	0.10573642099202463	FALSE	1091	6	0.025172268316692448
ENSG00000239672	chr17:50153506-50154729	1045	96997	TRUE	4.829984429445057e-24	-0.49402638070528226	TRUE	1091	7	6.407940749074204
ENSG00000167085	chr17:50153506-50154729	1022	95708	TRUE	4.77799018682144e-8	-0.3091959169077989	TRUE	1091	7	4.794796793699901
ENSG00000108826	chr17:50153506-50154729	848	72336	TRUE	2.115416705645006e-5	-0.35303420355687126	TRUE	1091	7	1.5984249753902404
ENSG00000108848	chr17:50153506-50154729	795	74610	TRUE	0.001562763355529552	-0.18254283552328504	TRUE	1091	7	1.5027328552008625
ENSG00000121073	chr17:50153506-50154729	394	33902	TRUE	0.001977581569353057	-0.3934113952861451	TRUE	1091	7	0.4295129611400178
ENSG00000121104	chr17:50153506-50154729	261	22282	TRUE	0.004252572681751474	-0.29820378377482326	TRUE	1091	7	0.26098532789574835
ENSG00000229980	chr17:50153506-50154729	30	2288	TRUE	0.005372265079265248	-1.0307825784942972	TRUE	1091	7	0.02279098110907983
ENSG00000121067	chr17:50153506-50154729	274	23471	TRUE	0.006168063051100708	-0.4097944395190829	TRUE	1091	7	0.2709698589040454
ENSG00000198740	chr17:50153506-50154729	135	14336	TRUE	0.017053606533348212	-0.2473883744018046	TRUE	1091	7	0.1552336755261801
ENSG00000167105	chr17:50153506-50154729	46	4443	TRUE	0.02008528731467088	-0.794665275488966	TRUE	1091	7	0.04551633619275301
ENSG00000154945	chr17:50153506-50154729	122	11369	TRUE	0.044	-0.37553400787483016	FALSE	1091	7	0.12294567102610979
ENSG00000136444	chr17:50153506-50154729	108	9292	TRUE	0.048	-0.48820547719790675	FALSE	1091	7	0.09861716589321708
ENSG00000141232	chr17:50153506-50154729	53	5017	TRUE	0.096	-0.4055861544915622	FALSE	1091	7	0.05136642760043126
ENSG00000262967	chr17:50153506-50154729	80	7725	TRUE	0.096	-0.2290667021270396	FALSE	1091	7	0.08206065719776871
ENSG00000154920	chr17:50153506-50154729	48	5111	TRUE	0.108	-0.23850565690435488	FALSE	1091	7	0.052453944592884265
ENSG00000108829	chr17:50153506-50154729	662	56933	TRUE	0.116	-0.3728645234393919	FALSE	1091	7	0.9738433413022078
ENSG00000108819	chr17:50153506-50154729	65	6324	TRUE	0.16	-0.393606118347122	FALSE	1091	7	0.06489476398068719
ENSG00000136504	chr17:50153506-50154729	165	13505	TRUE	0.196	-0.27188721656297155	FALSE	1091	7	0.1451178924670698
ENSG00000008294	chr17:50153506-50154729	377	32038	TRUE	0.204	-0.2284784460869227	FALSE	1091	7	0.3981343458491539
ENSG00000108813	chr17:50153506-50154729	102	7908	TRUE	0.212	-0.4170958710150958	FALSE	1091	7	0.08438569352646134
ENSG00000015532	chr17:50153506-50154729	20	2515	TRUE	0.256	0.3427756182928734	FALSE	1091	7	0.025172268316692448
ENSG00000167107	chr17:50153506-50154729	32	2861	TRUE	0.48	-0.07558489581945604	FALSE	1091	7	0.028903576618384663
ENSG00000250186	chr17:50153506-50154729	23	2533	TRUE	0.532	-0.14459856395111892	FALSE	1091	7	0.02553789902967234
ENSG00000005882	chr17:50153506-50154729	64	6204	TRUE	0.592	-0.02554510786021158	FALSE	1091	7	0.06384474757418085
ENSG00000006282	chr17:50153506-50154729	21	2126	TRUE	0.756	-0.035425151032817404	FALSE	1091	7	0.021365958843106922
ENSG00000167085	chr17:50153506-50154729	1022	95708	TRUE	8.643615697091354e-18	-0.4083291089270502	TRUE	1091	8	4.794796793699901
ENSG00000108829	chr17:50153506-50154729	662	56933	TRUE	5.806584882699989e-13	-0.699871258364515	TRUE	1091	8	0.9738433413022078
ENSG00000239672	chr17:50153506-50154729	1045	96997	TRUE	4.622144658943557e-10	-0.33804909950435036	TRUE	1091	8	6.407940749074204
ENSG00000108826	chr17:50153506-50154729	848	72336	TRUE	1.5203700181068652e-6	-0.3767398805331216	TRUE	1091	8	1.5984249753902404
ENSG00000108848	chr17:50153506-50154729	795	74610	TRUE	1.9410219842283354e-6	-0.2598485616907337	TRUE	1091	8	1.5027328552008625
ENSG00000008294	chr17:50153506-50154729	377	32038	TRUE	4.339818551174317e-5	-0.4662755604216937	TRUE	1091	8	0.3981343458491539
ENSG00000121067	chr17:50153506-50154729	274	23471	TRUE	7.006476633440381e-4	-0.4752475010076991	TRUE	1091	8	0.2709698589040454
ENSG00000154920	chr17:50153506-50154729	48	5111	TRUE	0.003962099017846707	-0.6638114916370252	TRUE	1091	8	0.052453944592884265
ENSG00000121104	chr17:50153506-50154729	261	22282	TRUE	0.0043543361174960896	-0.3105345856855424	TRUE	1091	8	0.26098532789574835
ENSG00000198740	chr17:50153506-50154729	135	14336	TRUE	0.012393162065572894	-0.27909723412914245	TRUE	1091	8	0.1552336755261801
ENSG00000005882	chr17:50153506-50154729	64	6204	TRUE	0.036	-0.5730329031627046	TRUE	1091	8	0.06384474757418085
ENSG00000108819	chr17:50153506-50154729	65	6324	TRUE	0.044	-0.6519181139385126	TRUE	1091	8	0.06489476398068719
ENSG00000136444	chr17:50153506-50154729	108	9292	TRUE	0.136	-0.40667559170130874	FALSE	1091	8	0.09861716589321708
ENSG00000121073	chr17:50153506-50154729	394	33902	TRUE	0.188	-0.23813316980823407	FALSE	1091	8	0.4295129611400178
ENSG00000167107	chr17:50153506-50154729	32	2861	TRUE	0.196	-0.24550989726176908	FALSE	1091	8	0.028903576618384663
ENSG00000167105	chr17:50153506-50154729	46	4443	TRUE	0.2	-0.5171312999600568	FALSE	1091	8	0.04551633619275301
ENSG00000250186	chr17:50153506-50154729	23	2533	TRUE	0.216	-0.3372436418935143	FALSE	1091	8	0.02553789902967234
ENSG00000262967	chr17:50153506-50154729	80	7725	TRUE	0.224	-0.13220516287445028	FALSE	1091	8	0.08206065719776871
ENSG00000015532	chr17:50153506-50154729	20	2515	TRUE	0.26	-0.24218688242828268	FALSE	1091	8	0.025172268316692448
ENSG00000136504	chr17:50153506-50154729	165	13505	TRUE	0.528	-0.027734276487712428	FALSE	1091	8	0.1451178924670698
ENSG00000108813	chr17:50153506-50154729	102	7908	TRUE	0.676	-0.12929356003236014	FALSE	1091	8	0.08438569352646134
ENSG00000154945	chr17:50153506-50154729	122	11369	TRUE	0.676	-0.13042151003829838	FALSE	1091	8	0.12294567102610979
ENSG00000229980	chr17:50153506-50154729	30	2288	TRUE	0.676	-0.15631346057815598	FALSE	1091	8	0.02279098110907983
ENSG00000141232	chr17:50153506-50154729	53	5017	TRUE	0.828	-0.016543863745662968	FALSE	1091	8	0.05136642760043126
ENSG00000006282	chr17:50153506-50154729	21	2126	TRUE	0.84	0.15721992690957798	FALSE	1091	8	0.021365958843106922
ENSG00000108826	chr17:50153506-50154729	848	72336	TRUE	2.232135679965831e-14	-0.5193194434537447	TRUE	1091	9	1.5984249753902404
ENSG00000239672	chr17:50153506-50154729	1045	96997	TRUE	5.256224695548853e-13	-0.3793197579026266	TRUE	1091	9	6.407940749074204
ENSG00000121104	chr17:50153506-50154729	261	22282	TRUE	1.9666476200464855e-7	-0.5673904165902122	TRUE	1091	9	0.26098532789574835
ENSG00000167085	chr17:50153506-50154729	1022	95708	TRUE	3.7528980576809486e-6	-0.28713640498980064	TRUE	1091	9	4.794796793699901
ENSG00000121067	chr17:50153506-50154729	274	23471	TRUE	1.355900385720081e-5	-0.5566358278483536	TRUE	1091	9	0.2709698589040454
ENSG00000008294	chr17:50153506-50154729	377	32038	TRUE	0.0015953258641048448	-0.39310914785972195	TRUE	1091	9	0.3981343458491539
ENSG00000108819	chr17:50153506-50154729	65	6324	TRUE	0.015093477159659946	-0.6519181139385126	TRUE	1091	9	0.06489476398068719
