response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.04	-0.4273771805664355	TRUE	1230	84	0.033731777059016546
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.096	-0.1474650182477646	FALSE	1230	84	0.06793231144236629
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.172	-0.09900895992094494	FALSE	1230	84	0.09885154455538368
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.508	0.22200594490241077	FALSE	1230	84	0.071119861247832
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.592	-0.4730892413724552	FALSE	1230	84	0.0073782402850044535
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.7	-0.15263012701697454	FALSE	1230	84	0.09955468054188346
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.752	-0.022342969554083325	FALSE	1230	84	0.023859747808559508
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	1.0627190785793764e-6	-0.31063104815434434	TRUE	1230	85	1.346674166783856
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.006284648935071323	-0.31761519966503915	TRUE	1230	85	0.1909154830544227
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	0.013089343447019092	0.06712014285396134	TRUE	1230	85	1.424178502789106
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.024	-0.44843958051389343	TRUE	1230	85	0.0748792949889842
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.104	-0.37846758008548953	FALSE	1230	85	0.033731777059016546
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.264	0.20362741558755637	FALSE	1230	85	0.071119861247832
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	0.408	0.003531873960383458	FALSE	1230	85	0.8205221956593072
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.544	-0.18978312543444087	FALSE	1230	85	0.09955468054188346
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.8	-0.1105191619877468	FALSE	1230	85	0.0073782402850044535
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.836	0.2510843582425104	FALSE	1230	85	0.06793231144236629
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.928	0.1292600277521725	FALSE	1230	85	0.09885154455538368
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	1	-0.07125257003502927	FALSE	1230	85	0.023859747808559508
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	1.0624747686764097e-19	-0.5263919016620673	TRUE	1230	86	1.346674166783856
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	1.0637014314855264e-5	-0.17308778005593722	TRUE	1230	86	0.8205221956593072
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	3.0402074359549714e-4	-0.41876192312193883	TRUE	1230	86	0.1909154830544227
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.0022154371958374927	-1.1218786431049974	TRUE	1230	86	0.023859747808559508
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.112	-0.33116186530713243	FALSE	1230	86	0.033731777059016546
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	0.176	0.15970215003946397	FALSE	1230	86	1.424178502789106
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.192	-0.2938061899776687	FALSE	1230	86	0.09955468054188346
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.196	-0.0020345787262003867	FALSE	1230	86	0.06793231144236629
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.228	-0.07178749118592043	FALSE	1230	86	0.09885154455538368
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.328	0.20362741558755637	FALSE	1230	86	0.071119861247832
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.332	-0.25833669713395047	FALSE	1230	86	0.0748792949889842
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.436	-0.4730892413724552	FALSE	1230	86	0.0073782402850044535
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	3.6377403382797126e-16	-0.4530282844643144	TRUE	1230	87	1.346674166783856
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	1.4310820072710033e-7	-0.17525212675645357	TRUE	1230	87	1.424178502789106
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.0021738243274476154	-0.43697163544274886	TRUE	1230	87	0.06793231144236629
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	0.006902528151690311	-0.0836526964739927	TRUE	1230	87	0.8205221956593072
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.010234023730339992	-0.5849184575529156	TRUE	1230	87	0.033731777059016546
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.084	-0.15504299483527317	FALSE	1230	87	0.09885154455538368
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.112	0.12767856235425779	FALSE	1230	87	0.071119861247832
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.124	-0.16786808016035737	FALSE	1230	87	0.1909154830544227
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.472	0.17898745520723747	FALSE	1230	87	0.0073782402850044535
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.7	-0.1283825807702974	FALSE	1230	87	0.09955468054188346
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.78	-0.1887957638808735	FALSE	1230	87	0.0748792949889842
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.84	-0.12187864310499741	FALSE	1230	87	0.023859747808559508
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	2.439065938928837e-7	-0.34595588141488876	TRUE	1230	88	1.346674166783856
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	4.537220734103747e-5	-0.16305741491867248	TRUE	1230	88	0.8205221956593072
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	4.194070895126231e-4	-0.46393868304301833	TRUE	1230	88	0.06793231144236629
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	7.1450035382261e-4	-0.5758415577415184	TRUE	1230	88	0.09955468054188346
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.004138920110314824	-0.31761519966503915	TRUE	1230	88	0.1909154830544227
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.048	-0.5304706735305391	TRUE	1230	88	0.033731777059016546
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.068	-0.35025918657498956	FALSE	1230	88	0.0748792949889842
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.108	0.08815019816762071	FALSE	1230	88	0.071119861247832
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.216	0.25283471287070514	FALSE	1230	88	0.09885154455538368
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.312	-0.40567160910558897	FALSE	1230	88	0.023859747808559508
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.396	-0.6954816627089038	FALSE	1230	88	0.0073782402850044535
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	0.768	0.2450431141768522	FALSE	1230	88	1.424178502789106
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	5.778663914310878e-10	-0.2810356934230516	TRUE	1230	89	0.8205221956593072
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	3.8767044143809236e-4	-0.41876192312193883	TRUE	1230	89	0.1909154830544227
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	6.93023219894737e-4	-0.2558509607697045	TRUE	1230	89	1.346674166783856
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	0.076	0.149998875644191	FALSE	1230	89	1.424178502789106
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.112	-0.37846758008548953	FALSE	1230	89	0.033731777059016546
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.112	-0.36284783440732005	FALSE	1230	89	0.09955468054188346
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.12	0.08815019816762071	FALSE	1230	89	0.071119861247832
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.124	-0.06257612066125162	FALSE	1230	89	0.06793231144236629
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.312	-0.31278448115632695	FALSE	1230	89	0.0748792949889842
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.696	0.05711024199633696	FALSE	1230	89	0.09885154455538368
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.756	-0.12187864310499741	FALSE	1230	89	0.023859747808559508
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.912	-0.1105191619877468	FALSE	1230	89	0.0073782402850044535
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	1.3060527545329199e-5	-0.3056545166903184	TRUE	1230	90	1.346674166783856
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	2.0687873691835595e-5	-0.0902048218087173	TRUE	1230	90	1.424178502789106
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	2.7941762594610106e-4	-0.7652966858538335	TRUE	1230	90	0.0748792949889842
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	7.912591313112491e-4	-0.45570247296898403	TRUE	1230	90	0.09885154455538368
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.011080803185839733	-0.42056333226360776	TRUE	1230	90	0.09955468054188346
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.01255117747423995	-0.841770723912262	TRUE	1230	90	0.023859747808559508
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	0.128	-0.032537380747138356	FALSE	1230	90	0.8205221956593072
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.132	-0.33116186530713243	FALSE	1230	90	0.033731777059016546
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.172	-0.10816183403608948	FALSE	1230	90	0.1909154830544227
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.328	-0.6954816627089038	FALSE	1230	90	0.0073782402850044535
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.828	0.29326462807223264	FALSE	1230	90	0.071119861247832
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.992	0.20045828517254272	FALSE	1230	90	0.06793231144236629
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	8.057603411131941e-7	-0.20531863939025324	TRUE	1230	91	0.8205221956593072
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	0.0027122549030719617	-0.23205142665032047	TRUE	1230	91	1.346674166783856
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.0042016528527865395	-0.305459837388371	TRUE	1230	91	0.09885154455538368
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	0.007210350673896457	0.058658564105765254	TRUE	1230	91	1.424178502789106
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.152	-0.9585160685426972	FALSE	1230	91	0.0073782402850044535
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.208	-0.147690198222727	FALSE	1230	91	0.1909154830544227
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.216	0.147043887221189	FALSE	1230	91	0.071119861247832
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.608	0.20649492063566655	FALSE	1230	91	0.033731777059016546
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.64	-0.18978312543444087	FALSE	1230	91	0.09955468054188346
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.704	0.2175317985314842	FALSE	1230	91	0.06793231144236629
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.74	-0.1743460629991329	FALSE	1230	91	0.023859747808559508
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.88	-0.0746247439615626	FALSE	1230	91	0.0748792949889842
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	3.4927358000931356e-11	-0.40646823111107233	TRUE	1230	92	1.346674166783856
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	2.0429744582896743e-6	-0.2121968170950535	TRUE	1230	92	0.8205221956593072
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	1.2364712621691968e-5	-0.510260277607435	TRUE	1230	92	0.1909154830544227
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	0.0014879098048395344	-0.02480234658707775	TRUE	1230	92	1.424178502789106
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.024	-0.4059165562992062	TRUE	1230	92	0.09955468054188346
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.048	-0.4273771805664355	TRUE	1230	92	0.033731777059016546
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.052	-0.2145792141063012	TRUE	1230	92	0.06793231144236629
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.116	-1.280444163430059	FALSE	1230	92	0.0073782402850044535
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.188	-0.31278448115632695	FALSE	1230	92	0.0748792949889842
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.416	-0.2853773753878768	FALSE	1230	92	0.023859747808559508
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.496	0.31054261950406836	FALSE	1230	92	0.071119861247832
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.584	0.17543020918509855	FALSE	1230	92	0.09885154455538368
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	8.746199037880132e-10	-0.29192400956578785	TRUE	1230	93	0.8205221956593072
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	2.6127877479240307e-9	-0.3821674105511048	TRUE	1230	93	1.346674166783856
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	5.824049040939255e-5	-0.09544147017486451	TRUE	1230	93	1.424178502789106
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	4.2347144099060506e-4	-0.7155436506567341	TRUE	1230	93	0.0748792949889842
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	4.292665543128363e-4	-0.40273181330299	TRUE	1230	93	0.1909154830544227
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.001409906209151622	-0.35382285894977006	TRUE	1230	93	0.09885154455538368
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.1	0.08815019816762071	FALSE	1230	93	0.071119861247832
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.212	-0.24085731002870991	FALSE	1230	93	0.09955468054188346
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.244	-0.24096405633555484	FALSE	1230	93	0.033731777059016546
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.288	-0.9585160685426972	FALSE	1230	93	0.0073782402850044535
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.488	0.09354308125603072	FALSE	1230	93	0.06793231144236629
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.6	0.024962745224273775	FALSE	1230	93	0.023859747808559508
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	7.851026179642902e-7	-0.20189180870331508	TRUE	1230	94	0.8205221956593072
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	0.009826047407085606	0.04063057169058032	TRUE	1230	94	1.424178502789106
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.01733336011222536	-0.4353603341916883	TRUE	1230	94	0.09955468054188346
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.024	-0.2659530798425469	TRUE	1230	94	0.1909154830544227
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	0.06	-0.20214994093645833	FALSE	1230	94	1.346674166783856
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.112	-0.35025918657498956	FALSE	1230	94	0.0748792949889842
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.192	-0.04211201810153575	FALSE	1230	94	0.06793231144236629
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.36	0.0069244848281200255	FALSE	1230	94	0.09885154455538368
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.492	0.4728140484029453	FALSE	1230	94	0.071119861247832
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.512	-0.07590481006505811	FALSE	1230	94	0.033731777059016546
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.672	-0.28044416343005985	FALSE	1230	94	0.0073782402850044535
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.768	-0.07125257003502927	FALSE	1230	94	0.023859747808559508
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	7.38483880743477e-15	-0.4431580404402532	TRUE	1230	95	1.346674166783856
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	3.210082521144823e-11	-0.32509087350098725	TRUE	1230	95	0.8205221956593072
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	0.009595257261687029	0.052989814019073156	TRUE	1230	95	1.424178502789106
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.032	-0.36936800952269433	TRUE	1230	95	0.0748792949889842
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.096	-0.1952185683053127	FALSE	1230	95	0.1909154830544227
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.2	-0.9585160685426972	FALSE	1230	95	0.0073782402850044535
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.224	-0.11281475944597563	FALSE	1230	95	0.09885154455538368
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.368	-0.20238316221407393	FALSE	1230	95	0.09955468054188346
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.544	-0.1743460629991329	FALSE	1230	95	0.023859747808559508
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.72	0.32761613286300983	FALSE	1230	95	0.071119861247832
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.748	-0.03743066225042213	FALSE	1230	95	0.033731777059016546
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.808	0.1479908652784072	FALSE	1230	95	0.06793231144236629
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	1.6815982314481128e-6	-0.23128265822595223	TRUE	1230	96	0.8205221956593072
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	3.6243222246194404e-4	-0.6258822402411139	TRUE	1230	96	0.09955468054188346
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.008937736672039495	-0.325148872350447	TRUE	1230	96	0.1909154830544227
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	0.010178142184419148	-0.23488672734845817	TRUE	1230	96	1.346674166783856
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.02946730888939786	-0.19185913760621798	TRUE	1230	96	0.06793231144236629
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.12	-0.28535817569400823	FALSE	1230	96	0.033731777059016546
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.124	0.10804975560532526	FALSE	1230	96	0.071119861247832
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.348	-0.018838611236961622	FALSE	1230	96	0.09885154455538368
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.384	0.07076643483739797	FALSE	1230	96	0.023859747808559508
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.64	-0.28044416343005985	FALSE	1230	96	0.0073782402850044535
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	0.652	0.19787550259497194	FALSE	1230	96	1.424178502789106
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.892	-0.059027888910544224	FALSE	1230	96	0.0748792949889842
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	3.773725972586704e-5	-0.2839594455909992	TRUE	1230	97	1.346674166783856
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	4.135683636767749e-4	0.019470665107850893	TRUE	1230	97	1.424178502789106
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	0.001596785600053545	-0.10429700639001671	TRUE	1230	97	0.8205221956593072
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.00923570901709516	-0.30266485819906785	TRUE	1230	97	0.1909154830544227
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.01141050647914671	-0.929233565162602	TRUE	1230	97	0.023859747808559508
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.025768864324662105	-0.3914169866040913	TRUE	1230	97	0.09955468054188346
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.03491808050499273	-0.4273771805664355	TRUE	1230	97	0.033731777059016546
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.12	-0.11281475944597563	FALSE	1230	97	0.09885154455538368
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.208	-0.9585160685426972	FALSE	1230	97	0.0073782402850044535
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.356	-0.0020345787262003867	FALSE	1230	97	0.06793231144236629
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.524	0.25807519960993286	FALSE	1230	97	0.071119861247832
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.812	-0.09039205981987886	FALSE	1230	97	0.0748792949889842
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	4.836022580276813e-12	-0.4225400093617585	TRUE	1230	98	1.346674166783856
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	1.3036027057667862e-5	-0.06738673946362561	TRUE	1230	98	1.424178502789106
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	5.528034853094239e-5	-0.16806388046644244	TRUE	1230	98	0.8205221956593072
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.006378553319213498	-0.3589691234414758	TRUE	1230	98	0.06793231144236629
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.06	-0.40836214113855807	FALSE	1230	98	0.0748792949889842
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.064	-0.6813060517190159	FALSE	1230	98	0.023859747808559508
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.088	0.047508213670274024	FALSE	1230	98	0.071119861247832
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.092	-0.16786808016035737	FALSE	1230	98	0.1909154830544227
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.16	-0.9585160685426972	FALSE	1230	98	0.0073782402850044535
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.588	0.20649492063566655	FALSE	1230	98	0.033731777059016546
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.844	0.044726517540504496	FALSE	1230	98	0.09885154455538368
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.884	-0.16490845679541133	FALSE	1230	98	0.09955468054188346
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	2.3600185247738315e-15	-0.46963025180144424	TRUE	1230	99	1.346674166783856
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.003405977035688179	-0.10449487977477556	TRUE	1230	99	0.071119861247832
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	0.006973758268825214	-0.0836526964739927	TRUE	1230	99	0.8205221956593072
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.014263998055203286	-0.2659530798425469	TRUE	1230	99	0.1909154830544227
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.072	-0.11281475944597563	FALSE	1230	99	0.09885154455538368
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.132	-0.31278448115632695	FALSE	1230	99	0.0748792949889842
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.196	-0.28535817569400823	FALSE	1230	99	0.033731777059016546
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.416	0.07492740308868395	FALSE	1230	99	0.06793231144236629
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	0.464	0.24006257399137448	FALSE	1230	99	1.424178502789106
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.912	-0.1283825807702974	FALSE	1230	99	0.09955468054188346
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.996	-0.1105191619877468	FALSE	1230	99	0.0073782402850044535
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	1	-0.022342969554083325	FALSE	1230	99	0.023859747808559508
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	2.2719141628464203e-6	-0.3256644774218125	TRUE	1230	100	1.346674166783856
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	1.3381573929167239e-5	-0.17812923553289756	TRUE	1230	100	0.8205221956593072
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	2.665768519563381e-4	-0.4268442694197976	TRUE	1230	100	0.1909154830544227
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	8.619925504817702e-4	0.004863435620820977	TRUE	1230	100	1.424178502789106
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.0010734218125568046	-0.5758415577415184	TRUE	1230	100	0.09955468054188346
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.032	-0.05940699024623708	TRUE	1230	100	0.071119861247832
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.064	-0.1838978575074579	FALSE	1230	100	0.09885154455538368
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.084	-0.38873333438962554	FALSE	1230	100	0.0748792949889842
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.096	-0.4698019465253047	FALSE	1230	100	0.023859747808559508
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.24	-0.021934136163904938	FALSE	1230	100	0.06793231144236629
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.408	-0.6954816627089038	FALSE	1230	100	0.0073782402850044535
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.444	-0.15607515874904188	FALSE	1230	100	0.033731777059016546
ENSG00000101557	chr18:322501-323001	499	35686	TRUE	5.909552764755369e-8	-0.44370122779574506	TRUE	1358	1	0.46212909576712136
ENSG00000176890	chr18:322501-323001	956	68696	TRUE	2.3279988094704478e-7	-0.3257255537524737	TRUE	1358	1	1.4108564196315567
ENSG00000176105	chr18:322501-323001	294	19154	TRUE	7.783310849791072e-4	-0.39217326897829574	TRUE	1358	1	0.22197534336474006
ENSG00000132199	chr18:322501-323001	407	28096	TRUE	0.007510280542675121	-0.27949888531310396	TRUE	1358	1	0.33581774715229923
ENSG00000264635	chr18:322501-323001	18	1045	TRUE	0.00782096881187011	-1.5496418546235677	TRUE	1358	1	0.010359536867763558
ENSG00000079134	chr18:322501-323001	258	18352	TRUE	0.011870053853650211	-0.33309703173354555	TRUE	1358	1	0.20844700698448412
ENSG00000158270	chr18:322501-323001	40	2013	TRUE	0.024	-0.8634062947305647	TRUE	1358	1	0.020297192143627244
ENSG00000176912	chr18:322501-323001	438	33266	TRUE	0.024	-0.12312702237349882	TRUE	1358	1	0.4363099423428491
ENSG00000264179	chr18:322501-323001	8	536	TRUE	0.14	-0.5778516618013674	FALSE	1358	1	0.005371958936858388
ENSG00000263884	chr18:322501-323001	9	1169	TRUE	0.176	-0.6481151752054979	FALSE	1358	1	0.011418928420756574
ENSG00000273355	chr18:322501-323001	70	4916	TRUE	0.772	-0.06075436576410631	FALSE	1358	1	0.05043828809825154
ENSG00000101557	chr18:322501-323001	499	35686	TRUE	2.3869707588058085e-4	-0.3139968014594694	TRUE	1358	2	0.46212909576712136
