response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	3.1450765807631426e-5	-0.4295257937285219	TRUE	1200	86	0.7207612618947171
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.0013542518802166295	-0.44779933900093205	TRUE	1200	86	0.11411428303567243
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	0.002265415885072935	0.08270330900813039	TRUE	1200	86	1.424178502789106
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.008546979830711066	-0.12437072506841762	TRUE	1200	86	0.071119861247832
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.012246537015985909	-0.27679784001405316	TRUE	1200	86	0.06793231144236629
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.012891801409705389	-0.5050290076703461	TRUE	1200	86	0.06947921061266582
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	0.04	-0.055144385586471056	TRUE	1200	86	0.8205221956593072
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.068	-0.6471843543017863	FALSE	1200	86	0.023859747808559508
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.096	-0.46173115762541794	FALSE	1200	86	0.025256644635072423
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	0.096	-0.31762039262058606	FALSE	1200	86	0.09955468054188346
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.104	-0.11791378260820018	FALSE	1200	86	0.09885154455538368
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.336	-0.2154674119519564	FALSE	1200	86	0.0748792949889842
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.616	-0.17879441444881028	FALSE	1200	86	0.007331364552571134
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.656	0.11381868349008162	FALSE	1200	86	0.03162236909951718
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.716	0.014223443202185049	FALSE	1200	86	0.1909154830544227
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.72	-0.26084726176268713	FALSE	1200	86	0.0073782402850044535
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.748	0.029346281128531437	FALSE	1200	86	0.06481038766230722
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.84	0.34659799448764783	FALSE	1200	86	0.00929077016828388
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.892	-0.021856457644787497	FALSE	1200	86	0.009215768996390568
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	2.7777273352739336e-11	-0.4197863240785761	TRUE	1200	87	1.346674166783856
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	5.056676359164335e-8	-0.3857350452257724	TRUE	1200	87	1.8207846997609338
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	8.02552926849236e-6	-0.026844070498759115	TRUE	1200	87	1.424178502789106
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	4.2705574528427524e-5	-0.43932009503146013	TRUE	1200	87	0.7207612618947171
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	1.5254836805230973e-4	-0.4482550509939762	TRUE	1200	87	0.1909154830544227
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	2.924327031822091e-4	-0.16617569797521486	TRUE	1200	87	0.8205221956593072
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	8.122036384997748e-4	-0.5611774239550762	TRUE	1200	87	0.09955468054188346
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.005107030432115196	-0.6028763310684906	TRUE	1200	87	0.06947921061266582
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.04	-0.13477883514162503	TRUE	1200	87	0.06793231144236629
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.104	-0.22129080919225252	FALSE	1200	87	0.11411428303567243
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.132	-0.6534020055123522	FALSE	1200	87	0.00929077016828388
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.144	-0.11791378260820018	FALSE	1200	87	0.09885154455538368
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.164	-0.35012841626970825	FALSE	1200	87	0.03162236909951718
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.18	-1.1787944144488112	FALSE	1200	87	0.007331364552571134
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.184	0.15434530299764582	FALSE	1200	87	0.071119861247832
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.2	-0.9389191668753254	FALSE	1200	87	0.0073782402850044535
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.38	-0.14057872031378071	FALSE	1200	87	0.06481038766230722
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.464	-0.153608862263086	FALSE	1200	87	0.025256644635072423
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.484	-0.31014936702421547	FALSE	1200	87	0.023859747808559508
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.72	-0.15935998139472218	FALSE	1200	87	0.009215768996390568
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.816	-0.049457460513027574	FALSE	1200	87	0.0748792949889842
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	2.60098569519662e-11	-0.3583359178922476	TRUE	1200	88	0.8205221956593072
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	3.5643358018142677e-10	-0.3870707489351978	TRUE	1200	88	1.346674166783856
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	4.4485048591311285e-10	-0.42259851687649497	TRUE	1200	88	1.8207846997609338
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	0.0031685650534546417	-0.37399384715351663	TRUE	1200	88	0.7207612618947171
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.003268371767377626	-2.481288076282085	TRUE	1200	88	0.009215768996390568
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	0.0036829871381737073	0.0895245748641445	TRUE	1200	88	1.424178502789106
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.004267088871496877	-0.8157919886185203	TRUE	1200	88	0.03162236909951718
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.00603412988707408	-0.36373507421245765	TRUE	1200	88	0.11411428303567243
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.014020593876839793	-0.4776137075913516	TRUE	1200	88	0.06481038766230722
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	0.028	-0.4191584190826485	TRUE	1200	88	0.09955468054188346
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.04	-0.26718949194646324	TRUE	1200	88	0.1909154830544227
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.04	-1.2383645062335091	TRUE	1200	88	0.00929077016828388
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.176	-0.047315993891285935	FALSE	1200	88	0.06793231144236629
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.296	0.17371062786457703	FALSE	1200	88	0.071119861247832
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.336	-0.022154799802769354	FALSE	1200	88	0.09885154455538368
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.352	-0.20694765473735144	FALSE	1200	88	0.06947921061266582
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.444	0.059084442641503365	FALSE	1200	88	0.023859747808559508
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.492	-0.09916107824070952	FALSE	1200	88	0.025256644635072423
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.596	-0.37143949239120655	FALSE	1200	88	0.007331364552571134
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.736	-0.08116632024036541	FALSE	1200	88	0.0748792949889842
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.932	-0.09092226032037498	FALSE	1200	88	0.0073782402850044535
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	4.586989344380859e-6	-0.49747690058851696	TRUE	1200	89	0.7207612618947171
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	3.2924287864169986e-5	-0.30532759949366134	TRUE	1200	89	1.346674166783856
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	5.449573676402295e-4	-0.7255412210349368	TRUE	1200	89	0.06481038766230722
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	0.0011526888231097713	-0.13096582040141452	TRUE	1200	89	0.8205221956593072
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	0.024	-0.38941107568859623	TRUE	1200	89	0.09955468054188346
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	0.024	0.12315535274542477	TRUE	1200	89	1.424178502789106
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	0.036	-0.23722093786060217	FALSE	1200	89	1.8207846997609338
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.04	-0.4232722970653584	FALSE	1200	89	0.0748792949889842
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.048	-0.271476566360469	FALSE	1200	89	0.11411428303567243
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.096	-0.1880192785128556	FALSE	1200	89	0.1909154830544227
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.112	-1.260847261762688	FALSE	1200	89	0.0073782402850044535
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.132	-0.4310095841759045	FALSE	1200	89	0.00929077016828388
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.152	-0.4007544893396764	FALSE	1200	89	0.03162236909951718
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.352	-0.24594178635321517	FALSE	1200	89	0.06947921061266582
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.44	-0.3715499116883594	FALSE	1200	89	0.023859747808559508
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.528	0.21915164185900782	FALSE	1200	89	0.009215768996390568
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.6	-0.37143949239120655	FALSE	1200	89	0.007331364552571134
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.704	0.16900191303547718	FALSE	1200	89	0.06793231144236629
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.848	0.003932414723394118	FALSE	1200	89	0.025256644635072423
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.948	0.3372093601474564	FALSE	1200	89	0.071119861247832
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.968	0.08002559500370854	FALSE	1200	89	0.09885154455538368
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	4.152402445571885e-12	-0.4397777992660423	TRUE	1200	90	1.346674166783856
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	1.1338162621826915e-4	0.02896914476982365	TRUE	1200	90	1.424178502789106
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	1.4036729116030915e-4	-0.17981830593388293	TRUE	1200	90	0.8205221956593072
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	4e-4	-0.4834465165163089	TRUE	1200	90	1.8207846997609338
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	9.965379854115428e-4	-0.6903763672081991	TRUE	1200	90	0.0748792949889842
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.0010551436717965677	-0.4069142556130769	TRUE	1200	90	0.1909154830544227
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	0.002252984751987196	-0.37211655991284637	TRUE	1200	90	0.7207612618947171
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.007765777434510943	-0.5031487996984891	TRUE	1200	90	0.06481038766230722
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.024	-0.2667771685226832	TRUE	1200	90	0.09885154455538368
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.032	-0.4357663452332319	TRUE	1200	90	0.06947921061266582
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.092	-0.4532219092338119	FALSE	1200	90	0.03162236909951718
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.1	-0.047315993891285935	FALSE	1200	90	0.06793231144236629
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.116	-0.1968377654677136	FALSE	1200	90	0.11411428303567243
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.132	-0.5731837728580098	FALSE	1200	90	0.023859747808559508
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.14	0.11481693881100874	FALSE	1200	90	0.071119861247832
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.148	-1.1787944144488112	FALSE	1200	90	0.007331364552571134
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	0.156	-0.34590943705200994	FALSE	1200	90	0.09955468054188346
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.268	-0.23836450623350824	FALSE	1200	90	0.00929077016828388
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.48	0.10367442443907215	FALSE	1200	90	0.009215768996390568
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.872	0.052842015204340065	FALSE	1200	90	0.025256644635072423
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.932	-0.09092226032037498	FALSE	1200	90	0.0073782402850044535
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	4.880866387999667e-15	-0.4783124006850317	TRUE	1200	91	1.346674166783856
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	4.264992764374531e-7	-0.24823855148296448	TRUE	1200	91	0.8205221956593072
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	5.550488479723094e-4	0.06204383844203759	TRUE	1200	91	1.424178502789106
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	0.003493531200225152	-0.2682933977876747	TRUE	1200	91	1.8207846997609338
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.020696739819515503	-0.3367680266121882	TRUE	1200	91	0.11411428303567243
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.024	-0.4357663452332319	TRUE	1200	91	0.06947921061266582
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.024	-0.623146910676124	TRUE	1200	91	0.03162236909951718
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.024	-0.8076490264950325	TRUE	1200	91	0.023859747808559508
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.048	-0.22346811451714554	FALSE	1200	91	0.1909154830544227
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	0.056	-0.38941107568859623	FALSE	1200	91	0.09955468054188346
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	0.056	-0.316904654946696	FALSE	1200	91	0.7207612618947171
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.152	-0.6534020055123522	FALSE	1200	91	0.00929077016828388
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.164	-0.2881359087276385	FALSE	1200	91	0.06481038766230722
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.264	0.15434530299764582	FALSE	1200	91	0.071119861247832
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.268	-0.07609360691357336	FALSE	1200	91	0.09885154455538368
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.268	-0.23316941368541544	FALSE	1200	91	0.0748792949889842
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.324	-0.21019239062945339	FALSE	1200	91	0.025256644635072423
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.38	-0.6758847610415311	FALSE	1200	91	0.0073782402850044535
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.548	-0.31136307483977177	FALSE	1200	91	0.009215768996390568
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.552	0.29148591956047243	FALSE	1200	91	0.06793231144236629
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.972	-0.17879441444881028	FALSE	1200	91	0.007331364552571134
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	1.3626080454844085e-18	-0.5263394729978632	TRUE	1200	92	1.8207846997609338
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	6.355513140108248e-8	-0.507745236042344	TRUE	1200	92	0.7207612618947171
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	1.014128705352892e-4	-0.16957427443707984	TRUE	1200	92	0.8205221956593072
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	2.3035337863898386e-4	-0.4482550509939762	TRUE	1200	92	0.1909154830544227
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	0.003352092760025127	-0.2444790388118696	TRUE	1200	92	1.346674166783856
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.010517808761779213	-0.12437072506841762	TRUE	1200	92	0.071119861247832
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.012803501906558518	-0.3912158106345647	TRUE	1200	92	0.11411428303567243
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.024	-0.2667771685226832	TRUE	1200	92	0.09885154455538368
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	0.196	0.1944941344656872	FALSE	1200	92	1.424178502789106
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.24	-0.3062328758751387	FALSE	1200	92	0.0748792949889842
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.28	-0.22304088050575377	FALSE	1200	92	0.06481038766230722
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.488	0.059084442641503365	FALSE	1200	92	0.023859747808559508
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.7	0.2227731694764583	FALSE	1200	92	0.06793231144236629
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.712	-0.06843950479119609	FALSE	1200	92	0.00929077016828388
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.76	0.2752344365407886	FALSE	1200	92	0.025256644635072423
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.772	-0.09092226032037498	FALSE	1200	92	0.0073782402850044535
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.816	0.14313368043855146	FALSE	1200	92	0.007331364552571134
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	0.912	-0.15863086885942934	FALSE	1200	92	0.09955468054188346
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.916	0.03981810204630509	FALSE	1200	92	0.03162236909951718
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.932	-0.060726913886307354	FALSE	1200	92	0.06947921061266582
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.984	-0.021856457644787497	FALSE	1200	92	0.009215768996390568
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	7.059853674661909e-16	-0.4737251311893798	TRUE	1200	93	1.346674166783856
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	8.004150445760894e-16	-0.5034726801652758	TRUE	1200	93	1.8207846997609338
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	4.0568154207613254e-8	-0.518087180263803	TRUE	1200	93	0.7207612618947171
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	8.507293762551743e-4	-0.6903763672081991	TRUE	1200	93	0.0748792949889842
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.032	-0.452522726628521	FALSE	1200	93	0.06481038766230722
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.048	-0.20918388851089809	FALSE	1200	93	0.1909154830544227
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	0.06	-0.056716805405224724	FALSE	1200	93	0.8205221956593072
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.096	-0.24616547783128162	FALSE	1200	93	0.11411428303567243
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.152	-0.08989940643860361	FALSE	1200	93	0.09885154455538368
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	0.18	0.22579026495522564	FALSE	1200	93	1.424178502789106
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.368	-0.15036412637098406	FALSE	1200	93	0.06947921061266582
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.376	-0.153608862263086	FALSE	1200	93	0.025256644635072423
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.392	0.14313368043855146	FALSE	1200	93	0.007331364552571134
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.452	-0.20810941139728012	FALSE	1200	93	0.03162236909951718
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.472	0.5689904158240955	FALSE	1200	93	0.00929077016828388
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.5	0.2302941562309444	FALSE	1200	93	0.071119861247832
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	0.568	-0.17123090563906285	FALSE	1200	93	0.09955468054188346
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.628	0.059084442641503365	FALSE	1200	93	0.023859747808559508
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.732	-0.26084726176268713	FALSE	1200	93	0.0073782402850044535
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.784	0.10367442443907215	FALSE	1200	93	0.009215768996390568
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.884	0.20507116774299927	FALSE	1200	93	0.06793231144236629
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	7.94097792840175e-17	-0.5043131666678644	TRUE	1200	94	1.8207846997609338
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	1.2024613578882727e-12	-0.6392842269276786	TRUE	1200	94	0.7207612618947171
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	1.9818270335925643e-9	-0.3106549410384525	TRUE	1200	94	0.8205221956593072
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	7.174453205338041e-6	-0.31452653634012584	TRUE	1200	94	1.346674166783856
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	1.671429626346095e-4	-0.010080540820108147	TRUE	1200	94	1.424178502789106
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	2.2495161151485712e-4	-0.45048912169507105	TRUE	1200	94	0.09885154455538368
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.0027956146743308916	-0.4334440460238622	TRUE	1200	94	0.11411428303567243
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.004177294296086334	-0.3509578496390615	TRUE	1200	94	0.1909154830544227
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.024	-1.4812880762820848	TRUE	1200	94	0.009215768996390568
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.06	-0.3797663841932071	FALSE	1200	94	0.06481038766230722
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.088	-0.4532219092338119	FALSE	1200	94	0.03162236909951718
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	0.096	-0.33169557783230896	FALSE	1200	94	0.09955468054188346
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.108	-0.5731837728580098	FALSE	1200	94	0.023859747808559508
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.112	-0.3483035039828928	FALSE	1200	94	0.06947921061266582
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.188	-0.3304866243471656	FALSE	1200	94	0.025256644635072423
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.292	0.03514616630068712	FALSE	1200	94	0.06793231144236629
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.436	-0.06843950479119609	FALSE	1200	94	0.00929077016828388
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.512	-0.4534923397050834	FALSE	1200	94	0.0073782402850044535
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.64	-0.37143949239120655	FALSE	1200	94	0.007331364552571134
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.856	-0.14675466186794228	FALSE	1200	94	0.0748792949889842
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.86	0.3372093601474564	FALSE	1200	94	0.071119861247832
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	9.355616433308814e-9	-0.3973979627513524	TRUE	1200	95	1.8207846997609338
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	1.516398794356923e-4	-0.2730872624934532	TRUE	1200	95	1.346674166783856
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	6.698440016690409e-4	-0.14427797982132418	TRUE	1200	95	0.8205221956593072
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	7.857104394190864e-4	0.05210103519445919	TRUE	1200	95	1.424178502789106
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	0.0012714732937288576	-0.3891007395437251	TRUE	1200	95	0.7207612618947171
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.024	-0.28955730497491805	TRUE	1200	95	0.1909154830544227
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.032	-0.2667771685226832	TRUE	1200	95	0.09885154455538368
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.056	-0.5642532216225558	FALSE	1200	95	0.03162236909951718
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.064	-0.6471843543017863	FALSE	1200	95	0.023859747808559508
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.08	-0.46173115762541794	FALSE	1200	95	0.025256644635072423
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.148	0.09463905687337792	FALSE	1200	95	0.071119861247832
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.176	-0.2881359087276385	FALSE	1200	95	0.06481038766230722
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.192	-0.3062328758751387	FALSE	1200	95	0.0748792949889842
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.2	-0.8568663195614485	FALSE	1200	95	0.007331364552571134
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.3	0.32411523895846894	FALSE	1200	95	0.0073782402850044535
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	0.328	-0.2492334176403359	FALSE	1200	95	0.09955468054188346
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.34	0.5689904158240955	FALSE	1200	95	0.00929077016828388
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.372	-0.09165552877565686	FALSE	1200	95	0.11411428303567243
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.472	-0.31136307483977177	FALSE	1200	95	0.009215768996390568
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.5	-0.16897980453833084	FALSE	1200	95	0.06947921061266582
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.864	0.15062338372062278	FALSE	1200	95	0.06793231144236629
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	3.1942266902022104e-7	-0.335181077253056	TRUE	1200	96	1.346674166783856
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	8.7737586882599e-5	0.011630077315876564	TRUE	1200	96	1.424178502789106
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	1.6892355293207997e-4	-0.16957427443707984	TRUE	1200	96	0.8205221956593072
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	8e-4	-0.30516708982367136	TRUE	1200	96	1.8207846997609338
