response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	0.0033753142642943684	-0.3508098710269709	TRUE	1326	36	0.19037172455819623
ENSG00000101596	chr18:2985567-2986067	592	41245	TRUE	0.004521388070406121	-0.28924941275086125	TRUE	1326	36	0.557549336708386
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	0.032	-0.09267420359108047	FALSE	1326	36	1.9450710167346366
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.04	-0.7775969798857814	FALSE	1326	36	0.02301598462475976
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	0.072	-0.34463362335734393	FALSE	1326	36	0.12151127361365022
ENSG00000132205	chr18:2985567-2986067	29	1922	TRUE	0.108	-0.6530350595178867	FALSE	1326	36	0.019444053813340835
ENSG00000266405	chr18:2985567-2986067	9	477	TRUE	0.188	-0.895175075650747	FALSE	1326	36	0.004818825294145221
ENSG00000272688	chr18:2985567-2986067	43	4048	TRUE	0.188	-0.32814036646752687	FALSE	1326	36	0.040791262363474426
ENSG00000177426	chr18:2985567-2986067	172	13916	TRUE	0.344	-0.26534186836831	FALSE	1326	36	0.15619931561430647
ENSG00000264235	chr18:2985567-2986067	8	590	TRUE	0.384	-0.819657496697423	FALSE	1326	36	0.005906342286598228
ENSG00000277447	chr18:2985567-2986067	54	4271	TRUE	0.572	0.20701464558569516	FALSE	1326	36	0.04352880513758028
ENSG00000263606	chr18:2985567-2986067	22	1067	TRUE	0.68	-0.15900468065412898	FALSE	1326	36	0.01067829184831013
ENSG00000266783	chr18:2985567-2986067	10	413	TRUE	0.88	-0.424119325729051	FALSE	1326	36	0.004228191065485398
ENSG00000262001	chr18:2985567-2986067	25	1771	TRUE	0.908	-0.22483314915750885	FALSE	1326	36	0.01804715698682792
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	5.3618482269298375e-11	-0.271700470802677	TRUE	1326	37	1.9450710167346366
ENSG00000101596	chr18:2985567-2986067	592	41245	TRUE	4.2785751999065535e-9	-0.513082368446524	TRUE	1326	37	0.557549336708386
ENSG00000101608	chr18:2985567-2986067	1070	83481	TRUE	0.007019434590150291	-0.1001017844547154	TRUE	1326	37	2.396718698729668
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	0.012020819916584574	-0.3165399689422248	TRUE	1326	37	0.19037172455819623
ENSG00000277447	chr18:2985567-2986067	54	4271	TRUE	0.028	-0.36617068735910774	TRUE	1326	37	0.04352880513758028
ENSG00000177426	chr18:2985567-2986067	172	13916	TRUE	0.04	-0.4249181815181604	FALSE	1326	37	0.15619931561430647
ENSG00000080986	chr18:2985567-2986067	242	16882	TRUE	0.088	-0.12637117515034912	FALSE	1326	37	0.20898139033422397
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	0.144	-0.31338268937290437	FALSE	1326	37	0.12151127361365022
ENSG00000272688	chr18:2985567-2986067	43	4048	TRUE	0.332	-0.2971134708469023	FALSE	1326	37	0.040791262363474426
ENSG00000262001	chr18:2985567-2986067	25	1771	TRUE	0.336	-0.5004675917709367	FALSE	1326	37	0.01804715698682792
ENSG00000132205	chr18:2985567-2986067	29	1922	TRUE	0.432	-0.3635284423229015	FALSE	1326	37	0.019444053813340835
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.5	0.10375852361559978	FALSE	1326	37	0.02301598462475976
ENSG00000266783	chr18:2985567-2986067	10	413	TRUE	0.724	-0.7460474206164127	FALSE	1326	37	0.004228191065485398
ENSG00000266405	chr18:2985567-2986067	9	477	TRUE	0.76	-0.1582094814845414	FALSE	1326	37	0.004818825294145221
ENSG00000264235	chr18:2985567-2986067	8	590	TRUE	0.768	-0.1415855915847848	FALSE	1326	37	0.005906342286598228
ENSG00000263606	chr18:2985567-2986067	22	1067	TRUE	0.908	-0.05208947673761699	FALSE	1326	37	0.01067829184831013
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	1.4098357461314844e-7	-0.21232192372374525	TRUE	1326	38	1.9450710167346366
ENSG00000101596	chr18:2985567-2986067	592	41245	TRUE	8.691866870208769e-6	-0.39915810601064883	TRUE	1326	38	0.557549336708386
ENSG00000101608	chr18:2985567-2986067	1070	83481	TRUE	2.3449464250959248e-5	-0.14956480669445882	TRUE	1326	38	2.396718698729668
ENSG00000080986	chr18:2985567-2986067	242	16882	TRUE	0.0016239214946325263	-0.3215421277517727	TRUE	1326	38	0.20898139033422397
ENSG00000272688	chr18:2985567-2986067	43	4048	TRUE	0.028	-0.6422489568955898	TRUE	1326	38	0.040791262363474426
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	0.04	-0.30978260276691616	TRUE	1326	38	0.19037172455819623
ENSG00000177426	chr18:2985567-2986067	172	13916	TRUE	0.04	-0.38333907776676135	TRUE	1326	38	0.15619931561430647
ENSG00000263606	chr18:2985567-2986067	22	1067	TRUE	0.164	-0.537516303907859	FALSE	1326	38	0.01067829184831013
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.188	0.22240302011421864	FALSE	1326	38	0.02301598462475976
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	0.2	-0.2528411474378536	FALSE	1326	38	0.12151127361365022
ENSG00000264235	chr18:2985567-2986067	8	590	TRUE	0.376	-0.5566230908636287	FALSE	1326	38	0.005906342286598228
ENSG00000132205	chr18:2985567-2986067	29	1922	TRUE	0.776	-0.23799756023904273	FALSE	1326	38	0.019444053813340835
ENSG00000262001	chr18:2985567-2986067	25	1771	TRUE	0.788	-0.10453891543979754	FALSE	1326	38	0.01804715698682792
ENSG00000277447	chr18:2985567-2986067	54	4271	TRUE	0.788	0.057637021547468414	FALSE	1326	38	0.04352880513758028
ENSG00000266405	chr18:2985567-2986067	9	477	TRUE	0.86	0.3272173456857015	FALSE	1326	38	0.004818825294145221
ENSG00000266783	chr18:2985567-2986067	10	413	TRUE	0.96	-0.424119325729051	FALSE	1326	38	0.004228191065485398
ENSG00000101596	chr18:2985567-2986067	592	41245	TRUE	1.4294073102184065e-6	-0.4562078470296076	TRUE	1326	39	0.557549336708386
ENSG00000101608	chr18:2985567-2986067	1070	83481	TRUE	1.4395374627712275e-5	-0.16575797610539134	TRUE	1326	39	2.396718698729668
ENSG00000177426	chr18:2985567-2986067	172	13916	TRUE	1.0372714097309732e-4	-0.6333173307751085	TRUE	1326	39	0.15619931561430647
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	8.777825655894005e-4	-0.4073933993933383	TRUE	1326	39	0.19037172455819623
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	0.0025624881424484817	-0.5001512009786309	TRUE	1326	39	0.12151127361365022
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	0.092	-0.07024232305397182	FALSE	1326	39	1.9450710167346366
ENSG00000264235	chr18:2985567-2986067	8	590	TRUE	0.112	-1.1415855915847848	FALSE	1326	39	0.005906342286598228
ENSG00000080986	chr18:2985567-2986067	242	16882	TRUE	0.128	-0.09722482949083266	FALSE	1326	39	0.20898139033422397
ENSG00000263606	chr18:2985567-2986067	22	1067	TRUE	0.22	-0.6895193973529095	FALSE	1326	39	0.01067829184831013
ENSG00000132205	chr18:2985567-2986067	29	1922	TRUE	0.26	-0.5750325475166136	FALSE	1326	39	0.019444053813340835
ENSG00000277447	chr18:2985567-2986067	54	4271	TRUE	0.4	-0.07986650220246716	FALSE	1326	39	0.04352880513758028
ENSG00000262001	chr18:2985567-2986067	25	1771	TRUE	0.44	-0.4264670103271593	FALSE	1326	39	0.01804715698682792
ENSG00000266405	chr18:2985567-2986067	9	477	TRUE	0.48	0.5198624236280969	FALSE	1326	39	0.004818825294145221
ENSG00000272688	chr18:2985567-2986067	43	4048	TRUE	0.544	-0.23699247840933158	FALSE	1326	39	0.040791262363474426
ENSG00000266783	chr18:2985567-2986067	10	413	TRUE	0.704	-0.16108491989525664	FALSE	1326	39	0.004228191065485398
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.864	-0.11863389772084787	FALSE	1326	39	0.02301598462475976
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	7.85698525243497e-15	-0.29273237220577697	TRUE	1326	40	1.9450710167346366
ENSG00000101608	chr18:2985567-2986067	1070	83481	TRUE	2.0545663099509033e-12	-0.26202593582239464	TRUE	1326	40	2.396718698729668
ENSG00000177426	chr18:2985567-2986067	172	13916	TRUE	2.297860317088847e-4	-0.5759841557091572	TRUE	1326	40	0.15619931561430647
ENSG00000080986	chr18:2985567-2986067	242	16882	TRUE	4.4151734766141853e-4	-0.3148162645634591	TRUE	1326	40	0.20898139033422397
ENSG00000101596	chr18:2985567-2986067	592	41245	TRUE	0.004625876100218432	-0.29141075404032846	TRUE	1326	40	0.557549336708386
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.011102587791896712	-0.8555994918870544	TRUE	1326	40	0.02301598462475976
ENSG00000266783	chr18:2985567-2986067	10	413	TRUE	0.03410925484048155	-2.7460474206164127	TRUE	1326	40	0.004228191065485398
ENSG00000272688	chr18:2985567-2986067	43	4048	TRUE	0.168	-0.425437567822442	FALSE	1326	40	0.040791262363474426
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	0.2	-0.18706344451378287	FALSE	1326	40	0.19037172455819623
ENSG00000264235	chr18:2985567-2986067	8	590	TRUE	0.276	0.3178460270525125	FALSE	1326	40	0.005906342286598228
ENSG00000132205	chr18:2985567-2986067	29	1922	TRUE	0.412	0.0839305346483199	FALSE	1326	40	0.019444053813340835
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	0.452	-0.2234971858557091	FALSE	1326	40	0.12151127361365022
ENSG00000266405	chr18:2985567-2986067	9	477	TRUE	0.468	-0.48013757637190313	FALSE	1326	40	0.004818825294145221
ENSG00000262001	chr18:2985567-2986067	25	1771	TRUE	0.56	-0.04795538707342928	FALSE	1326	40	0.01804715698682792
ENSG00000263606	chr18:2985567-2986067	22	1067	TRUE	0.712	-0.05208947673761699	FALSE	1326	40	0.01067829184831013
ENSG00000277447	chr18:2985567-2986067	54	4271	TRUE	0.852	0.18316790363132718	FALSE	1326	40	0.04352880513758028
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	3.628897118473954e-20	-0.3778905201219217	TRUE	1326	41	1.9450710167346366
ENSG00000101608	chr18:2985567-2986067	1070	83481	TRUE	1.649310391013038e-8	-0.20026276829825762	TRUE	1326	41	2.396718698729668
ENSG00000101596	chr18:2985567-2986067	592	41245	TRUE	4.0023994857209925e-7	-0.4489520310268085	TRUE	1326	41	0.557549336708386
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	0.01075214648821457	-0.43143845089461674	TRUE	1326	41	0.12151127361365022
ENSG00000132205	chr18:2985567-2986067	29	1922	TRUE	0.01258024821141554	-0.9160694653516801	TRUE	1326	41	0.019444053813340835
ENSG00000080986	chr18:2985567-2986067	242	16882	TRUE	0.06	-0.14414587687832503	FALSE	1326	41	0.20898139033422397
ENSG00000177426	chr18:2985567-2986067	172	13916	TRUE	0.068	-0.3509176000743839	FALSE	1326	41	0.15619931561430647
ENSG00000263606	chr18:2985567-2986067	22	1067	TRUE	0.132	-0.537516303907859	FALSE	1326	41	0.01067829184831013
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.3	-0.4405619926082105	FALSE	1326	41	0.02301598462475976
ENSG00000266405	chr18:2985567-2986067	9	477	TRUE	0.372	-0.48013757637190313	FALSE	1326	41	0.004818825294145221
ENSG00000272688	chr18:2985567-2986067	43	4048	TRUE	0.376	-0.17927698055304386	FALSE	1326	41	0.040791262363474426
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	0.396	-0.1383602529381016	FALSE	1326	41	0.19037172455819623
ENSG00000266783	chr18:2985567-2986067	10	413	TRUE	0.424	-0.7460474206164127	FALSE	1326	41	0.004228191065485398
ENSG00000264235	chr18:2985567-2986067	8	590	TRUE	0.432	-0.819657496697423	FALSE	1326	41	0.005906342286598228
ENSG00000262001	chr18:2985567-2986067	25	1771	TRUE	0.788	-0.2889634865772246	FALSE	1326	41	0.01804715698682792
ENSG00000277447	chr18:2985567-2986067	54	4271	TRUE	0.788	0.20701464558569516	FALSE	1326	41	0.04352880513758028
ENSG00000101608	chr18:2985567-2986067	1070	83481	TRUE	6.359539125830959e-12	-0.2845042536221404	TRUE	1326	42	2.396718698729668
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	1.6312844334876552e-8	-0.22139958539122284	TRUE	1326	42	1.9450710167346366
ENSG00000101596	chr18:2985567-2986067	592	41245	TRUE	6.349832969854011e-8	-0.4708298813944529	TRUE	1326	42	0.557549336708386
ENSG00000177426	chr18:2985567-2986067	172	13916	TRUE	0.001579716457727462	-0.520842601516696	TRUE	1326	42	0.15619931561430647
ENSG00000080986	chr18:2985567-2986067	242	16882	TRUE	0.003931418691751093	-0.21751906320854442	TRUE	1326	42	0.20898139033422397
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	0.013769783370187708	-0.4092427047804206	TRUE	1326	42	0.12151127361365022
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	0.056	-0.23107062675287526	FALSE	1326	42	0.19037172455819623
ENSG00000266405	chr18:2985567-2986067	9	477	TRUE	0.348	0.689787425070409	FALSE	1326	42	0.004818825294145221
ENSG00000262001	chr18:2985567-2986067	25	1771	TRUE	0.48	0.006492396948946322	FALSE	1326	42	0.01804715698682792
ENSG00000264235	chr18:2985567-2986067	8	590	TRUE	0.536	-0.5566230908636287	FALSE	1326	42	0.005906342286598228
ENSG00000266783	chr18:2985567-2986067	10	413	TRUE	0.536	-0.7460474206164127	FALSE	1326	42	0.004228191065485398
ENSG00000277447	chr18:2985567-2986067	54	4271	TRUE	0.588	0.031164810186276704	FALSE	1326	42	0.04352880513758028
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.684	0.018869626029086817	FALSE	1326	42	0.02301598462475976
ENSG00000132205	chr18:2985567-2986067	29	1922	TRUE	0.692	-0.015605138902594184	FALSE	1326	42	0.019444053813340835
ENSG00000272688	chr18:2985567-2986067	43	4048	TRUE	0.76	-0.1512626043834473	FALSE	1326	42	0.040791262363474426
ENSG00000263606	chr18:2985567-2986067	22	1067	TRUE	0.968	0.04744619681329709	FALSE	1326	42	0.01067829184831013
ENSG00000101608	chr18:2985567-2986067	1070	83481	TRUE	1.2596741845514489e-14	-0.29671174603487127	TRUE	1326	43	2.396718698729668
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	1.0864087486470538e-8	-0.22661258127413886	TRUE	1326	43	1.9450710167346366
ENSG00000101596	chr18:2985567-2986067	592	41245	TRUE	1.0166308275628092e-7	-0.4610654106789098	TRUE	1326	43	0.557549336708386
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	2.1902448618018244e-5	-0.5120907780600317	TRUE	1326	43	0.19037172455819623
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	0.010783836142704631	-0.43143845089461674	TRUE	1326	43	0.12151127361365022
ENSG00000177426	chr18:2985567-2986067	172	13916	TRUE	0.032	-0.3915595845717297	TRUE	1326	43	0.15619931561430647
ENSG00000277447	chr18:2985567-2986067	54	4271	TRUE	0.052	-0.2642910733398942	FALSE	1326	43	0.04352880513758028
ENSG00000262001	chr18:2985567-2986067	25	1771	TRUE	0.12	-0.7483951052145219	FALSE	1326	43	0.01804715698682792
ENSG00000080986	chr18:2985567-2986067	242	16882	TRUE	0.14	-0.13227177659003342	FALSE	1326	43	0.20898139033422397
ENSG00000132205	chr18:2985567-2986067	29	1922	TRUE	0.216	0.1312362494266761	FALSE	1326	43	0.019444053813340835
ENSG00000263606	chr18:2985567-2986067	22	1067	TRUE	0.244	0.3884831146483636	FALSE	1326	43	0.01067829184831013
ENSG00000272688	chr18:2985567-2986067	43	4048	TRUE	0.244	-0.32814036646752687	FALSE	1326	43	0.040791262363474426
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.256	0.22240302011421864	FALSE	1326	43	0.02301598462475976
ENSG00000266405	chr18:2985567-2986067	9	477	TRUE	0.684	0.5198624236280969	FALSE	1326	43	0.004818825294145221
ENSG00000264235	chr18:2985567-2986067	8	590	TRUE	0.816	-0.33423066952718017	FALSE	1326	43	0.005906342286598228
ENSG00000266783	chr18:2985567-2986067	10	413	TRUE	0.864	-0.424119325729051	FALSE	1326	43	0.004228191065485398
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	3.2519027164671034e-9	-0.2384111525924062	TRUE	1326	44	1.9450710167346366
ENSG00000101596	chr18:2985567-2986067	592	41245	TRUE	2.6045863210482842e-5	-0.406167164530012	TRUE	1326	44	0.557549336708386
ENSG00000101608	chr18:2985567-2986067	1070	83481	TRUE	1.6571471452607933e-4	-0.1500681016728369	TRUE	1326	44	2.396718698729668
ENSG00000177426	chr18:2985567-2986067	172	13916	TRUE	0.0011087887538813387	-0.49404254217298105	TRUE	1326	44	0.15619931561430647
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	0.0068506459761362645	-0.4539810195457048	TRUE	1326	44	0.12151127361365022
ENSG00000277447	chr18:2985567-2986067	54	4271	TRUE	0.04	-0.2974579372750936	FALSE	1326	44	0.04352880513758028
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	0.112	-0.25034968924775836	FALSE	1326	44	0.19037172455819623
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.112	-0.5019625372723535	FALSE	1326	44	0.02301598462475976
ENSG00000266405	chr18:2985567-2986067	9	477	TRUE	0.112	0.9792940422653942	FALSE	1326	44	0.004818825294145221
ENSG00000266783	chr18:2985567-2986067	10	413	TRUE	0.284	-0.7460474206164127	FALSE	1326	44	0.004228191065485398
ENSG00000080986	chr18:2985567-2986067	242	16882	TRUE	0.3	-0.04620082646636581	FALSE	1326	44	0.20898139033422397
ENSG00000263606	chr18:2985567-2986067	22	1067	TRUE	0.408	-0.4000127801579243	FALSE	1326	44	0.01067829184831013
ENSG00000262001	chr18:2985567-2986067	25	1771	TRUE	0.688	-0.16343260449336583	FALSE	1326	44	0.01804715698682792
ENSG00000272688	chr18:2985567-2986067	43	4048	TRUE	0.808	-0.17927698055304386	FALSE	1326	44	0.040791262363474426
ENSG00000264235	chr18:2985567-2986067	8	590	TRUE	0.856	-0.33423066952718017	FALSE	1326	44	0.005906342286598228
ENSG00000132205	chr18:2985567-2986067	29	1922	TRUE	0.86	-0.23799756023904273	FALSE	1326	44	0.019444053813340835
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	1.5656919372604047e-28	-0.45456452795248736	TRUE	1326	45	1.9450710167346366
ENSG00000101608	chr18:2985567-2986067	1070	83481	TRUE	9.623907431981351e-9	-0.21387814015575635	TRUE	1326	45	2.396718698729668
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	3.0473280369496545e-8	-0.6589321663893029	TRUE	1326	45	0.19037172455819623
ENSG00000101596	chr18:2985567-2986067	592	41245	TRUE	1.0151719819791985e-4	-0.3921829350943109	TRUE	1326	45	0.557549336708386
ENSG00000132205	chr18:2985567-2986067	29	1922	TRUE	0.006583970367532943	-1.1225203428191062	TRUE	1326	45	0.019444053813340835
ENSG00000177426	chr18:2985567-2986067	172	13916	TRUE	0.010453404911439534	-0.4590664039300063	TRUE	1326	45	0.15619931561430647
ENSG00000080986	chr18:2985567-2986067	242	16882	TRUE	0.036	-0.17426586525466048	TRUE	1326	45	0.20898139033422397
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	0.076	-0.3237246335943631	FALSE	1326	45	0.12151127361365022
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.116	-0.5660928746920693	FALSE	1326	45	0.02301598462475976
ENSG00000272688	chr18:2985567-2986067	43	4048	TRUE	0.124	-0.425437567822442	FALSE	1326	45	0.040791262363474426
ENSG00000266405	chr18:2985567-2986067	9	477	TRUE	0.228	-0.48013757637190313	FALSE	1326	45	0.004818825294145221
ENSG00000277447	chr18:2985567-2986067	54	4271	TRUE	0.284	-0.05129735000569546	FALSE	1326	45	0.04352880513758028
ENSG00000263606	chr18:2985567-2986067	22	1067	TRUE	0.448	0.1405556012047784	FALSE	1326	45	0.01067829184831013
ENSG00000264235	chr18:2985567-2986067	8	590	TRUE	0.484	0.3178460270525125	FALSE	1326	45	0.005906342286598228
ENSG00000262001	chr18:2985567-2986067	25	1771	TRUE	0.668	-0.3560776824357612	FALSE	1326	45	0.01804715698682792
ENSG00000266783	chr18:2985567-2986067	10	413	TRUE	0.976	-0.424119325729051	FALSE	1326	45	0.004228191065485398
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	1.6914298384667557e-16	-0.3371478485295222	TRUE	1326	46	1.9450710167346366
ENSG00000101608	chr18:2985567-2986067	1070	83481	TRUE	5.974889057752566e-16	-0.30229493814576835	TRUE	1326	46	2.396718698729668
ENSG00000101596	chr18:2985567-2986067	592	41245	TRUE	6.200686545866328e-4	-0.3286577973090967	TRUE	1326	46	0.557549336708386
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	0.003517973456685454	-0.3859136719828866	TRUE	1326	46	0.19037172455819623
ENSG00000080986	chr18:2985567-2986067	242	16882	TRUE	0.004809744537855487	-0.21751906320854442	TRUE	1326	46	0.20898139033422397
ENSG00000177426	chr18:2985567-2986067	172	13916	TRUE	0.036	-0.3915595845717297	TRUE	1326	46	0.15619931561430647
ENSG00000262001	chr18:2985567-2986067	25	1771	TRUE	0.052	-0.9410401831569173	FALSE	1326	46	0.01804715698682792
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	0.088	-0.2929185868131885	FALSE	1326	46	0.12151127361365022
ENSG00000263606	chr18:2985567-2986067	22	1067	TRUE	0.352	0.2280184424551175	FALSE	1326	46	0.01067829184831013
ENSG00000277447	chr18:2985567-2986067	54	4271	TRUE	0.392	-0.023282973836098897	FALSE	1326	46	0.04352880513758028
ENSG00000266405	chr18:2985567-2986067	9	477	TRUE	0.488	-0.1582094814845414	FALSE	1326	46	0.004818825294145221
ENSG00000132205	chr18:2985567-2986067	29	1922	TRUE	0.78	-0.015605138902594184	FALSE	1326	46	0.019444053813340835
ENSG00000272688	chr18:2985567-2986067	43	4048	TRUE	0.788	-0.20784613274981556	FALSE	1326	46	0.040791262363474426
ENSG00000264235	chr18:2985567-2986067	8	590	TRUE	0.828	-0.33423066952718017	FALSE	1326	46	0.005906342286598228
ENSG00000266783	chr18:2985567-2986067	10	413	TRUE	0.852	-0.424119325729051	FALSE	1326	46	0.004228191065485398
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.912	-0.1675434982017947	FALSE	1326	46	0.02301598462475976
ENSG00000101608	chr18:2985567-2986067	1070	83481	TRUE	4.788754006311559e-24	-0.4072750525207588	TRUE	1326	47	2.396718698729668
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	1.2502931538805955e-5	-0.16464094686995012	TRUE	1326	47	1.9450710167346366
ENSG00000101596	chr18:2985567-2986067	592	41245	TRUE	4.553663462809497e-5	-0.3829348582922951	TRUE	1326	47	0.557549336708386
ENSG00000080986	chr18:2985567-2986067	242	16882	TRUE	1.2839092362966232e-4	-0.3419099254457345	TRUE	1326	47	0.20898139033422397
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	0.004677250931774471	-0.3508098710269709	TRUE	1326	47	0.19037172455819623
ENSG00000266783	chr18:2985567-2986067	10	413	TRUE	0.006795452613785662	1.061307501441192	TRUE	1326	47	0.004228191065485398
ENSG00000263606	chr18:2985567-2986067	22	1067	TRUE	0.02788491840653934	-1.052089476737617	TRUE	1326	47	0.01067829184831013
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	0.036	-0.4092427047804206	TRUE	1326	47	0.12151127361365022
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.092	-0.6332070705506059	FALSE	1326	47	0.02301598462475976
ENSG00000177426	chr18:2985567-2986067	172	13916	TRUE	0.116	-0.3349760562053623	FALSE	1326	47	0.15619931561430647
ENSG00000272688	chr18:2985567-2986067	43	4048	TRUE	0.124	-0.45938489974577923	FALSE	1326	47	0.040791262363474426
ENSG00000132205	chr18:2985567-2986067	29	1922	TRUE	0.356	-0.3635284423229015	FALSE	1326	47	0.019444053813340835
ENSG00000277447	chr18:2985567-2986067	54	4271	TRUE	0.388	-0.023282973836098897	FALSE	1326	47	0.04352880513758028
ENSG00000266405	chr18:2985567-2986067	9	477	TRUE	0.588	-0.1582094814845414	FALSE	1326	47	0.004818825294145221
ENSG00000264235	chr18:2985567-2986067	8	590	TRUE	0.816	-0.33423066952718017	FALSE	1326	47	0.005906342286598228
ENSG00000262001	chr18:2985567-2986067	25	1771	TRUE	0.916	-0.22483314915750885	FALSE	1326	47	0.01804715698682792
ENSG00000101608	chr18:2985567-2986067	1070	83481	TRUE	1.7158715006899653e-14	-0.2811927868869475	TRUE	1326	48	2.396718698729668
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	1.5249848700052255e-9	-0.2403869963719868	TRUE	1326	48	1.9450710167346366
ENSG00000101596	chr18:2985567-2986067	592	41245	TRUE	8.69267906007727e-6	-0.4014906773205389	TRUE	1326	48	0.557549336708386
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	0.001281947530780092	-0.48846939593099536	TRUE	1326	48	0.12151127361365022
ENSG00000262001	chr18:2985567-2986067	25	1771	TRUE	0.004991031580057287	-1.2889634865772246	TRUE	1326	48	0.01804715698682792
ENSG00000080986	chr18:2985567-2986067	242	16882	TRUE	0.0076024144613294625	-0.21751906320854442	TRUE	1326	48	0.20898139033422397
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	0.010935227866724191	-0.33700407150194067	TRUE	1326	48	0.19037172455819623
ENSG00000132205	chr18:2985567-2986067	29	1922	TRUE	0.025119044143768587	-0.8229600609601988	TRUE	1326	48	0.019444053813340835
ENSG00000272688	chr18:2985567-2986067	43	4048	TRUE	0.204	-0.32814036646752687	FALSE	1326	48	0.040791262363474426
ENSG00000177426	chr18:2985567-2986067	172	13916	TRUE	0.212	-0.28818184472642105	FALSE	1326	48	0.15619931561430647
ENSG00000266783	chr18:2985567-2986067	10	413	TRUE	0.216	-1.1610849198952566	FALSE	1326	48	0.004228191065485398
ENSG00000264235	chr18:2985567-2986067	8	590	TRUE	0.532	-0.5566230908636287	FALSE	1326	48	0.005906342286598228
ENSG00000263606	chr18:2985567-2986067	22	1067	TRUE	0.632	0.1405556012047784	FALSE	1326	48	0.01067829184831013
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.7	-0.21816957127176195	FALSE	1326	48	0.02301598462475976
ENSG00000277447	chr18:2985567-2986067	54	4271	TRUE	0.788	0.10916732218754976	FALSE	1326	48	0.04352880513758028
ENSG00000266405	chr18:2985567-2986067	9	477	TRUE	0.988	0.10482492434925295	FALSE	1326	48	0.004818825294145221
ENSG00000118680	chr18:2985567-2986067	1020	77681	TRUE	3.7679897596431775e-9	-0.2410462127603764	TRUE	1326	49	1.9450710167346366
ENSG00000101608	chr18:2985567-2986067	1070	83481	TRUE	8.104254722881388e-9	-0.22020576012776782	TRUE	1326	49	2.396718698729668
ENSG00000101574	chr18:2985567-2986067	150	11404	TRUE	3.1619166231529284e-7	-0.8427528641307429	TRUE	1326	49	0.12151127361365022
ENSG00000177337	chr18:2985567-2986067	17	2322	TRUE	0.00224007621030943	-1.1186338977208479	TRUE	1326	49	0.02301598462475976
ENSG00000101577	chr18:2985567-2986067	228	17247	TRUE	0.0037769765271762484	-0.3859136719828866	TRUE	1326	49	0.19037172455819623
