response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.072	-0.6211799915278053	FALSE	1066	64	0.021187831059860312
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.168	-0.32397026940121254	FALSE	1066	64	0.16053063329114517
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.208	-0.21032442276865249	FALSE	1066	64	0.32468944827262924
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.248	-0.5358834364181773	FALSE	1066	64	0.011447053860216565
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.268	-0.19341710555131586	FALSE	1066	64	0.07291988937327146
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.456	-0.09351806988590639	FALSE	1066	64	0.01517836216190878
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.648	-0.26614665641283786	FALSE	1066	64	0.02301598462475976
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.98	-0.02280926959346008	FALSE	1066	64	0.01406271972999578
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	3.3522958080838053e-11	-0.49877083982260484	TRUE	1066	65	0.8994515539305301
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	2.235966599967813e-9	-0.48654579034337875	TRUE	1066	65	0.5885810715792434
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	0.010091983076507716	-0.19790555843199753	TRUE	1066	65	0.6663572868326068
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.036	-0.24792294287332872	FALSE	1066	65	0.23210050157033704
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.052	-0.7515734835830798	FALSE	1066	65	0.02301598462475976
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.056	-0.37321378842106157	FALSE	1066	65	0.16053063329114517
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.244	-0.2148258150035931	FALSE	1066	65	0.32468944827262924
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.36	-0.5358834364181773	FALSE	1066	65	0.011447053860216565
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.412	0.1453848079004425	FALSE	1066	65	0.07291988937327146
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.456	-0.18911995436505147	FALSE	1066	65	0.23345052266441663
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.456	-0.3447373644808218	FALSE	1066	65	0.01406271972999578
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.856	-0.036217490806649266	FALSE	1066	65	0.021187831059860312
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.972	0.20604221197300188	FALSE	1066	65	0.01517836216190878
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	1.6216091035852976e-10	-0.49675167218595284	TRUE	1066	66	0.8994515539305301
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.0014156291125637238	-1.4720296931396355	TRUE	1066	66	0.01517836216190878
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.0029286922539972227	-1.1990324605543003	TRUE	1066	66	0.02301598462475976
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.00709112244674793	-0.3176319146847333	TRUE	1066	66	0.23210050157033704
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.036	-0.3982368974398143	TRUE	1066	66	0.07291988937327146
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	0.052	-0.20840449211937662	FALSE	1066	66	0.5885810715792434
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.056	-0.31575339289606874	FALSE	1066	66	0.23345052266441663
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	0.076	-0.17553774540354317	FALSE	1066	66	0.6663572868326068
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.232	0.37882000847219466	FALSE	1066	66	0.021187831059860312
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.468	-0.23025583457901888	FALSE	1066	66	0.16053063329114517
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.524	-0.22926014706088615	FALSE	1066	66	0.01406271972999578
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.772	0.16455628172291448	FALSE	1066	66	0.011447053860216565
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.888	-0.12312598086678328	FALSE	1066	66	0.32468944827262924
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	0.0028279568516946935	-0.28029741060116253	TRUE	1066	67	0.5885810715792434
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.004901131706007353	-0.509715788325924	TRUE	1066	67	0.16053063329114517
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.006253304606710697	-0.36182822739027687	TRUE	1066	67	0.32468944827262924
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.012462942665825823	-0.3765785855921122	TRUE	1066	67	0.23345052266441663
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	0.01595242780120415	-0.20016153237236556	TRUE	1066	67	0.6663572868326068
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.02051783323773898	-0.843572412864253	TRUE	1066	67	0.021187831059860312
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.06	-0.23437641103538098	FALSE	1066	67	0.23210050157033704
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	0.064	-0.21036677907477827	FALSE	1066	67	0.8994515539305301
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.156	-0.2585121337732006	FALSE	1066	67	0.07291988937327146
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.332	-0.33653598430423504	FALSE	1066	67	0.02301598462475976
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.684	0.37596721341531403	FALSE	1066	67	0.01517836216190878
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.7	-0.22926014706088615	FALSE	1066	67	0.01406271972999578
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.76	0.049079064302978814	FALSE	1066	67	0.011447053860216565
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	4.52042852914456e-9	-0.4413327033131085	TRUE	1066	68	0.8994515539305301
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	0.015943143278316002	-0.20468409106305974	TRUE	1066	68	0.6663572868326068
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.032	-0.7515734835830798	TRUE	1066	68	0.02301598462475976
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.032	-0.2893428702533094	TRUE	1066	68	0.23210050157033704
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.036	-0.3492280974471569	TRUE	1066	68	0.23345052266441663
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.08	-0.2421331609993287	FALSE	1066	68	0.32468944827262924
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	0.096	-0.1811128004516369	FALSE	1066	68	0.5885810715792434
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.108	-0.30473405053829516	FALSE	1066	68	0.16053063329114517
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.144	-0.7597748637596657	FALSE	1066	68	0.01406271972999578
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.56	-0.09105538792163781	FALSE	1066	68	0.07291988937327146
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.652	0.156427587135747	FALSE	1066	68	0.021187831059860312
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.844	0.11293280758151969	FALSE	1066	68	0.01517836216190878
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.916	-0.07645181778087995	FALSE	1066	68	0.011447053860216565
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	8.679566371728974e-4	-0.3611335533213196	TRUE	1066	69	0.23210050157033704
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	0.003259961730301967	-0.28029741060116253	TRUE	1066	69	0.5885810715792434
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	0.003648385825288508	-0.24603805410509527	TRUE	1066	69	0.6663572868326068
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	0.004045836218792016	-0.25233294451950605	TRUE	1066	69	0.8994515539305301
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.008347483996640342	-0.3321827656417522	TRUE	1066	69	0.32468944827262924
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.028	-0.843572412864253	TRUE	1066	69	0.021187831059860312
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.06	-0.32397026940121254	FALSE	1066	69	0.16053063329114517
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.12	0.6340415650241349	FALSE	1066	69	0.011447053860216565
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.188	0.29573223119527725	FALSE	1066	69	0.02301598462475976
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.244	-0.26375875525780734	FALSE	1066	69	0.23345052266441663
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.332	-0.2147907563438829	FALSE	1066	69	0.07291988937327146
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.652	0.1577629760483612	FALSE	1066	69	0.01406271972999578
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.908	0.293505053223341	FALSE	1066	69	0.01517836216190878
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	0.0010899180963861547	-0.26009038962857856	TRUE	1066	70	0.6663572868326068
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	0.0036975365205762153	-0.26719382332698216	TRUE	1066	70	0.5885810715792434
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.010258405549440061	-0.4556759486130346	TRUE	1066	70	0.16053063329114517
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.016570799703599384	-0.3175853894287941	TRUE	1066	70	0.32468944827262924
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.024	-0.8511091571339939	TRUE	1066	70	0.02301598462475976
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	0.144	-0.17442008266838685	FALSE	1066	70	0.8994515539305301
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.448	-0.3659584349758651	FALSE	1066	70	0.011447053860216565
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.556	0.1577629760483612	FALSE	1066	70	0.01406271972999578
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.576	-0.09105538792163781	FALSE	1066	70	0.07291988937327146
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.58	-0.10547867785312315	FALSE	1066	70	0.23210050157033704
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.608	0.2153212761893153	FALSE	1066	70	0.021187831059860312
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.744	0.11293280758151969	FALSE	1066	70	0.01517836216190878
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.76	-0.15912521406721436	FALSE	1066	70	0.23345052266441663
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	1.0860587184083597e-9	-0.4618419305601842	TRUE	1066	71	0.6663572868326068
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	5.062531564855528e-7	-0.42413318317481385	TRUE	1066	71	0.5885810715792434
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	2.1682860424716746e-6	-0.3730715857900355	TRUE	1066	71	0.8994515539305301
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.008529964455250588	-0.2893428702533094	TRUE	1066	71	0.23210050157033704
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.04	-0.8511091571339939	FALSE	1066	71	0.02301598462475976
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.088	-0.29603515828156346	FALSE	1066	71	0.23345052266441663
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.104	-0.24673506295833714	FALSE	1066	71	0.32468944827262924
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.104	-0.4720296931396355	FALSE	1066	71	0.01517836216190878
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.46	-0.1515969298566886	FALSE	1066	71	0.07291988937327146
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.592	-0.21395534153081464	FALSE	1066	71	0.011447053860216565
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.812	-0.036217490806649266	FALSE	1066	71	0.021187831059860312
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.816	-0.02280926959346008	FALSE	1066	71	0.01406271972999578
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.856	-0.1508213670846139	FALSE	1066	71	0.16053063329114517
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	4.5838282902834e-8	-0.42204504917977625	TRUE	1066	72	0.8994515539305301
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	1.4981666000688929e-6	-0.36754881101277825	TRUE	1066	72	0.6663572868326068
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	2.9528214458856184e-5	-0.3587387652038083	TRUE	1066	72	0.5885810715792434
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	3.006625032169752e-4	-0.5216952934519223	TRUE	1066	72	0.23345052266441663
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.0038930688231246374	-0.34692935101093836	TRUE	1066	72	0.32468944827262924
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.072	-0.9509209356970212	FALSE	1066	72	0.011447053860216565
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.072	-0.624032786584686	FALSE	1066	72	0.01517836216190878
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.148	-0.28087994680165496	FALSE	1066	72	0.07291988937327146
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.168	-0.4885390777492855	FALSE	1066	72	0.02301598462475976
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.224	-0.42853491358540907	FALSE	1066	72	0.021187831059860312
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.532	-0.06295406120656644	FALSE	1066	72	0.23210050157033704
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.532	-0.3447373644808218	FALSE	1066	72	0.01406271972999578
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.624	-0.18558678524529038	FALSE	1066	72	0.16053063329114517
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	3.4275737677801066e-9	-0.7090568567416264	TRUE	1066	73	0.23210050157033704
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	3.968139546649274e-7	-0.4086954955207568	TRUE	1066	73	0.8994515539305301
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	1.8173142400698715e-6	-0.3726287283771311	TRUE	1066	73	0.6663572868326068
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.009428053088402652	-0.39743719048977666	TRUE	1066	73	0.23345052266441663
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.036	0.7141563245727465	TRUE	1066	73	0.01406271972999578
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.048	-0.37398935119313714	FALSE	1066	73	0.07291988937327146
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.064	-0.4720296931396355	FALSE	1066	73	0.01517836216190878
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	0.084	-0.19345415065340532	FALSE	1066	73	0.5885810715792434
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.088	-0.30473405053829516	FALSE	1066	73	0.16053063329114517
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.268	-0.41053656574801245	FALSE	1066	73	0.02301598462475976
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.804	-0.07645181778087995	FALSE	1066	73	0.011447053860216565
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.836	-0.1146891437181432	FALSE	1066	73	0.32468944827262924
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.912	0.03089670505188824	FALSE	1066	73	0.021187831059860312
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	8.684781498747435e-5	-0.4652915473343313	TRUE	1066	74	0.32468944827262924
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	1.0667047320181769e-4	-0.3078948547332647	TRUE	1066	74	0.8994515539305301
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	9.160805671299668e-4	-0.2935211057573275	TRUE	1066	74	0.5885810715792434
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.0013052038538871255	-0.4545810975933857	TRUE	1066	74	0.23345052266441663
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.04	-0.39339167035869194	FALSE	1066	74	0.16053063329114517
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.096	-0.5216443179768913	FALSE	1066	74	0.021187831059860312
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.124	-0.28087994680165496	FALSE	1066	74	0.07291988937327146
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	0.144	-0.1513271918116682	FALSE	1066	74	0.6663572868326068
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.208	-0.20899528730584205	FALSE	1066	74	0.01517836216190878
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.268	-0.1303533464921527	FALSE	1066	74	0.23210050157033704
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.328	0.3182276482416073	FALSE	1066	74	0.01406271972999578
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.356	-0.3659584349758651	FALSE	1066	74	0.011447053860216565
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.488	0.09642342297187056	FALSE	1066	74	0.02301598462475976
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	1.3171062823862194e-11	-0.564548302344652	TRUE	1066	75	0.5885810715792434
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	2.0133160796305705e-06	-0.37008653381467793	TRUE	1066	75	0.6663572868326068
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	5.570198491224518e-4	-0.6370237570269306	TRUE	1066	75	0.07291988937327146
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	8.267636298510128e-4	-0.27811138571061234	TRUE	1066	75	0.8994515539305301
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.028	-0.34247073127184824	TRUE	1066	75	0.23345052266441663
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.052	-0.35331423098335657	FALSE	1066	75	0.16053063329114517
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.104	-0.4720296931396355	FALSE	1066	75	0.01517836216190878
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.176	-0.19448368391186843	FALSE	1066	75	0.23210050157033704
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.18	-0.42853491358540907	FALSE	1066	75	0.021187831059860312
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.268	-0.1836070843928732	FALSE	1066	75	0.32468944827262924
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.38	0.37100715919034055	FALSE	1066	75	0.011447053860216565
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.492	0.14889084286600607	FALSE	1066	75	0.02301598462475976
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.784	-0.12234494314437416	FALSE	1066	75	0.01406271972999578
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	9.255894626190517e-6	-0.32749941267277616	TRUE	1066	76	0.8994515539305301
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	3.8761209598875065e-4	-0.27904232115740313	TRUE	1066	76	0.6663572868326068
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.0017032379566134653	-0.36182822739027687	TRUE	1066	76	0.32468944827262924
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	0.028	-0.20590198491620648	TRUE	1066	76	0.5885810715792434
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.068	-0.34346644502700974	FALSE	1066	76	0.16053063329114517
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.136	-0.6584640791915977	FALSE	1066	76	0.02301598462475976
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.252	0.39222822968538473	FALSE	1066	76	0.01406271972999578
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.304	-0.2585121337732006	FALSE	1066	76	0.07291988937327146
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.452	-0.06712942998644134	FALSE	1066	76	0.23345052266441663
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.548	-0.21395534153081464	FALSE	1066	76	0.011447053860216565
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.716	-0.0569801601619333	FALSE	1066	76	0.23210050157033704
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.756	-0.10660681869804645	FALSE	1066	76	0.021187831059860312
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.756	0.293505053223341	FALSE	1066	76	0.01517836216190878
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	3.087085419487977e-8	-0.4328856571837776	TRUE	1066	77	0.5885810715792434
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	1.3417505626263891e-5	-0.3328926714429945	TRUE	1066	77	0.8994515539305301
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.0010621916110626246	-0.3537915779801515	TRUE	1066	77	0.23210050157033704
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	0.048	-0.1777589853202216	FALSE	1066	77	0.6663572868326068
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.052	-0.9296998652019779	FALSE	1066	77	0.01406271972999578
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.164	-0.2421331609993287	FALSE	1066	77	0.32468944827262924
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.3	-0.3659584349758651	FALSE	1066	77	0.011447053860216565
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.428	-0.1515969298566886	FALSE	1066	77	0.07291988937327146
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.5	-0.26614665641283786	FALSE	1066	77	0.02301598462475976
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.508	-0.18060740014182386	FALSE	1066	77	0.021187831059860312
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.628	-0.07553323978037652	FALSE	1066	77	0.16053063329114517
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.64	-0.18911995436505147	FALSE	1066	77	0.23345052266441663
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.704	0.293505053223341	FALSE	1066	77	0.01517836216190878
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	4.884341429867087e-4	-0.5773545052012872	TRUE	1066	78	0.16053063329114517
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	0.002638231265501813	-0.27242098499053136	TRUE	1066	78	0.5885810715792434
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	0.004855433810234058	-0.2344314344571118	TRUE	1066	78	0.6663572868326068
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.005659083443301878	-0.36182822739027687	TRUE	1066	78	0.32468944827262924
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.084	-0.29603515828156346	FALSE	1066	78	0.23345052266441663
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	0.124	-0.17603473873048178	FALSE	1066	78	0.8994515539305301
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.152	-0.17494349751622318	FALSE	1066	78	0.23210050157033704
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.412	-0.17235549002348627	FALSE	1066	78	0.07291988937327146
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.432	-0.33653598430423504	FALSE	1066	78	0.02301598462475976
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.504	0.4539697254165871	FALSE	1066	78	0.01517836216190878
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.516	-0.3659584349758651	FALSE	1066	78	0.011447053860216565
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.656	0.07030013479802211	FALSE	1066	78	0.01406271972999578
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.82	0.09502704247160398	FALSE	1066	78	0.021187831059860312
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	2.7578246474052593e-5	-0.48399030110685315	TRUE	1066	79	0.23210050157033704
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	7.880466044435765e-5	-0.47605797820340157	TRUE	1066	79	0.32468944827262924
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	3.096725907784153e-4	-0.2719061398757745	TRUE	1066	79	0.6663572868326068
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.016342280425003478	-0.38326745308498467	TRUE	1066	79	0.16053063329114517
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.018067145461936884	-1.2139553415308146	TRUE	1066	79	0.011447053860216565
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	0.033250671138855076	-0.22351138450958508	TRUE	1066	79	0.5885810715792434
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.096	-0.28952185132288943	FALSE	1066	79	0.23345052266441663
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.16	-0.28087994680165496	FALSE	1066	79	0.07291988937327146
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	0.228	-0.15200261656078953	FALSE	1066	79	0.8994515539305301
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.464	-0.09351806988590639	FALSE	1066	79	0.01517836216190878
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.496	0.2153212761893153	FALSE	1066	79	0.021187831059860312
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.504	-0.3447373644808218	FALSE	1066	79	0.01406271972999578
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.992	-0.1349021231345846	FALSE	1066	79	0.02301598462475976
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	1.728185116737966e-6	-0.42122745199940304	TRUE	1066	80	0.5885810715792434
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	1.9288014809237287e-5	-0.3055145325185944	TRUE	1066	80	0.6663572868326068
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	3.78890752926353e-4	-1.6584640791915977	TRUE	1066	80	0.02301598462475976
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.0014139313924361237	-0.4545810975933857	TRUE	1066	80	0.23345052266441663
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	0.00465386673249088	-0.2472320728266406	TRUE	1066	80	0.8994515539305301
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.005541815907779871	-0.47704959940560165	TRUE	1066	80	0.16053063329114517
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.007309913361301851	-0.36182822739027687	TRUE	1066	80	0.32468944827262924
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.032	-0.44798993263691367	TRUE	1066	80	0.07291988937327146
