response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117676	chr1:26275469-26276652	108	7750	TRUE	5.818015326834215e-5	-0.9154500304155402	TRUE	1295	14	0.08194815543992875
ENSG00000142669	chr1:26275469-26276652	1093	82353	TRUE	8.789354406029369e-5	-0.5945178817854047	TRUE	1295	14	3.652378943420991
ENSG00000223583	chr1:26275469-26276652	269	27702	TRUE	4e-4	-0.002393273497644177	TRUE	1295	14	0.35604931327051986
ENSG00000060642	chr1:26275469-26276652	65	4965	TRUE	4.5900880907636527e-4	-0.7313458032241869	TRUE	1295	14	0.05064454132095814
ENSG00000204160	chr1:26275469-26276652	117	7111	TRUE	5.151900562919351e-4	-0.6993810348548903	TRUE	1295	14	0.07357614962733793
ENSG00000117713	chr1:26275469-26276652	517	39396	TRUE	0.005982968402938285	-0.2952052134570389	TRUE	1295	14	0.5208362630666105
ENSG00000169442	chr1:26275469-26276652	373	31259	TRUE	0.009746314144887636	-0.29568661863896595	TRUE	1295	14	0.5083579430928609
ENSG00000130695	chr1:26275469-26276652	198	15075	TRUE	0.012784152076563263	-0.4053200605316931	TRUE	1295	14	0.1662307223550368
ENSG00000117682	chr1:26275469-26276652	181	12302	TRUE	0.024	-0.44417000442156773	TRUE	1295	14	0.1306989171705808
ENSG00000158062	chr1:26275469-26276652	111	8233	TRUE	0.024	-0.5149398625761026	TRUE	1295	14	0.08662635353677402
ENSG00000188672	chr1:26275469-26276652	91	6876	TRUE	0.04	-0.7005395841364086	TRUE	1295	14	0.0748792949889842
ENSG00000204178	chr1:26275469-26276652	269	19244	TRUE	0.04	-0.29635918112902937	TRUE	1295	14	0.21692213940842825
ENSG00000142751	chr1:26275469-26276652	241	17285	TRUE	0.048	-0.32209005108014566	TRUE	1295	14	0.1920123751933624
ENSG00000175087	chr1:26275469-26276652	66	4629	TRUE	0.092	-0.45063246863669626	FALSE	1295	14	0.046978859044672576
ENSG00000162430	chr1:26275469-26276652	81	6312	TRUE	0.108	-0.32379016118556514	FALSE	1295	14	0.06538227159799372
ENSG00000176092	chr1:26275469-26276652	38	3080	TRUE	0.128	-0.6669162145334813	FALSE	1295	14	0.03145361646275723
ENSG00000090020	chr1:26275469-26276652	61	4566	TRUE	0.16	-0.49444770960166284	FALSE	1295	14	0.046510101720339384
ENSG00000158006	chr1:26275469-26276652	43	3497	TRUE	0.192	-0.36465429023348683	FALSE	1295	14	0.03557868091688933
ENSG00000198746	chr1:26275469-26276652	100	6582	TRUE	0.272	-0.46695298845841027	FALSE	1295	14	0.06809168893263957
ENSG00000127423	chr1:26275469-26276652	234	14232	TRUE	0.288	-0.3071615454687091	FALSE	1295	14	0.15585243519429992
ENSG00000142784	chr1:26275469-26276652	113	7268	TRUE	0.296	-0.31685651153202166	FALSE	1295	14	0.07553555524305067
ENSG00000175707	chr1:26275469-26276652	19	2006	TRUE	0.38	-0.34951223523474617	FALSE	1295	14	0.020062813481460648
ENSG00000236782	chr1:26275469-26276652	9	943	TRUE	0.5	0.2482699567696498	FALSE	1295	14	0.00941264707261051
ENSG00000182749	chr1:26275469-26276652	49	3236	TRUE	0.68	0.060348940664328055	FALSE	1295	14	0.034106782918483104
ENSG00000157978	chr1:26275469-26276652	156	9989	TRUE	0.892	-0.20217968037513812	FALSE	1295	14	0.10674541789715464
ENSG00000158246	chr1:26275469-26276652	8	452	TRUE	0.956	4.960475228470429e-4	FALSE	1295	14	0.004584446631978625
ENSG00000197245	chr1:26275469-26276652	27	2461	TRUE	0.96	0.06519621931409159	FALSE	1295	14	0.024825387896685886
ENSG00000228172	chr1:26275469-26276652	9	484	TRUE	0.976	0.11996341926017884	FALSE	1295	14	0.004800075001171893
ENSG00000172746	chr1:26275469-26276652	36	4178	TRUE	0.98	0.45640712915043924	FALSE	1295	14	0.04250691417053391
ENSG00000117632	chr1:26275469-26276652	1258	98443	TRUE	1.1458290327900949e-17	-0.41184936555638574	TRUE	1295	15	7.169671401115642
ENSG00000198830	chr1:26275469-26276652	1230	94335	TRUE	4.640536035257587e-15	-0.522904261029935	TRUE	1295	15	4.079323114423663
ENSG00000142684	chr1:26275469-26276652	1150	87322	TRUE	3.08328806088878e-14	-0.4825457680871037	TRUE	1295	15	2.782796606196972
ENSG00000090273	chr1:26275469-26276652	1139	84954	TRUE	2.6712596316493807e-10	-0.44129115729303425	TRUE	1295	15	2.8552383630994234
ENSG00000169442	chr1:26275469-26276652	373	31259	TRUE	4.001613566885506e-8	-0.5846228879155166	TRUE	1295	15	0.5083579430928609
ENSG00000117713	chr1:26275469-26276652	517	39396	TRUE	4.376073766621963e-7	-0.4567943557312868	TRUE	1295	15	0.5208362630666105
ENSG00000157978	chr1:26275469-26276652	156	9989	TRUE	4.067768771612952e-6	-0.8572682674869365	TRUE	1295	15	0.10674541789715464
ENSG00000117676	chr1:26275469-26276652	108	7750	TRUE	1.7864845457477756e-4	-0.8503550021936546	TRUE	1295	15	0.08194815543992875
ENSG00000183726	chr1:26275469-26276652	947	70226	TRUE	1.8638190620738366e-4	-0.2346718904912547	TRUE	1295	15	1.3764215065860403
ENSG00000117640	chr1:26275469-26276652	328	24476	TRUE	6.331092656947437e-4	-0.43281437929172495	TRUE	1295	15	0.28575446491351425
ENSG00000117616	chr1:26275469-26276652	490	37142	TRUE	6.639406861465736e-4	-0.3338881047419707	TRUE	1295	15	0.4871232363005672
ENSG00000130695	chr1:26275469-26276652	198	15075	TRUE	0.0029237115738930328	-0.4298423796657622	TRUE	1295	15	0.1662307223550368
ENSG00000204160	chr1:26275469-26276652	117	7111	TRUE	0.0031848137650382843	-0.6352506974351746	TRUE	1295	15	0.07357614962733793
ENSG00000204178	chr1:26275469-26276652	269	19244	TRUE	0.003461235102263434	-0.351267522231419	TRUE	1295	15	0.21692213940842825
ENSG00000142669	chr1:26275469-26276652	1093	82353	TRUE	0.005283584813887958	-0.48457124288725817	TRUE	1295	15	3.652378943420991
ENSG00000117682	chr1:26275469-26276652	181	12302	TRUE	0.006137140066039687	-0.4546623782392101	TRUE	1295	15	0.1306989171705808
ENSG00000162430	chr1:26275469-26276652	81	6312	TRUE	0.01380896363756387	-0.47353728069024736	TRUE	1295	15	0.06538227159799372
ENSG00000127423	chr1:26275469-26276652	234	14232	TRUE	0.01768303158979026	-0.44466506921864424	TRUE	1295	15	0.15585243519429992
ENSG00000142751	chr1:26275469-26276652	241	17285	TRUE	0.022937017491875128	-0.342081526267612	TRUE	1295	15	0.1920123751933624
ENSG00000188672	chr1:26275469-26276652	91	6876	TRUE	0.024523834272605467	-0.6809107773874761	TRUE	1295	15	0.0748792949889842
ENSG00000158062	chr1:26275469-26276652	111	8233	TRUE	0.056	-0.48391296695547803	TRUE	1295	15	0.08662635353677402
ENSG00000158246	chr1:26275469-26276652	8	452	TRUE	0.084	-1.584466453198309	FALSE	1295	15	0.004584446631978625
ENSG00000223583	chr1:26275469-26276652	269	27702	TRUE	0.084	0.24424669408548105	FALSE	1295	15	0.35604931327051986
ENSG00000198746	chr1:26275469-26276652	100	6582	TRUE	0.088	-0.4858120157097261	FALSE	1295	15	0.06809168893263957
ENSG00000090020	chr1:26275469-26276652	61	4566	TRUE	0.108	-0.49444770960166284	FALSE	1295	15	0.046510101720339384
ENSG00000142784	chr1:26275469-26276652	113	7268	TRUE	0.116	-0.4364381272846942	FALSE	1295	15	0.07553555524305067
ENSG00000172746	chr1:26275469-26276652	36	4178	TRUE	0.156	0.11537021131537184	FALSE	1295	15	0.04250691417053391
ENSG00000158006	chr1:26275469-26276652	43	3497	TRUE	0.288	-0.32618014241885085	FALSE	1295	15	0.03557868091688933
ENSG00000197245	chr1:26275469-26276652	27	2461	TRUE	0.36	-0.08164516901517871	FALSE	1295	15	0.024825387896685886
ENSG00000176092	chr1:26275469-26276652	38	3080	TRUE	0.492	-0.27696969621746703	FALSE	1295	15	0.03145361646275723
ENSG00000182749	chr1:26275469-26276652	49	3236	TRUE	0.632	-0.011800845091507028	FALSE	1295	15	0.034106782918483104
ENSG00000175707	chr1:26275469-26276652	19	2006	TRUE	0.668	-0.2239813531508874	FALSE	1295	15	0.020062813481460648
ENSG00000228172	chr1:26275469-26276652	9	484	TRUE	0.724	-0.36546340791006404	FALSE	1295	15	0.004800075001171893
ENSG00000236782	chr1:26275469-26276652	9	943	TRUE	0.804	-0.0996533466506575	FALSE	1295	15	0.00941264707261051
ENSG00000175087	chr1:26275469-26276652	66	4629	TRUE	0.944	-0.09833072470581516	FALSE	1295	15	0.046978859044672576
ENSG00000060642	chr1:26275469-26276652	65	4965	TRUE	0.98	-0.022808617384497687	FALSE	1295	15	0.05064454132095814
ENSG00000198830	chr1:26275469-26276652	1230	94335	TRUE	2.8408307659473666e-20	-0.5723164551550133	TRUE	1295	16	4.079323114423663
ENSG00000117640	chr1:26275469-26276652	328	24476	TRUE	8.429661661400803e-8	-0.6127601833080327	TRUE	1295	16	0.28575446491351425
ENSG00000142684	chr1:26275469-26276652	1150	87322	TRUE	2.8416784308187986e-7	-0.37784838942041055	TRUE	1295	16	2.782796606196972
ENSG00000142669	chr1:26275469-26276652	1093	82353	TRUE	1.0992780775675483e-6	-0.6070678121561561	TRUE	1295	16	3.652378943420991
ENSG00000117616	chr1:26275469-26276652	490	37142	TRUE	1.1591363091459621e-4	-0.3827977052229171	TRUE	1295	16	0.4871232363005672
ENSG00000117713	chr1:26275469-26276652	517	39396	TRUE	1.6260956738766222e-4	-0.3712186240252129	TRUE	1295	16	0.5208362630666105
ENSG00000223583	chr1:26275469-26276652	269	27702	TRUE	4e-4	0.0730329966745964	TRUE	1295	16	0.35604931327051986
ENSG00000117676	chr1:26275469-26276652	108	7750	TRUE	0.0023695528100753926	-0.6710313027490926	TRUE	1295	16	0.08194815543992875
ENSG00000183726	chr1:26275469-26276652	947	70226	TRUE	0.0028385379649466212	-0.20970497497467938	TRUE	1295	16	1.3764215065860403
ENSG00000188672	chr1:26275469-26276652	91	6876	TRUE	0.005376254187281132	-0.8029013017660862	TRUE	1295	16	0.0748792949889842
ENSG00000157978	chr1:26275469-26276652	156	9989	TRUE	0.006501446832354679	-0.5453242611721962	TRUE	1295	16	0.10674541789715464
ENSG00000130695	chr1:26275469-26276652	198	15075	TRUE	0.007095624935577569	-0.4298423796657622	TRUE	1295	16	0.1662307223550368
ENSG00000158062	chr1:26275469-26276652	111	8233	TRUE	0.007283271098052324	-0.6291108824954139	TRUE	1295	16	0.08662635353677402
ENSG00000127423	chr1:26275469-26276652	234	14232	TRUE	0.01052803237895994	-0.479016574009421	TRUE	1295	16	0.15585243519429992
ENSG00000176092	chr1:26275469-26276652	38	3080	TRUE	0.010923857843569446	-0.8244574915199605	TRUE	1295	16	0.03145361646275723
ENSG00000090020	chr1:26275469-26276652	61	4566	TRUE	0.02432244956217841	-0.6914845566612167	TRUE	1295	16	0.046510101720339384
ENSG00000090273	chr1:26275469-26276652	1139	84954	TRUE	0.032	-0.2961568458502546	TRUE	1295	16	2.8552383630994234
ENSG00000117632	chr1:26275469-26276652	1258	98443	TRUE	0.036	-0.18994696235345376	TRUE	1295	16	7.169671401115642
ENSG00000142751	chr1:26275469-26276652	241	17285	TRUE	0.052	-0.342081526267612	TRUE	1295	16	0.1920123751933624
ENSG00000172746	chr1:26275469-26276652	36	4178	TRUE	0.092	-0.018930880396219152	FALSE	1295	16	0.04250691417053391
ENSG00000169442	chr1:26275469-26276652	373	31259	TRUE	0.108	-0.24771858545536296	FALSE	1295	16	0.5083579430928609
ENSG00000175087	chr1:26275469-26276652	66	4629	TRUE	0.108	-0.4202588195931778	FALSE	1295	16	0.046978859044672576
ENSG00000198746	chr1:26275469-26276652	100	6582	TRUE	0.132	-0.5049208386574309	FALSE	1295	16	0.06809168893263957
ENSG00000060642	chr1:26275469-26276652	65	4965	TRUE	0.148	-0.360977353279071	FALSE	1295	16	0.05064454132095814
ENSG00000158006	chr1:26275469-26276652	43	3497	TRUE	0.152	-0.4041826544201248	FALSE	1295	16	0.03557868091688933
ENSG00000204160	chr1:26275469-26276652	117	7111	TRUE	0.152	-0.4218470593259811	FALSE	1295	16	0.07357614962733793
ENSG00000158246	chr1:26275469-26276652	8	452	TRUE	0.184	0.5854585482440031	FALSE	1295	16	0.004584446631978625
ENSG00000142784	chr1:26275469-26276652	113	7268	TRUE	0.208	-0.02140062800585074	FALSE	1295	16	0.07553555524305067
ENSG00000204178	chr1:26275469-26276652	269	19244	TRUE	0.252	-0.17032952806668877	FALSE	1295	16	0.21692213940842825
ENSG00000162430	chr1:26275469-26276652	81	6312	TRUE	0.352	-0.22560976724666126	FALSE	1295	16	0.06538227159799372
ENSG00000117682	chr1:26275469-26276652	181	12302	TRUE	0.428	-0.07696103023333878	FALSE	1295	16	0.1306989171705808
ENSG00000197245	chr1:26275469-26276652	27	2461	TRUE	0.652	-0.08164516901517871	FALSE	1295	16	0.024825387896685886
ENSG00000236782	chr1:26275469-26276652	9	943	TRUE	0.792	0.1413547528531378	FALSE	1295	16	0.00941264707261051
ENSG00000228172	chr1:26275469-26276652	9	484	TRUE	0.84	0.11996341926017884	FALSE	1295	16	0.004800075001171893
ENSG00000182749	chr1:26275469-26276652	49	3236	TRUE	0.872	0.16222855468354158	FALSE	1295	16	0.034106782918483104
ENSG00000175707	chr1:26275469-26276652	19	2006	TRUE	0.896	-0.05405635170857437	FALSE	1295	16	0.020062813481460648
ENSG00000142684	chr1:26275469-26276652	1150	87322	TRUE	3.428840374753504e-25	-0.5834325230703046	TRUE	1295	17	2.782796606196972
ENSG00000198830	chr1:26275469-26276652	1230	94335	TRUE	4.2132392309350975e-22	-0.5942654279886579	TRUE	1295	17	4.079323114423663
ENSG00000117632	chr1:26275469-26276652	1258	98443	TRUE	3.899068568774598e-7	-0.25254839987740807	TRUE	1295	17	7.169671401115642
ENSG00000090273	chr1:26275469-26276652	1139	84954	TRUE	3.4351240617243736e-6	-0.3747833159269449	TRUE	1295	17	2.8552383630994234
ENSG00000117713	chr1:26275469-26276652	517	39396	TRUE	4.53568176196558e-6	-0.440852811862265	TRUE	1295	17	0.5208362630666105
ENSG00000142669	chr1:26275469-26276652	1093	82353	TRUE	2.172223114731836e-5	-0.5481453127054687	TRUE	1295	17	3.652378943420991
ENSG00000183726	chr1:26275469-26276652	947	70226	TRUE	5.290656830527682e-4	-0.22570545366839473	TRUE	1295	17	1.3764215065860403
ENSG00000117616	chr1:26275469-26276652	490	37142	TRUE	5.962186787370066e-4	-0.32589531398844007	TRUE	1295	17	0.4871232363005672
ENSG00000117640	chr1:26275469-26276652	328	24476	TRUE	8.948242862654239e-4	-0.44698171121831876	TRUE	1295	17	0.28575446491351425
ENSG00000198746	chr1:26275469-26276652	100	6582	TRUE	0.0015557960983296482	-0.8757585340257403	TRUE	1295	17	0.06809168893263957
ENSG00000169442	chr1:26275469-26276652	373	31259	TRUE	0.0016705042119756347	-0.3453045510555304	TRUE	1295	17	0.5083579430928609
ENSG00000127423	chr1:26275469-26276652	234	14232	TRUE	0.012614701778848353	-0.479016574009421	TRUE	1295	17	0.15585243519429992
ENSG00000223583	chr1:26275469-26276652	269	27702	TRUE	0.024	0.18105286759828698	TRUE	1295	17	0.35604931327051986
ENSG00000188672	chr1:26275469-26276652	91	6876	TRUE	0.036	-0.7005395841364086	TRUE	1295	17	0.0748792949889842
ENSG00000204160	chr1:26275469-26276652	117	7111	TRUE	0.04	-0.458372935351095	TRUE	1295	17	0.07357614962733793
ENSG00000060642	chr1:26275469-26276652	65	4965	TRUE	0.06	-0.388458089701178	FALSE	1295	17	0.05064454132095814
ENSG00000158062	chr1:26275469-26276652	111	8233	TRUE	0.064	-0.4993430075250842	FALSE	1295	17	0.08662635353677402
ENSG00000176092	chr1:26275469-26276652	38	3080	TRUE	0.076	-0.6180066140525344	FALSE	1295	17	0.03145361646275723
ENSG00000162430	chr1:26275469-26276652	81	6312	TRUE	0.164	-0.3036122792479352	FALSE	1295	17	0.06538227159799372
ENSG00000142751	chr1:26275469-26276652	241	17285	TRUE	0.204	-0.26372588856615753	FALSE	1295	17	0.1920123751933624
ENSG00000130695	chr1:26275469-26276652	198	15075	TRUE	0.208	-0.004536544933091413	FALSE	1295	17	0.1662307223550368
ENSG00000117682	chr1:26275469-26276652	181	12302	TRUE	0.216	-0.29530661850708473	FALSE	1295	17	0.1306989171705808
ENSG00000204178	chr1:26275469-26276652	269	19244	TRUE	0.216	-0.15939996790842947	FALSE	1295	17	0.21692213940842825
ENSG00000117676	chr1:26275469-26276652	108	7750	TRUE	0.236	-0.36796223511304627	FALSE	1295	17	0.08194815543992875
ENSG00000142784	chr1:26275469-26276652	113	7268	TRUE	0.236	-0.3668971940316177	FALSE	1295	17	0.07553555524305067
ENSG00000236782	chr1:26275469-26276652	9	943	TRUE	0.304	0.4409150347120452	FALSE	1295	17	0.00941264707261051
ENSG00000172746	chr1:26275469-26276652	36	4178	TRUE	0.392	0.17810596666333467	FALSE	1295	17	0.04250691417053391
ENSG00000197245	chr1:26275469-26276652	27	2461	TRUE	0.532	0.3204532745561668	FALSE	1295	17	0.024825387896685886
ENSG00000175087	chr1:26275469-26276652	66	4629	TRUE	0.564	-0.147240325186762	FALSE	1295	17	0.046978859044672576
ENSG00000175707	chr1:26275469-26276652	19	2006	TRUE	0.62	-0.2853818978150304	FALSE	1295	17	0.020062813481460648
ENSG00000228172	chr1:26275469-26276652	9	484	TRUE	0.704	-0.36546340791006404	FALSE	1295	17	0.004800075001171893
ENSG00000090020	chr1:26275469-26276652	61	4566	TRUE	0.784	-0.09484025089242554	FALSE	1295	17	0.046510101720339384
ENSG00000182749	chr1:26275469-26276652	49	3236	TRUE	0.788	0.19465003237591905	FALSE	1295	17	0.034106782918483104
ENSG00000158006	chr1:26275469-26276652	43	3497	TRUE	0.848	0.010854844858719126	FALSE	1295	17	0.03557868091688933
ENSG00000157978	chr1:26275469-26276652	156	9989	TRUE	0.932	-0.2341225728778924	FALSE	1295	17	0.10674541789715464
ENSG00000158246	chr1:26275469-26276652	8	452	TRUE	0.996	4.960475228470429e-4	FALSE	1295	17	0.004584446631978625
ENSG00000198830	chr1:26275469-26276652	1230	94335	TRUE	5.687643303076192e-48	-0.7768352377295575	TRUE	1295	18	4.079323114423663
ENSG00000183726	chr1:26275469-26276652	947	70226	TRUE	4.844390922772286e-10	-0.36446092881236325	TRUE	1295	18	1.3764215065860403
ENSG00000117632	chr1:26275469-26276652	1258	98443	TRUE	4.889768103759744e-10	-0.2900545341640428	TRUE	1295	18	7.169671401115642
ENSG00000090273	chr1:26275469-26276652	1139	84954	TRUE	9.912535601115918e-7	-0.3791817798244621	TRUE	1295	18	2.8552383630994234
ENSG00000117640	chr1:26275469-26276652	328	24476	TRUE	2.121002331836909e-4	-0.4660905341660231	TRUE	1295	18	0.28575446491351425
ENSG00000223583	chr1:26275469-26276652	269	27702	TRUE	4e-4	0.061382636935670476	TRUE	1295	18	0.35604931327051986
ENSG00000142669	chr1:26275469-26276652	1093	82353	TRUE	6.900287075933299e-4	-0.5193931431871563	TRUE	1295	18	3.652378943420991
ENSG00000117713	chr1:26275469-26276652	517	39396	TRUE	0.0029213362207465374	-0.324156587153168	TRUE	1295	18	0.5208362630666105
ENSG00000117616	chr1:26275469-26276652	490	37142	TRUE	0.004461084543827612	-0.281420684847835	TRUE	1295	18	0.4871232363005672
ENSG00000169442	chr1:26275469-26276652	373	31259	TRUE	0.0053515436391862806	-0.27782809655331	TRUE	1295	18	0.5083579430928609
ENSG00000142751	chr1:26275469-26276652	241	17285	TRUE	0.009283428291728665	-0.3898346577159799	TRUE	1295	18	0.1920123751933624
ENSG00000198746	chr1:26275469-26276652	100	6582	TRUE	0.011209991429407512	-0.6893454097948588	TRUE	1295	18	0.06809168893263957
ENSG00000130695	chr1:26275469-26276652	198	15075	TRUE	0.030824972802683426	-0.3496720309817789	TRUE	1295	18	0.1662307223550368
ENSG00000204178	chr1:26275469-26276652	269	19244	TRUE	0.032	-0.2903852800843967	TRUE	1295	18	0.21692213940842825
ENSG00000127423	chr1:26275469-26276652	234	14232	TRUE	0.044	-0.4194277777196209	FALSE	1295	18	0.15585243519429992
ENSG00000157978	chr1:26275469-26276652	156	9989	TRUE	0.056	-0.4547217123912892	FALSE	1295	18	0.10674541789715464
ENSG00000188672	chr1:26275469-26276652	91	6876	TRUE	0.06	-0.6424366295728401	FALSE	1295	18	0.0748792949889842
ENSG00000060642	chr1:26275469-26276652	65	4965	TRUE	0.08	-0.388458089701178	FALSE	1295	18	0.05064454132095814
ENSG00000117682	chr1:26275469-26276652	181	12302	TRUE	0.124	-0.32387577070385554	FALSE	1295	18	0.1306989171705808
ENSG00000142784	chr1:26275469-26276652	113	7268	TRUE	0.152	-0.3839707073905587	FALSE	1295	18	0.07553555524305067
ENSG00000175087	chr1:26275469-26276652	66	4629	TRUE	0.18	-0.3613651305396086	FALSE	1295	18	0.046978859044672576
ENSG00000182749	chr1:26275469-26276652	49	3236	TRUE	0.188	-0.011800845091507028	FALSE	1295	18	0.034106782918483104
ENSG00000117676	chr1:26275469-26276652	108	7750	TRUE	0.2	-0.3986590323359631	FALSE	1295	18	0.08194815543992875
ENSG00000158006	chr1:26275469-26276652	43	3497	TRUE	0.2	-0.32618014241885085	FALSE	1295	18	0.03557868091688933
ENSG00000158246	chr1:26275469-26276652	8	452	TRUE	0.204	0.5854585482440031	FALSE	1295	18	0.004584446631978625
ENSG00000158062	chr1:26275469-26276652	111	8233	TRUE	0.332	-0.3520012914498971	FALSE	1295	18	0.08662635353677402
ENSG00000142684	chr1:26275469-26276652	1150	87322	TRUE	0.348	-0.24650585029714955	FALSE	1295	18	2.782796606196972
ENSG00000204160	chr1:26275469-26276652	117	7111	TRUE	0.456	-0.26804172324694564	FALSE	1295	18	0.07357614962733793
ENSG00000175707	chr1:26275469-26276652	19	2006	TRUE	0.492	-0.2853818978150304	FALSE	1295	18	0.020062813481460648
ENSG00000162430	chr1:26275469-26276652	81	6312	TRUE	0.528	-0.15160918580288474	FALSE	1295	18	0.06538227159799372
ENSG00000197245	chr1:26275469-26276652	27	2461	TRUE	0.572	0.3204532745561668	FALSE	1295	18	0.024825387896685886
ENSG00000228172	chr1:26275469-26276652	9	484	TRUE	0.588	0.11996341926017884	FALSE	1295	18	0.004800075001171893
ENSG00000090020	chr1:26275469-26276652	61	4566	TRUE	0.756	-0.19105556615172858	FALSE	1295	18	0.046510101720339384
ENSG00000172746	chr1:26275469-26276652	36	4178	TRUE	0.768	0.404876828510357	FALSE	1295	18	0.04250691417053391
ENSG00000176092	chr1:26275469-26276652	38	3080	TRUE	0.796	-0.27696969621746703	FALSE	1295	18	0.03145361646275723
ENSG00000236782	chr1:26275469-26276652	9	943	TRUE	0.88	0.1413547528531378	FALSE	1295	18	0.00941264707261051
ENSG00000117632	chr1:26275469-26276652	1258	98443	TRUE	5.309907269892152e-26	-0.43373497948645	TRUE	1295	19	7.169671401115642
ENSG00000198830	chr1:26275469-26276652	1230	94335	TRUE	7.038838897927937e-17	-0.5609671066224771	TRUE	1295	19	4.079323114423663
ENSG00000090273	chr1:26275469-26276652	1139	84954	TRUE	1.1087420825915662e-10	-0.45051853151126897	TRUE	1295	19	2.8552383630994234
ENSG00000117616	chr1:26275469-26276652	490	37142	TRUE	5.4452810965196444e-5	-0.3772807002553512	TRUE	1295	19	0.4871232363005672
ENSG00000142669	chr1:26275469-26276652	1093	82353	TRUE	8.183557940373912e-5	-0.553340475110494	TRUE	1295	19	3.652378943420991
ENSG00000169442	chr1:26275469-26276652	373	31259	TRUE	2.1897765417787894e-4	-0.3966899373224415	TRUE	1295	19	0.5083579430928609
ENSG00000117676	chr1:26275469-26276652	108	7750	TRUE	2.223472279172349e-4	-0.8717286529862216	TRUE	1295	19	0.08194815543992875
ENSG00000183726	chr1:26275469-26276652	947	70226	TRUE	5.002381620381243e-4	-0.21946194142863357	TRUE	1295	19	1.3764215065860403
ENSG00000117713	chr1:26275469-26276652	517	39396	TRUE	0.0017327631666186156	-0.34873460987383376	TRUE	1295	19	0.5208362630666105
ENSG00000162430	chr1:26275469-26276652	81	6312	TRUE	0.006596678717255985	-0.5193409703033725	TRUE	1295	19	0.06538227159799372
ENSG00000236782	chr1:26275469-26276652	9	943	TRUE	0.006960461475061547	-1.5590849652879548	TRUE	1295	19	0.00941264707261051
ENSG00000158062	chr1:26275469-26276652	111	8233	TRUE	0.032	-0.5466487223034409	TRUE	1295	19	0.08662635353677402
ENSG00000223583	chr1:26275469-26276652	269	27702	TRUE	0.032	0.2165017036025767	TRUE	1295	19	0.35604931327051986
ENSG00000204178	chr1:26275469-26276652	269	19244	TRUE	0.044	-0.27261057835642033	FALSE	1295	19	0.21692213940842825
ENSG00000142684	chr1:26275469-26276652	1150	87322	TRUE	0.048	-0.2793951431111361	FALSE	1295	19	2.782796606196972
ENSG00000127423	chr1:26275469-26276652	234	14232	TRUE	0.06	-0.3864504552733483	FALSE	1295	19	0.15585243519429992
ENSG00000158006	chr1:26275469-26276652	43	3497	TRUE	0.068	-0.4448246389174706	FALSE	1295	19	0.03557868091688933
ENSG00000188672	chr1:26275469-26276652	91	6876	TRUE	0.084	-0.5684360481290636	FALSE	1295	19	0.0748792949889842
ENSG00000117682	chr1:26275469-26276652	181	12302	TRUE	0.088	-0.34324109557078675	FALSE	1295	19	0.1306989171705808
ENSG00000158246	chr1:26275469-26276652	8	452	TRUE	0.092	0.8749651654389883	FALSE	1295	19	0.004584446631978625
ENSG00000130695	chr1:26275469-26276652	198	15075	TRUE	0.12	-0.3036246634623425	FALSE	1295	19	0.1662307223550368
ENSG00000090020	chr1:26275469-26276652	61	4566	TRUE	0.128	-0.49444770960166284	FALSE	1295	19	0.046510101720339384
ENSG00000142751	chr1:26275469-26276652	241	17285	TRUE	0.132	0.007757707103454248	FALSE	1295	19	0.1920123751933624
ENSG00000197245	chr1:26275469-26276652	27	2461	TRUE	0.14	0.46855191354530046	FALSE	1295	19	0.024825387896685886
ENSG00000175707	chr1:26275469-26276652	19	2006	TRUE	0.148	0.2354502654864099	FALSE	1295	19	0.020062813481460648
ENSG00000204160	chr1:26275469-26276652	117	7111	TRUE	0.168	-0.40392515132871853	FALSE	1295	19	0.07357614962733793
ENSG00000157978	chr1:26275469-26276652	156	9989	TRUE	0.24	-0.35769725799642504	FALSE	1295	19	0.10674541789715464
ENSG00000175087	chr1:26275469-26276652	66	4629	TRUE	0.248	-0.30478160217324124	FALSE	1295	19	0.046978859044672576
ENSG00000176092	chr1:26275469-26276652	38	3080	TRUE	0.26	-0.43743436841071315	FALSE	1295	19	0.03145361646275723
ENSG00000228172	chr1:26275469-26276652	9	484	TRUE	0.332	-0.6873915027974258	FALSE	1295	19	0.004800075001171893
ENSG00000117640	chr1:26275469-26276652	328	24476	TRUE	0.408	-0.23958200435734356	FALSE	1295	19	0.28575446491351425
ENSG00000198746	chr1:26275469-26276652	100	6582	TRUE	0.44	-0.4299587809762091	FALSE	1295	19	0.06809168893263957
ENSG00000142784	chr1:26275469-26276652	113	7268	TRUE	0.492	-0.23712931906128798	FALSE	1295	19	0.07553555524305067
ENSG00000060642	chr1:26275469-26276652	65	4965	TRUE	0.608	-0.08889780784227064	FALSE	1295	19	0.05064454132095814
ENSG00000172746	chr1:26275469-26276652	36	4178	TRUE	0.632	0.2673733047604223	FALSE	1295	19	0.04250691417053391
ENSG00000182749	chr1:26275469-26276652	49	3236	TRUE	0.664	0.22635889210325733	FALSE	1295	19	0.034106782918483104
ENSG00000117632	chr1:26275469-26276652	1258	98443	TRUE	8.254468104690115e-17	-0.36222227958041353	TRUE	1295	20	7.169671401115642
