response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000204710	chr11:65421911-65423331	114	13696	TRUE	1.5592634762711874e-4	-0.5674790394354421	TRUE	919	13	0.15099610931420804
ENSG00000175602	chr11:65421911-65423331	749	76750	TRUE	4e-4	-0.588186816619369	TRUE	919	13	1.8033281770027656
ENSG00000251562	chr11:65421911-65423331	919	102781	TRUE	4e-4	-0.18070841202014432	TRUE	919	13	85.76510570477663
ENSG00000172922	chr11:65421911-65423331	645	66639	TRUE	4.900540441345989e-4	-0.3607142263613877	TRUE	919	13	1.2664791637369335
ENSG00000174744	chr11:65421911-65423331	322	29562	TRUE	5.371431455286624e-4	-0.597848102687959	TRUE	919	13	0.36664322880045
ENSG00000175334	chr11:65421911-65423331	790	82086	TRUE	8e-4	-0.3839220718734032	TRUE	919	13	2.0962921295645245
ENSG00000168066	chr11:65421911-65423331	593	62423	TRUE	0.0018705856496426428	-0.2927823992462857	TRUE	919	13	1.0381849716401819
ENSG00000014138	chr11:65421911-65423331	96	10182	TRUE	0.004512804664352887	-0.5705668231627783	TRUE	919	13	0.10751417990906108
ENSG00000173327	chr11:65421911-65423331	204	18220	TRUE	0.005174949792735001	-0.4978890381029806	TRUE	919	13	0.2023344114751793
ENSG00000176973	chr11:65421911-65423331	150	11743	TRUE	0.005629235188104209	-0.643437628948003	TRUE	919	13	0.12683635681807529
ENSG00000162300	chr11:65421911-65423331	186	17644	TRUE	0.006492584858408354	-0.49164405864294736	TRUE	919	13	0.19429991093610838
ENSG00000172732	chr11:65421911-65423331	152	14413	TRUE	0.007689294132867369	-0.5855021918337502	TRUE	919	13	0.1574649603900061
ENSG00000172500	chr11:65421911-65423331	475	46346	TRUE	0.008739641865381717	-0.39417307458705475	TRUE	919	13	0.6600103126611353
ENSG00000142186	chr11:65421911-65423331	179	19593	TRUE	0.008754087492820781	-0.34607641231452124	TRUE	919	13	0.22019406553227394
ENSG00000175115	chr11:65421911-65423331	41	4979	TRUE	0.024	-0.823868784702575	TRUE	919	13	0.050503914123658185
ENSG00000172977	chr11:65421911-65423331	143	13340	TRUE	0.032	-0.46203292817524666	TRUE	919	13	0.14580227816059627
ENSG00000175467	chr11:65421911-65423331	135	13424	TRUE	0.036	-0.4460677673984188	TRUE	919	13	0.14372099564055688
ENSG00000255468	chr11:65421911-65423331	7	742	TRUE	0.04	-1.2114983614785118	TRUE	919	13	0.0073782402850044535
ENSG00000260233	chr11:65421911-65423331	13	1263	TRUE	0.044	-1.2549627140499018	TRUE	919	13	0.012534570852669572
ENSG00000014216	chr11:65421911-65423331	195	22561	TRUE	0.064	-0.2848276778743699	FALSE	919	13	0.2617634650541415
ENSG00000068831	chr11:65421911-65423331	172	17644	TRUE	0.068	-0.36781710727135764	FALSE	919	13	0.20494070219847185
ENSG00000175376	chr11:65421911-65423331	277	28485	TRUE	0.072	-0.35199725081593947	FALSE	919	13	0.34868982327848874
ENSG00000168056	chr11:65421911-65423331	40	4257	TRUE	0.08	-0.6080380330810078	FALSE	919	13	0.04288192003000047
ENSG00000269038	chr11:65421911-65423331	25	2639	TRUE	0.08	0.2881616702658558	FALSE	919	13	0.026091032672385505
ENSG00000254614	chr11:65421911-65423331	51	3962	TRUE	0.084	-0.6410122836460976	FALSE	919	13	0.03998499976562134
ENSG00000254470	chr11:65421911-65423331	37	3879	TRUE	0.1	-0.7461539788093203	FALSE	919	13	0.03888810762668167
ENSG00000110047	chr11:65421911-65423331	60	7736	TRUE	0.132	-0.40314414970010404	FALSE	919	13	0.08021375333989593
ENSG00000174669	chr11:65421911-65423331	97	9252	TRUE	0.132	-0.4506054130859445	FALSE	919	13	0.09800778137158393
ENSG00000197136	chr11:65421911-65423331	33	4682	TRUE	0.152	-0.5135519576057321	FALSE	919	13	0.047053860216565886
ENSG00000213445	chr11:65421911-65423331	57	6563	TRUE	0.184	-0.3441114977742097	FALSE	919	13	0.06765105704776637
ENSG00000171219	chr11:65421911-65423331	18	960	TRUE	0.252	0.32530469978454857	FALSE	919	13	0.009637650588290442
ENSG00000110046	chr11:65421911-65423331	56	4772	TRUE	0.256	-0.03510446324186489	FALSE	919	13	0.04896639009984531
ENSG00000149798	chr11:65421911-65423331	28	2157	TRUE	0.276	-0.7740663817355626	FALSE	919	13	0.02179721558149346
ENSG00000173825	chr11:65421911-65423331	12	728	TRUE	0.3	-1.0087406156158032	FALSE	919	13	0.007312614259597806
ENSG00000126391	chr11:65421911-65423331	89	7900	TRUE	0.312	-0.01134665540747104	FALSE	919	13	0.08217315895560869
ENSG00000162241	chr11:65421911-65423331	21	1940	TRUE	0.316	-0.36326693805829624	FALSE	919	13	0.019331552055500866
ENSG00000133895	chr11:65421911-65423331	153	14681	TRUE	0.332	-0.34390554785824534	FALSE	919	13	0.15967749496085876
ENSG00000149823	chr11:65421911-65423331	238	24854	TRUE	0.332	-0.1354464702279392	FALSE	919	13	0.2951296114001781
ENSG00000175592	chr11:65421911-65423331	93	8357	TRUE	0.356	-0.4911123262323627	FALSE	919	13	0.08971077673088643
ENSG00000173727	chr11:65421911-65423331	31	2629	TRUE	0.388	-0.564321612141871	FALSE	919	13	0.026644166315098673
ENSG00000174684	chr11:65421911-65423331	24	2390	TRUE	0.388	-0.34296162956099074	FALSE	919	13	0.023700370318286222
ENSG00000168070	chr11:65421911-65423331	10	1450	TRUE	0.464	-0.19795562824828306	FALSE	919	13	0.015440866263535368
ENSG00000149809	chr11:65421911-65423331	70	7870	TRUE	0.476	-0.041469451451616735	FALSE	919	13	0.08324192565508837
ENSG00000146670	chr11:65421911-65423331	278	30044	TRUE	0.5	-0.1881979827082858	FALSE	919	13	0.38074344911639246
ENSG00000168062	chr11:65421911-65423331	14	1260	TRUE	0.508	-0.43168938244440813	FALSE	919	13	0.012487695120236253
ENSG00000162298	chr11:65421911-65423331	61	6951	TRUE	0.532	-0.2241042879991082	FALSE	919	13	0.07194487413865841
ENSG00000174276	chr11:65421911-65423331	118	12617	TRUE	0.552	-0.31712359494007636	FALSE	919	13	0.1345052266441663
ENSG00000173039	chr11:65421911-65423331	125	13064	TRUE	0.636	-0.10069994769905488	FALSE	919	13	0.1405240706886045
ENSG00000168067	chr11:65421911-65423331	53	4953	TRUE	0.66	0.11667215630516736	FALSE	919	13	0.05047578868419819
ENSG00000068971	chr11:65421911-65423331	17	1121	TRUE	0.672	-0.40249636124599775	FALSE	919	13	0.011240800637509962
ENSG00000173442	chr11:65421911-65423331	95	9340	TRUE	0.828	-0.13426043611583083	FALSE	919	13	0.0985327895748371
ENSG00000174996	chr11:65421911-65423331	57	4297	TRUE	0.84	-0.39229010615661863	FALSE	919	13	0.043819434678666856
ENSG00000149792	chr11:65421911-65423331	266	24412	TRUE	0.876	-0.23660588267983385	FALSE	919	13	0.2938827169174518
ENSG00000149806	chr11:65421911-65423331	919	102849	TRUE	9.027796614315168e-36	-0.38765953143468224	TRUE	919	14	20.72362068157315
ENSG00000172757	chr11:65421911-65423331	901	99685	TRUE	7.874117649809354e-22	-0.5700524801782776	TRUE	919	14	7.0592415506492285
ENSG00000175602	chr11:65421911-65423331	749	76750	TRUE	7.104969118685916e-11	-0.5728621425031996	TRUE	919	14	1.8033281770027656
ENSG00000174851	chr11:65421911-65423331	669	69384	TRUE	8.198009210590666e-11	-0.5001985790369042	TRUE	919	14	1.3306332911451741
ENSG00000087365	chr11:65421911-65423331	704	74120	TRUE	3.298941448168058e-8	-0.36651375674583697	TRUE	919	14	1.502132845825716
ENSG00000168066	chr11:65421911-65423331	593	62423	TRUE	1.993148900755691e-6	-0.3872470832497781	TRUE	919	14	1.0381849716401819
ENSG00000213465	chr11:65421911-65423331	636	67216	TRUE	3.5719460962621753e-6	-0.3284848145450668	TRUE	919	14	1.2567477616837763
ENSG00000173465	chr11:65421911-65423331	546	55492	TRUE	3.911079608948662e-6	-0.4007330826400367	TRUE	919	14	0.9130361411897061
ENSG00000172922	chr11:65421911-65423331	645	66639	TRUE	3.0391901522740412e-5	-0.391832384623139	TRUE	919	14	1.2664791637369335
ENSG00000245532	chr11:65421911-65423331	633	80483	TRUE	6.0852253652569997e-5	-0.4495856175089321	TRUE	919	14	2.4069563586931046
ENSG00000204710	chr11:65421911-65423331	114	13696	TRUE	2.3330534684979504e-4	-0.5674790394354421	TRUE	919	14	0.15099610931420804
ENSG00000175334	chr11:65421911-65423331	790	82086	TRUE	4e-4	-0.44026757944457096	TRUE	919	14	2.0962921295645245
ENSG00000251562	chr11:65421911-65423331	919	102781	TRUE	4e-4	-0.1707568850582737	TRUE	919	14	85.76510570477663
ENSG00000172500	chr11:65421911-65423331	475	46346	TRUE	4.566213050139949e-4	-0.42696300970472423	TRUE	919	14	0.6600103126611353
ENSG00000168061	chr11:65421911-65423331	421	43259	TRUE	0.0034691104471922685	-0.4207237757529225	TRUE	919	14	0.6006000093751465
ENSG00000175115	chr11:65421911-65423331	41	4979	TRUE	0.003856323418358787	-0.9269622776666786	TRUE	919	14	0.050503914123658185
ENSG00000149792	chr11:65421911-65423331	266	24412	TRUE	0.004398874644149724	-0.5279080135364327	TRUE	919	14	0.2938827169174518
ENSG00000172977	chr11:65421911-65423331	143	13340	TRUE	0.007674974265999168	-0.5699482673421343	TRUE	919	14	0.14580227816059627
ENSG00000146670	chr11:65421911-65423331	278	30044	TRUE	0.009383777684786154	-0.3753493982611944	TRUE	919	14	0.38074344911639246
ENSG00000175467	chr11:65421911-65423331	135	13424	TRUE	0.024	-0.5151094118280706	TRUE	919	14	0.14372099564055688
ENSG00000133884	chr11:65421911-65423331	196	21088	TRUE	0.036	-0.36732286371239353	FALSE	919	14	0.2390099845310083
ENSG00000168062	chr11:65421911-65423331	14	1260	TRUE	0.04	0.6463131295568649	FALSE	919	14	0.012487695120236253
ENSG00000174996	chr11:65421911-65423331	57	4297	TRUE	0.04	-0.9578872820108435	FALSE	919	14	0.043819434678666856
ENSG00000254470	chr11:65421911-65423331	37	3879	TRUE	0.04	-0.8027375071756877	FALSE	919	14	0.03888810762668167
ENSG00000014216	chr11:65421911-65423331	195	22561	TRUE	0.044	-0.3400571985947618	FALSE	919	14	0.2617634650541415
ENSG00000173327	chr11:65421911-65423331	204	18220	TRUE	0.044	-0.5266480310844046	FALSE	919	14	0.2023344114751793
ENSG00000197136	chr11:65421911-65423331	33	4682	TRUE	0.048	-0.7359443789421798	FALSE	919	14	0.047053860216565886
ENSG00000173039	chr11:65421911-65423331	125	13064	TRUE	0.052	-0.37690974228058227	FALSE	919	14	0.1405240706886045
ENSG00000162298	chr11:65421911-65423331	61	6951	TRUE	0.076	-0.46289114758622496	FALSE	919	14	0.07194487413865841
ENSG00000068831	chr11:65421911-65423331	172	17644	TRUE	0.084	-0.33197190832463574	FALSE	919	14	0.20494070219847185
ENSG00000162300	chr11:65421911-65423331	186	17644	TRUE	0.088	-0.3448026703136766	FALSE	919	14	0.19429991093610838
ENSG00000174903	chr11:65421911-65423331	221	22336	TRUE	0.088	-0.3752837323411222	FALSE	919	14	0.25780715323676934
ENSG00000174744	chr11:65421911-65423331	322	29562	TRUE	0.104	-0.427331711591582	FALSE	919	14	0.36664322880045
ENSG00000176973	chr11:65421911-65423331	150	11743	TRUE	0.112	-0.5179067468641438	FALSE	919	14	0.12683635681807529
ENSG00000175550	chr11:65421911-65423331	639	64769	TRUE	0.116	-0.30310158433448975	FALSE	919	14	1.184184127876998
ENSG00000173442	chr11:65421911-65423331	95	9340	TRUE	0.144	-0.3648733642572468	FALSE	919	14	0.0985327895748371
ENSG00000172732	chr11:65421911-65423331	152	14413	TRUE	0.156	-0.40417242711918844	FALSE	919	14	0.1574649603900061
ENSG00000213445	chr11:65421911-65423331	57	6563	TRUE	0.172	-0.37212587394380625	FALSE	919	14	0.06765105704776637
ENSG00000174684	chr11:65421911-65423331	24	2390	TRUE	0.192	-0.9279241302821468	FALSE	919	14	0.023700370318286222
ENSG00000168056	chr11:65421911-65423331	40	4257	TRUE	0.196	-0.4153929551386115	FALSE	919	14	0.04288192003000047
ENSG00000068971	chr11:65421911-65423331	17	1121	TRUE	0.216	-0.7650664406307062	FALSE	919	14	0.011240800637509962
ENSG00000174276	chr11:65421911-65423331	118	12617	TRUE	0.24	-0.35594284383060426	FALSE	919	14	0.1345052266441663
ENSG00000142186	chr11:65421911-65423331	179	19593	TRUE	0.284	-0.1644696058245736	FALSE	919	14	0.22019406553227394
ENSG00000255468	chr11:65421911-65423331	7	742	TRUE	0.296	-0.7964608621996669	FALSE	919	14	0.0073782402850044535
ENSG00000174669	chr11:65421911-65423331	97	9252	TRUE	0.3	-0.338130683827532	FALSE	919	14	0.09800778137158393
ENSG00000162241	chr11:65421911-65423331	21	1940	TRUE	0.344	-0.36326693805829624	FALSE	919	14	0.019331552055500866
ENSG00000110046	chr11:65421911-65423331	56	4772	TRUE	0.36	-0.4501419625207088	FALSE	919	14	0.04896639009984531
ENSG00000175376	chr11:65421911-65423331	277	28485	TRUE	0.384	-0.2784994381665482	FALSE	919	14	0.34868982327848874
ENSG00000171219	chr11:65421911-65423331	18	960	TRUE	0.388	-0.4523028788790038	FALSE	919	14	0.009637650588290442
ENSG00000173727	chr11:65421911-65423331	31	2629	TRUE	0.412	-0.41993170280669645	FALSE	919	14	0.026644166315098673
ENSG00000149798	chr11:65421911-65423331	28	2157	TRUE	0.432	-0.5814213037931664	FALSE	919	14	0.02179721558149346
ENSG00000014138	chr11:65421911-65423331	96	10182	TRUE	0.452	-0.012571370041891683	FALSE	919	14	0.10751417990906108
ENSG00000168067	chr11:65421911-65423331	53	4953	TRUE	0.5	-0.1404856831919563	FALSE	919	14	0.05047578868419819
ENSG00000260233	chr11:65421911-65423331	13	1263	TRUE	0.544	-0.40696580749495137	FALSE	919	14	0.012534570852669572
ENSG00000133895	chr11:65421911-65423331	153	14681	TRUE	0.572	-0.33325830365873665	FALSE	919	14	0.15967749496085876
ENSG00000149809	chr11:65421911-65423331	70	7870	TRUE	0.588	-8.27466954270939e-4	FALSE	919	14	0.08324192565508837
ENSG00000110047	chr11:65421911-65423331	60	7736	TRUE	0.616	-0.20459847031802347	FALSE	919	14	0.08021375333989593
ENSG00000168070	chr11:65421911-65423331	10	1450	TRUE	0.636	-0.07242474616442429	FALSE	919	14	0.015440866263535368
ENSG00000269038	chr11:65421911-65423331	25	2639	TRUE	0.636	-0.25240671109684687	FALSE	919	14	0.026091032672385505
ENSG00000175592	chr11:65421911-65423331	93	8357	TRUE	0.7	-0.3967849436842097	FALSE	919	14	0.08971077673088643
ENSG00000126391	chr11:65421911-65423331	89	7900	TRUE	0.748	-0.1353353726829245	FALSE	919	14	0.08217315895560869
ENSG00000149823	chr11:65421911-65423331	238	24854	TRUE	0.84	-0.008957941218184828	FALSE	919	14	0.2951296114001781
ENSG00000175573	chr11:65421911-65423331	109	12622	TRUE	0.84	-0.11658081282148824	FALSE	919	14	0.13488023250363287
ENSG00000254614	chr11:65421911-65423331	51	3962	TRUE	0.912	-0.2259747843672537	FALSE	919	14	0.03998499976562134
ENSG00000173825	chr11:65421911-65423331	12	728	TRUE	0.92	-0.20138569355819946	FALSE	919	14	0.007312614259597806
ENSG00000149806	chr11:65421911-65423331	919	102849	TRUE	4.062277523004251e-15	-0.25074527310451344	TRUE	919	15	20.72362068157315
ENSG00000172757	chr11:65421911-65423331	901	99685	TRUE	8.714490553445198e-10	-0.43089626628883115	TRUE	919	15	7.0592415506492285
ENSG00000172922	chr11:65421911-65423331	645	66639	TRUE	2.0228416757673737e-6	-0.4368521887772624	TRUE	919	15	1.2664791637369335
ENSG00000173465	chr11:65421911-65423331	546	55492	TRUE	2.026626006480564e-6	-0.42188734788314003	TRUE	919	15	0.9130361411897061
ENSG00000168066	chr11:65421911-65423331	593	62423	TRUE	5.09448729905655e-6	-0.3800335930172036	TRUE	919	15	1.0381849716401819
ENSG00000213465	chr11:65421911-65423331	636	67216	TRUE	9.187343358485738e-5	-0.28180102325988726	TRUE	919	15	1.2567477616837763
ENSG00000142186	chr11:65421911-65423331	179	19593	TRUE	1.1686915330321422e-4	-0.5138038580525879	TRUE	919	15	0.22019406553227394
ENSG00000175334	chr11:65421911-65423331	790	82086	TRUE	1.37351762033942e-4	-0.3553029120494279	TRUE	919	15	2.0962921295645245
ENSG00000149823	chr11:65421911-65423331	238	24854	TRUE	2.2576817848092047e-4	-0.39274450651258874	TRUE	919	15	0.2951296114001781
ENSG00000175550	chr11:65421911-65423331	639	64769	TRUE	4e-4	-0.45650467307706744	TRUE	919	15	1.184184127876998
ENSG00000251562	chr11:65421911-65423331	919	102781	TRUE	4e-4	-0.17749477018657256	TRUE	919	15	85.76510570477663
ENSG00000172500	chr11:65421911-65423331	475	46346	TRUE	0.0012321230906427367	-0.435278277916728	TRUE	919	15	0.6600103126611353
ENSG00000173327	chr11:65421911-65423331	204	18220	TRUE	0.005014345351490743	-0.5461442067102018	TRUE	919	15	0.2023344114751793
ENSG00000172732	chr11:65421911-65423331	152	14413	TRUE	0.0052002143905805626	-0.5984412475412482	TRUE	919	15	0.1574649603900061
ENSG00000014138	chr11:65421911-65423331	96	10182	TRUE	0.019349717196116056	-0.4737052839101894	TRUE	919	15	0.10751417990906108
ENSG00000149792	chr11:65421911-65423331	266	24412	TRUE	0.01955931097982562	-0.44471407801003404	TRUE	919	15	0.2938827169174518
ENSG00000162300	chr11:65421911-65423331	186	17644	TRUE	0.02016766803741596	-0.40175855512575254	TRUE	919	15	0.19429991093610838
ENSG00000174996	chr11:65421911-65423331	57	4297	TRUE	0.024	-0.9013037536444761	TRUE	919	15	0.043819434678666856
ENSG00000087365	chr11:65421911-65423331	704	74120	TRUE	0.032	-0.19984077666781386	FALSE	919	15	1.502132845825716
ENSG00000174851	chr11:65421911-65423331	669	69384	TRUE	0.04	-0.26997403274798465	FALSE	919	15	1.3306332911451741
ENSG00000204710	chr11:65421911-65423331	114	13696	TRUE	0.04	-0.3429187814162842	FALSE	919	15	0.15099610931420804
ENSG00000175376	chr11:65421911-65423331	277	28485	TRUE	0.056	-0.38247785727070127	FALSE	919	15	0.34868982327848874
ENSG00000168067	chr11:65421911-65423331	53	4953	TRUE	0.068	-0.36875467086507374	FALSE	919	15	0.05047578868419819
ENSG00000068971	chr11:65421911-65423331	17	1121	TRUE	0.072	-1.2504932678009482	FALSE	919	15	0.011240800637509962
ENSG00000146670	chr11:65421911-65423331	278	30044	TRUE	0.072	-0.2947839169575259	FALSE	919	15	0.38074344911639246
ENSG00000110046	chr11:65421911-65423331	56	4772	TRUE	0.092	-0.6480813401326175	FALSE	919	15	0.04896639009984531
ENSG00000168061	chr11:65421911-65423331	421	43259	TRUE	0.092	-0.3296996020575256	FALSE	919	15	0.6006000093751465
ENSG00000245532	chr11:65421911-65423331	633	80483	TRUE	0.092	-0.32021618835460863	FALSE	919	15	2.4069563586931046
ENSG00000254470	chr11:65421911-65423331	37	3879	TRUE	0.104	0.07696825910660099	FALSE	919	15	0.03888810762668167
ENSG00000014216	chr11:65421911-65423331	195	22561	TRUE	0.108	-0.30529178043408534	FALSE	919	15	0.2617634650541415
ENSG00000068831	chr11:65421911-65423331	172	17644	TRUE	0.108	-0.33197190832463574	FALSE	919	15	0.20494070219847185
ENSG00000175592	chr11:65421911-65423331	93	8357	TRUE	0.108	-0.656171572502859	FALSE	919	15	0.08971077673088643
ENSG00000162241	chr11:65421911-65423331	21	1940	TRUE	0.128	-0.5856593593947439	FALSE	919	15	0.019331552055500866
ENSG00000173039	chr11:65421911-65423331	125	13064	TRUE	0.132	-0.3637343535328488	FALSE	919	15	0.1405240706886045
ENSG00000168070	chr11:65421911-65423331	10	1450	TRUE	0.156	-0.4874622454432682	FALSE	919	15	0.015440866263535368
ENSG00000133884	chr11:65421911-65423331	196	21088	TRUE	0.168	-0.2839944801134975	FALSE	919	15	0.2390099845310083
ENSG00000174903	chr11:65421911-65423331	221	22336	TRUE	0.208	-0.32031727312319336	FALSE	919	15	0.25780715323676934
ENSG00000133895	chr11:65421911-65423331	153	14681	TRUE	0.224	-0.3872981433716256	FALSE	919	15	0.15967749496085876
ENSG00000175602	chr11:65421911-65423331	749	76750	TRUE	0.24	-0.3189299437766582	FALSE	919	15	1.8033281770027656
ENSG00000197136	chr11:65421911-65423331	33	4682	TRUE	0.268	-0.057872473829542415	FALSE	919	15	0.047053860216565886
ENSG00000173825	chr11:65421911-65423331	12	728	TRUE	0.296	-1.0087406156158032	FALSE	919	15	0.007312614259597806
ENSG00000162298	chr11:65421911-65423331	61	6951	TRUE	0.38	-0.24876634223337746	FALSE	919	15	0.07194487413865841
ENSG00000255468	chr11:65421911-65423331	7	742	TRUE	0.392	0.3734641392426452	FALSE	919	15	0.0073782402850044535
ENSG00000174744	chr11:65421911-65423331	322	29562	TRUE	0.436	-0.3807891256545517	FALSE	919	15	0.36664322880045
ENSG00000254614	chr11:65421911-65423331	51	3962	TRUE	0.436	-0.44170347542269095	FALSE	919	15	0.03998499976562134
ENSG00000172977	chr11:65421911-65423331	143	13340	TRUE	0.496	-0.2906645098632654	FALSE	919	15	0.14580227816059627
ENSG00000126391	chr11:65421911-65423331	89	7900	TRUE	0.512	-0.09880949665781058	FALSE	919	15	0.08217315895560869
ENSG00000168056	chr11:65421911-65423331	40	4257	TRUE	0.532	0.07646014119106326	FALSE	919	15	0.04288192003000047
ENSG00000175573	chr11:65421911-65423331	109	12622	TRUE	0.548	-0.05909531816072766	FALSE	919	15	0.13488023250363287
ENSG00000149809	chr11:65421911-65423331	70	7870	TRUE	0.572	-0.041469451451616735	FALSE	919	15	0.08324192565508837
ENSG00000260233	chr11:65421911-65423331	13	1263	TRUE	0.6	-0.2549627140499018	FALSE	919	15	0.012534570852669572
ENSG00000110047	chr11:65421911-65423331	60	7736	TRUE	0.64	-0.22535703048482114	FALSE	919	15	0.08021375333989593
ENSG00000173442	chr11:65421911-65423331	95	9340	TRUE	0.704	-0.1674273000510298	FALSE	919	15	0.0985327895748371
ENSG00000213445	chr11:65421911-65423331	57	6563	TRUE	0.712	-0.18657022078772956	FALSE	919	15	0.06765105704776637
ENSG00000174684	chr11:65421911-65423331	24	2390	TRUE	0.832	-0.4254237897529638	FALSE	919	15	0.023700370318286222
ENSG00000176973	chr11:65421911-65423331	150	11743	TRUE	0.836	-0.20805148427735665	FALSE	919	15	0.12683635681807529
ENSG00000171219	chr11:65421911-65423331	18	960	TRUE	0.868	-0.08973279949429536	FALSE	919	15	0.009637650588290442
ENSG00000269038	chr11:65421911-65423331	25	2639	TRUE	0.876	-0.3195209069553844	FALSE	919	15	0.026091032672385505
ENSG00000168062	chr11:65421911-65423331	14	1260	TRUE	0.884	-0.27968628899935855	FALSE	919	15	0.012487695120236253
ENSG00000174669	chr11:65421911-65423331	97	9252	TRUE	0.9	-0.16820568238521982	FALSE	919	15	0.09800778137158393
ENSG00000149798	chr11:65421911-65423331	28	2157	TRUE	0.956	-0.25949320890580463	FALSE	919	15	0.02179721558149346
ENSG00000173727	chr11:65421911-65423331	31	2629	TRUE	0.972	-0.2886871695284432	FALSE	919	15	0.026644166315098673
ENSG00000175467	chr11:65421911-65423331	135	13424	TRUE	0.984	-0.17630749837631177	FALSE	919	15	0.14372099564055688
ENSG00000175115	chr11:65421911-65423331	41	4979	TRUE	0.992	-0.15828782377313377	FALSE	919	15	0.050503914123658185
ENSG00000174276	chr11:65421911-65423331	118	12617	TRUE	0.996	-0.19478805201602434	FALSE	919	15	0.1345052266441663
ENSG00000172757	chr11:65421911-65423331	901	99685	TRUE	6.355862638825403e-17	-0.47545169777815	TRUE	919	16	7.0592415506492285
ENSG00000175334	chr11:65421911-65423331	790	82086	TRUE	3.5818863992957903e-16	-0.5609846597953781	TRUE	919	16	2.0962921295645245
ENSG00000149806	chr11:65421911-65423331	919	102849	TRUE	3.370476471003724e-14	-0.2451224101835887	TRUE	919	16	20.72362068157315
ENSG00000175550	chr11:65421911-65423331	639	64769	TRUE	4.962192799750347e-12	-0.6107575163370506	TRUE	919	16	1.184184127876998
ENSG00000175602	chr11:65421911-65423331	749	76750	TRUE	1.2884616430283006e-9	-0.5416267632661268	TRUE	919	16	1.8033281770027656
ENSG00000087365	chr11:65421911-65423331	704	74120	TRUE	3.161117972519556e-8	-0.3525990101672092	TRUE	919	16	1.502132845825716
ENSG00000245532	chr11:65421911-65423331	633	80483	TRUE	4.925990323949817e-8	-0.5296479517399104	TRUE	919	16	2.4069563586931046
ENSG00000213465	chr11:65421911-65423331	636	67216	TRUE	8.39142580012428e-6	-0.3166714831069396	TRUE	919	16	1.2567477616837763
ENSG00000168061	chr11:65421911-65423331	421	43259	TRUE	1.8655811944910303e-5	-0.5146416391405614	TRUE	919	16	0.6006000093751465
ENSG00000014138	chr11:65421911-65423331	96	10182	TRUE	7.048240141672643e-5	-0.8578487752432493	TRUE	919	16	0.10751417990906108
ENSG00000172922	chr11:65421911-65423331	645	66639	TRUE	1.6089662576778633e-4	-0.37477569285169454	TRUE	919	16	1.2664791637369335
ENSG00000251562	chr11:65421911-65423331	919	102781	TRUE	4e-4	-0.22933853155588224	TRUE	919	16	85.76510570477663
ENSG00000146670	chr11:65421911-65423331	278	30044	TRUE	0.001121881659268957	-0.4452514114913506	TRUE	919	16	0.38074344911639246
ENSG00000168066	chr11:65421911-65423331	593	62423	TRUE	0.0011861475707368424	-0.3098155964057278	TRUE	919	16	1.0381849716401819
ENSG00000133895	chr11:65421911-65423331	153	14681	TRUE	0.00121486896083986	-0.6658336427456075	TRUE	919	16	0.15967749496085876
ENSG00000173327	chr11:65421911-65423331	204	18220	TRUE	0.0013568940079348689	-0.596069432041884	TRUE	919	16	0.2023344114751793
ENSG00000172500	chr11:65421911-65423331	475	46346	TRUE	0.0014600637405386557	-0.4325011932461541	TRUE	919	16	0.6600103126611353
ENSG00000174744	chr11:65421911-65423331	322	29562	TRUE	0.002142763996876025	-0.5662549779926425	TRUE	919	16	0.36664322880045
ENSG00000142186	chr11:65421911-65423331	179	19593	TRUE	0.002446208552660027	-0.4275040116583675	TRUE	919	16	0.22019406553227394
ENSG00000176973	chr11:65421911-65423331	150	11743	TRUE	0.005745858113867464	-0.676604492883202	TRUE	919	16	0.12683635681807529
ENSG00000174851	chr11:65421911-65423331	669	69384	TRUE	0.006320482331757662	-0.30848241429438644	TRUE	919	16	1.3306332911451741
ENSG00000172732	chr11:65421911-65423331	152	14413	TRUE	0.01076323945887217	-0.5599670997266126	TRUE	919	16	0.1574649603900061
ENSG00000173465	chr11:65421911-65423331	546	55492	TRUE	0.011404672663353928	-0.24747054342238797	TRUE	919	16	0.9130361411897061
ENSG00000014216	chr11:65421911-65423331	195	22561	TRUE	0.023371316183066176	-0.3471119561287126	TRUE	919	16	0.2617634650541415
ENSG00000068831	chr11:65421911-65423331	172	17644	TRUE	0.032	-0.3860793136640863	TRUE	919	16	0.20494070219847185
ENSG00000174903	chr11:65421911-65423331	221	22336	TRUE	0.04	-0.36829730202501554	FALSE	919	16	0.25780715323676934
ENSG00000149792	chr11:65421911-65423331	266	24412	TRUE	0.044	-0.45094603172154835	FALSE	919	16	0.2938827169174518
ENSG00000110046	chr11:65421911-65423331	56	4772	TRUE	0.064	-0.6911500620245032	FALSE	919	16	0.04896639009984531
ENSG00000110047	chr11:65421911-65423331	60	7736	TRUE	0.112	-0.3796851768761149	FALSE	919	16	0.08021375333989593
ENSG00000173039	chr11:65421911-65423331	125	13064	TRUE	0.12	-0.33773914499990454	FALSE	919	16	0.1405240706886045
ENSG00000175573	chr11:65421911-65423331	109	12622	TRUE	0.12	-0.3311748635975289	FALSE	919	16	0.13488023250363287
