response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.46	-0.5324230498747458	FALSE	975	29	0.007331364552571134
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.472	-0.23059016125675136	FALSE	975	29	0.025256644635072423
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.5	0.16795882530159112	FALSE	975	29	0.06793231144236629
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.568	-0.18907889812143086	FALSE	975	29	0.023859747808559508
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.824	0.5144932729861837	FALSE	975	29	0.006562602540664698
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.976	-0.13227747153199676	FALSE	975	29	0.0073782402850044535
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	2.0166872046755726e-9	-0.39435240234415225	TRUE	975	30	1.8207846997609338
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	1.5756824430374896e-6	-0.2401810366143779	TRUE	975	30	0.8205221956593072
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	2.8669439873350465e-6	-0.3465203442212812	TRUE	975	30	1.346674166783856
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	7.054787945335584e-4	-0.39454859258669794	TRUE	975	30	0.7207612618947171
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	0.0017539430404180656	0.09699774579277481	TRUE	975	30	1.424178502789106
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.04	-0.2708882762071574	FALSE	975	30	0.1909154830544227
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.044	-1.8543511447621075	FALSE	975	30	0.007331364552571134
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.072	-0.38175326741687954	FALSE	975	30	0.09955468054188346
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.12	-0.29732707986302387	FALSE	975	30	0.06481038766230722
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.124	-0.6745057252916729	FALSE	975	30	0.023859747808559508
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.124	-0.707899148350263	FALSE	975	30	0.006562602540664698
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.252	-0.30351679931426734	FALSE	975	30	0.03162236909951718
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.26	-0.14452767888795703	FALSE	975	30	0.11411428303567243
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.352	0.05060187466343269	FALSE	975	30	0.06793231144236629
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.352	-0.587726139308276	FALSE	975	30	0.009215768996390568
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.38	0.23029260785271166	FALSE	975	30	0.0073782402850044535
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.412	0.19927506478568313	FALSE	975	30	0.071119861247832
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.504	-0.11515811165152501	FALSE	975	30	0.06947921061266582
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.724	-0.4946403665908141	FALSE	975	30	0.004237566211972062
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.788	0.08412803019869841	FALSE	975	30	0.09885154455538368
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.812	0.14792146199697864	FALSE	975	30	0.025256644635072423
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.884	-0.07829359756594334	FALSE	975	30	0.0748792949889842
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	4.882197101062791e-6	-0.10125597870803182	TRUE	975	31	1.424178502789106
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	3.546053330364318e-5	-0.31073865081447005	TRUE	975	31	1.346674166783856
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	1.05897024810701e-4	-0.3110878979677214	TRUE	975	31	1.8207846997609338
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	0.009732179004511357	-0.34800600664966763	TRUE	975	31	0.7207612618947171
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.018222619921315533	-0.2806362625989216	TRUE	975	31	0.09885154455538368
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	0.024	-0.07349049984178901	TRUE	975	31	0.8205221956593072
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.024	-2.172688640029431	TRUE	975	31	0.009215768996390568
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.036	-0.3084792186413958	TRUE	975	31	0.06793231144236629
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.04	-0.4933310968447877	TRUE	975	31	0.0748792949889842
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.092	-0.36360592070662046	FALSE	975	31	0.09955468054188346
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.136	-0.4290476813981261	FALSE	975	31	0.03162236909951718
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.148	-0.3375505329879731	FALSE	975	31	0.06947921061266582
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.152	0.37279998948668336	FALSE	975	31	0.023859747808559508
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.196	-0.17397145678043868	FALSE	975	31	0.11411428303567243
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.248	-0.29286164907142	FALSE	975	31	0.006562602540664698
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.388	-0.19041187594651277	FALSE	975	31	0.06481038766230722
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.424	-0.1602008333653533	FALSE	975	31	0.025256644635072423
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.6	-0.088684944986408	FALSE	975	31	0.1909154830544227
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.632	-0.4946403665908141	FALSE	975	31	0.004237566211972062
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.76	-0.04699622270450465	FALSE	975	31	0.007331364552571134
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.784	0.06036760641039951	FALSE	975	31	0.0073782402850044535
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.872	0.3325415956491473	FALSE	975	31	0.071119861247832
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	2.6621210824893152e-8	-0.2902480339009926	TRUE	975	32	0.8205221956593072
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	1.0138626101908156e-7	-0.3837972202762201	TRUE	975	32	1.8207846997609338
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	4.709158677752997e-6	-0.3285185682559473	TRUE	975	32	1.346674166783856
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	6.582397465457208e-5	-0.4623386821286627	TRUE	975	32	0.7207612618947171
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	9.179502755470095e-4	-0.007635795397818251	TRUE	975	32	1.424178502789106
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.003996300410230413	-0.23135928954417917	TRUE	975	32	0.071119861247832
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.12	-0.22537361695478841	FALSE	975	32	0.1909154830544227
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.152	-0.20402869063661866	FALSE	975	32	0.11411428303567243
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.168	0.5277510781116606	FALSE	975	32	0.009215768996390568
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.216	-0.23059016125675136	FALSE	975	32	0.025256644635072423
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.32	-0.1335917978719552	FALSE	975	32	0.03162236909951718
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.376	0.025939820429162985	FALSE	975	32	0.06793231144236629
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.452	-0.20382447964980255	FALSE	975	32	0.0748792949889842
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.492	-0.24259051974525425	FALSE	975	32	0.09955468054188346
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.584	-0.1617006975885551	FALSE	975	32	0.06947921061266582
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.648	-0.2693886440409523	FALSE	975	32	0.007331364552571134
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.672	-0.0908762023955978	FALSE	975	32	0.06481038766230722
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.72	-0.07960286731197108	FALSE	975	32	0.004237566211972062
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.72	-0.3546698928684444	FALSE	975	32	0.0073782402850044535
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.84	0.0035661798209645212	FALSE	975	32	0.023859747808559508
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.856	0.06869798962909224	FALSE	975	32	0.09885154455538368
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.872	0.5144932729861837	FALSE	975	32	0.006562602540664698
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	1.937149061549964e-13	-0.47216885809132697	TRUE	975	33	1.346674166783856
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	4.879095945107584e-9	-0.41374375665675234	TRUE	975	33	1.8207846997609338
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	9.758276344192553e-4	-0.3992865115933609	TRUE	975	33	0.7207612618947171
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.0022463704464146875	-0.37638140505447115	TRUE	975	33	0.1909154830544227
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.01356663256245133	-0.3309408031188381	TRUE	975	33	0.11411428303567243
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.024235668880147526	-0.5378491834738037	TRUE	975	33	0.06947921061266582
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.032	-0.4431779463264789	FALSE	975	33	0.06481038766230722
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.044	-0.2036742807840377	FALSE	975	33	0.09885154455538368
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	0.076	0.13681490890758902	FALSE	975	33	1.424178502789106
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	0.12	-0.022589601541751103	FALSE	975	33	0.8205221956593072
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.148	-1.3546698928684435	FALSE	975	33	0.0073782402850044535
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.156	1.0290664458159426	FALSE	975	33	0.006562602540664698
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.196	0.052433676456411504	FALSE	975	33	0.071119861247832
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.216	-0.8543511447621084	FALSE	975	33	0.007331364552571134
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.26	0.17349118126327667	FALSE	975	33	0.023859747808559508
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.456	0.09869616286447735	FALSE	975	33	0.06793231144236629
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.524	-0.1396941422300868	FALSE	975	33	0.0748792949889842
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.64	-0.07082417147877429	FALSE	975	33	0.09955468054188346
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.904	0.14923945485793055	FALSE	975	33	0.009215768996390568
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.912	0.09133793363061038	FALSE	975	33	0.025256644635072423
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.912	0.018411295573095288	FALSE	975	33	0.03162236909951718
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.916	-0.07960286731197108	FALSE	975	33	0.004237566211972062
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	2.6660052063211983e-8	-0.2856240073755448	TRUE	975	34	0.8205221956593072
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	1.2547469780420416e-6	-0.3374913784201553	TRUE	975	34	1.346674166783856
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	3.3137536886918115e-4	-0.30383360215067157	TRUE	975	34	1.8207846997609338
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.0013342505308759842	-0.6411398962355292	TRUE	975	34	0.09955468054188346
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.004684652150743311	-0.37638140505447115	TRUE	975	34	0.1909154830544227
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.008310796488689765	-2.8543511447621075	TRUE	975	34	0.007331364552571134
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	0.024	0.08507457841695559	TRUE	975	34	1.424178502789106
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.032	-0.18818498492368452	TRUE	975	34	0.06793231144236629
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.072	-0.39023760388068407	FALSE	975	34	0.0748792949889842
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.1	-0.4961618772566627	FALSE	975	34	0.03162236909951718
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.1	-0.3253414560326213	FALSE	975	34	0.06481038766230722
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.104	-0.8507605451420694	FALSE	975	34	0.009215768996390568
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.136	-0.09542139013201467	FALSE	975	34	0.09885154455538368
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	0.2	-0.27000349464839457	FALSE	975	34	0.7207612618947171
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.276	-0.23445704002386947	FALSE	975	34	0.06947921061266582
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.344	0.19927506478568313	FALSE	975	34	0.071119861247832
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.4	0.23029260785271166	FALSE	975	34	0.0073782402850044535
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.564	0.10875875039427463	FALSE	975	34	0.11411428303567243
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.668	-0.4946403665908141	FALSE	975	34	0.004237566211972062
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.68	-0.18907889812143086	FALSE	975	34	0.023859747808559508
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.812	0.2921008516497361	FALSE	975	34	0.006562602540664698
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.932	0.03244424457704209	FALSE	975	34	0.025256644635072423
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	2.423097395983626e-6	-0.22904047900917762	TRUE	975	35	0.8205221956593072
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	7.600786795695068e-5	-0.32112249134652693	TRUE	975	35	1.8207846997609338
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	1.1146805974957333e-4	-0.02820933536033679	TRUE	975	35	1.424178502789106
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	1.768719362509781e-4	-0.8684837810591501	TRUE	975	35	0.06481038766230722
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	0.007793225910808103	-0.36412567201294477	TRUE	975	35	0.7207612618947171
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.009326460658914126	-0.5757932570367608	TRUE	975	35	0.0748792949889842
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.010734768690173452	-0.8520785380030214	TRUE	975	35	0.025256644635072423
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	0.044	-0.20022165987953044	FALSE	975	35	1.346674166783856
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.056	-0.13160145655731625	FALSE	975	35	0.06793231144236629
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.072	-0.6745057252916729	FALSE	975	35	0.023859747808559508
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.08	-0.08249590362969705	FALSE	975	35	0.071119861247832
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.26	-0.10145895699607088	FALSE	975	35	0.11411428303567243
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.264	-0.1639730722906454	FALSE	975	35	0.1909154830544227
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.276	-0.20979498578959976	FALSE	975	35	0.06947921061266582
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.348	-0.24462311026069905	FALSE	975	35	0.03162236909951718
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.54	-0.5324230498747458	FALSE	975	35	0.007331364552571134
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.56	9.665115892358855e-4	FALSE	975	35	0.09955468054188346
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.608	0.06036760641039951	FALSE	975	35	0.0073782402850044535
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.688	0.029066445815942643	FALSE	975	35	0.006562602540664698
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.768	-0.4946403665908141	FALSE	975	35	0.004237566211972062
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.792	-0.17268864002943207	FALSE	975	35	0.009215768996390568
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.852	0.08412803019869841	FALSE	975	35	0.09885154455538368
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	1.168208917224896e-20	-0.5912974263004115	TRUE	975	36	1.346674166783856
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	3.8362891984451355e-7	-0.3818863656380742	TRUE	975	36	1.8207846997609338
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.004115761146136217	-0.36646593618938805	TRUE	975	36	0.1909154830544227
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.006969176048365194	-0.8010164587850843	TRUE	975	36	0.03162236909951718
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	0.013290268737322475	0.0499294921359959	TRUE	975	36	1.424178502789106
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	0.024	-0.08549635310194309	TRUE	975	36	0.8205221956593072
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	0.036	-0.3571951781043282	FALSE	975	36	0.7207612618947171
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.048	-0.552518256144114	FALSE	975	36	0.025256644635072423
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.052	-0.47420484194710344	FALSE	975	36	0.06481038766230722
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.076	-0.3456840127093579	FALSE	975	36	0.09955468054188346
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.144	-0.05068146117374894	FALSE	975	36	0.06793231144236629
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.148	-0.15917445485235815	FALSE	975	36	0.11411428303567243
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.28	0.38229570129776214	FALSE	975	36	0.0073782402850044535
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.392	-0.20382447964980255	FALSE	975	36	0.0748792949889842
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.524	0.28674297860786524	FALSE	975	36	0.009215768996390568
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.532	0.03733381871975716	FALSE	975	36	0.09885154455538368
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.548	0.5144932729861837	FALSE	975	36	0.006562602540664698
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.556	0.4545321200277579	FALSE	975	36	0.071119861247832
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.66	-0.09243803515144133	FALSE	975	36	0.06947921061266582
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.704	0.14564885523789162	FALSE	975	36	0.007331364552571134
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.716	0.24232522757539154	FALSE	975	36	0.004237566211972062
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.948	-0.0578343648431785	FALSE	975	36	0.023859747808559508
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	7.074630256876553e-8	-0.3876265391558389	TRUE	975	37	1.8207846997609338
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	1.5361613615263666e-5	-0.31833180013670037	TRUE	975	37	1.346674166783856
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	4.179375395665756e-5	-0.058307466376761125	TRUE	975	37	1.424178502789106
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	1.8804467610950438e-4	-0.1470716322228965	TRUE	975	37	0.8205221956593072
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	2.547598997806877e-4	-0.4256269037721415	TRUE	975	37	0.7207612618947171
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	4.776571807100227e-4	-0.7348860305333575	TRUE	975	37	0.06947921061266582
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.0030758883408345226	-0.36646593618938805	TRUE	975	37	0.1909154830544227
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.027499489774164332	-0.08249590362969705	TRUE	975	37	0.071119861247832
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.028	-0.4760806499650325	TRUE	975	37	0.09955468054188346
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.068	-0.41532858484351465	FALSE	975	37	0.0748792949889842
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.088	0.9203971326880289	FALSE	975	37	0.004237566211972062
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.124	-0.38305695388890815	FALSE	975	37	0.06481038766230722
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.14	-0.30351679931426734	FALSE	975	37	0.03162236909951718
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.18	-0.23472548785953506	FALSE	975	37	0.11411428303567243
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.328	0.22595860115741218	FALSE	975	37	0.023859747808559508
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.392	-0.36533371797182834	FALSE	975	37	0.009215768996390568
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.396	-0.29286164907142	FALSE	975	37	0.006562602540664698
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.484	-0.011029202841641883	FALSE	975	37	0.09885154455538368
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.516	0.025939820429162985	FALSE	975	37	0.06793231144236629
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.712	-0.2693886440409523	FALSE	975	37	0.007331364552571134
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.804	0.03244424457704209	FALSE	975	37	0.025256644635072423
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.904	-0.13227747153199676	FALSE	975	37	0.0073782402850044535
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	2.439782881394154e-6	-0.34522702719976067	TRUE	975	38	1.346674166783856
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	7.263160873438243e-6	-0.0689253250920413	TRUE	975	38	1.424178502789106
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	6.350259965138194e-5	-0.19179343574040936	TRUE	975	38	0.8205221956593072
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	5.470554924888391e-4	-0.5450656084716856	TRUE	975	38	0.11411428303567243
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	0.0020721726558346493	-0.28496282805110873	TRUE	975	38	1.8207846997609338
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.0022735999634434303	-0.4043716310211667	TRUE	975	38	0.09885154455538368
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.0031346288357533003	-0.3566181502330412	TRUE	975	38	0.1909154830544227
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	0.007176307530865109	-0.35950164548749697	TRUE	975	38	0.7207612618947171
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.011497592218103314	-2.9396323935895996	TRUE	975	38	0.0073782402850044535
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.028	-0.21733133058320053	TRUE	975	38	0.06793231144236629
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.088	-0.552518256144114	FALSE	975	38	0.025256644635072423
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.208	-0.30351679931426734	FALSE	975	38	0.03162236909951718
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.216	-0.4114713194578794	FALSE	975	38	0.023859747808559508
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.232	-0.21640708447945656	FALSE	975	38	0.06481038766230722
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.272	0.46757695012525424	FALSE	975	38	0.007331364552571134
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.388	-0.587726139308276	FALSE	975	38	0.009215768996390568
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.5	0.70713835092858	FALSE	975	38	0.006562602540664698
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.524	-0.1607557577579164	FALSE	975	38	0.0748792949889842
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.676	-0.4946403665908141	FALSE	975	38	0.004237566211972062
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.708	0.03684498179352502	FALSE	975	38	0.06947921061266582
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.736	0.28947287375726116	FALSE	975	38	0.071119861247832
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.788	-0.056177395514373174	FALSE	975	38	0.09955468054188346
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	2.1504972211869855e-6	-0.507662672638153	TRUE	975	39	0.7207612618947171
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	5.697613725771304e-6	-0.33363905292454893	TRUE	975	39	1.346674166783856
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	8.423275993636208e-6	-0.2070141726791785	TRUE	975	39	0.8205221956593072
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	3.54135937402876e-5	-0.3229544852954169	TRUE	975	39	1.8207846997609338
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	4.1693257018345087e-4	-0.6855340155939826	TRUE	975	39	0.09955468054188346
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.0022533913722265764	-0.4744891700803251	TRUE	975	39	0.06793231144236629
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	0.011429921508089774	0.06821484516374543	TRUE	975	39	1.424178502789106
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.032	-3.374343772399868e-5	TRUE	975	39	0.071119861247832
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.04	-0.6456276605355953	TRUE	975	39	0.025256644635072423
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.124	-0.5813963209001916	FALSE	975	39	0.023859747808559508
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.16	-0.707899148350263	FALSE	975	39	0.006562602540664698
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.18	-0.2850831130938376	FALSE	975	39	0.06947921061266582
