response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.996	-0.23675307454171346	FALSE	1033	96	0.13818028406693855
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	2.437819073844799e-13	-0.31346574661465876	TRUE	1033	97	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	4.291126831417537e-8	-0.4187195662202701	TRUE	1033	97	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	2.2189951596051803e-4	-0.5277027757772133	TRUE	1033	97	0.5075610556414945
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.005264126662948301	-0.641765224929566	TRUE	1033	97	0.09563586931045798
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.00800116947680285	-0.5949447134158472	TRUE	1033	97	0.13818028406693855
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.168	-0.4582217145759815	FALSE	1033	97	0.015112736136502132
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.264	0.15068494705580715	FALSE	1033	97	0.009703276613697088
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.42	-0.6367050477146998	FALSE	1033	97	0.006928233253644589
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.792	0.08530787764222225	FALSE	1033	97	0.025434772418319037
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.562214435385582e-8	-0.6565693704243283	TRUE	1033	98	0.5075610556414945
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	8.586070690473917e-6	-0.35871765961127244	TRUE	1033	98	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	1.0583448429063533e-4	-0.13569394515379307	TRUE	1033	98	1.7281395021797215
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.015690943938645452	-0.7511933900748984	TRUE	1033	98	0.025434772418319037
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.03703719036108086	-0.4814866636325634	TRUE	1033	98	0.13818028406693855
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.2	-0.36874673052315066	FALSE	1033	98	0.09563586931045798
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.416	-0.3736706418809055	FALSE	1033	98	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.484	0.7356474477769641	FALSE	1033	98	0.009703276613697088
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.704	-0.11029841115567418	FALSE	1033	98	0.015112736136502132
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	1.5161681134648057e-13	-0.5167972355633234	TRUE	1033	99	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	3.032558711088334e-7	-0.20067397636147744	TRUE	1033	99	1.7281395021797215
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.017161383650484488	-0.543414412775765	TRUE	1033	99	0.13818028406693855
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	0.01854442264763667	-0.4124818779885615	TRUE	1033	99	0.5075610556414945
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.112	0.9580398691134118	FALSE	1033	99	0.009703276613697088
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.16	-0.4582217145759815	FALSE	1033	99	0.015112736136502132
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.268	-0.36874673052315066	FALSE	1033	99	0.09563586931045798
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.488	-0.09911669349520569	FALSE	1033	99	0.025434772418319037
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.932	-0.15127822054445783	FALSE	1033	99	0.006928233253644589
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.3529534465727073e-7	-0.6384675640490176	TRUE	1033	100	0.5075610556414945
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	6.862045071657184e-7	-0.1841525322873322	TRUE	1033	100	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	3.215713481154184e-4	-0.3119085618661803	TRUE	1033	100	1.1733558336849013
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.136	-0.471085470882163	FALSE	1033	100	0.025434772418319037
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.176	-1.2643525522230368	FALSE	1033	100	0.009703276613697088
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.188	-0.4105201422784197	FALSE	1033	100	0.13818028406693855
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.616	-0.21721361507218617	FALSE	1033	100	0.015112736136502132
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.936	-0.18233360629226913	FALSE	1033	100	0.09563586931045798
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.976	-0.15127822054445783	FALSE	1033	100	0.006928233253644589
ENSG00000108826	chr17:49760861-49761361	787	72397	TRUE	1.0692193501569258e-13	-0.6246712314326054	TRUE	982	1	1.5984249753902404
ENSG00000159210	chr17:49760861-49761361	834	78599	TRUE	1.427987065153017e-8	-0.5774856184076025	TRUE	982	1	1.8773543336614635
ENSG00000108829	chr17:49760861-49761361	630	56965	TRUE	1.9944422324361718e-5	-0.5726674289776681	TRUE	982	1	0.9738433413022078
ENSG00000159217	chr17:49760861-49761361	453	42422	TRUE	8.393487822031193e-5	-0.4892106039439207	TRUE	982	1	0.5739370927670745
ENSG00000136436	chr17:49760861-49761361	244	24813	TRUE	8.576641237714559e-5	-0.2898792078474104	TRUE	982	1	0.2985515398678104
ENSG00000167085	chr17:49760861-49761361	953	95777	TRUE	2.70530547805143e-4	-0.31064339986585576	TRUE	982	1	4.794796793699901
ENSG00000159199	chr17:49760861-49761361	962	98690	TRUE	4e-4	-0.7374585123370228	TRUE	982	1	6.359818122158159
ENSG00000159202	chr17:49760861-49761361	138	15055	TRUE	0.003636038173156022	-0.6125372519188126	TRUE	982	1	0.16351192987390428
ENSG00000108848	chr17:49760861-49761361	735	74670	TRUE	0.0036985237524056816	-0.20422238568239698	TRUE	982	1	1.5027328552008625
ENSG00000154945	chr17:49760861-49761361	95	11396	TRUE	0.009485594928529247	-0.45457960344982595	TRUE	982	1	0.12294567102610979
ENSG00000198740	chr17:49760861-49761361	122	14349	TRUE	0.011822233541557967	-0.2917281385030317	TRUE	982	1	0.1552336755261801
ENSG00000108819	chr17:49760861-49761361	68	6321	TRUE	0.012293263147311412	-0.747392184584263	TRUE	982	1	0.06489476398068719
ENSG00000121073	chr17:49760861-49761361	389	33907	TRUE	0.028	-0.37089209661453815	TRUE	982	1	0.4295129611400178
ENSG00000136504	chr17:49760861-49761361	166	13504	TRUE	0.052	-0.42140594192084446	FALSE	982	1	0.1451178924670698
ENSG00000136444	chr17:49760861-49761361	130	9270	TRUE	0.06	-0.5148777341697577	FALSE	982	1	0.09861716589321708
ENSG00000005882	chr17:49760861-49761361	80	6188	TRUE	0.064	-0.6003154587112638	FALSE	982	1	0.06384474757418085
ENSG00000250186	chr17:49760861-49761361	28	2528	TRUE	0.08	-0.5898022627164181	FALSE	982	1	0.02553789902967234
ENSG00000121067	chr17:49760861-49761361	263	23482	TRUE	0.084	-0.3344089809913695	FALSE	982	1	0.2709698589040454
ENSG00000154920	chr17:49760861-49761361	54	5105	TRUE	0.216	-0.2367845025530535	FALSE	982	1	0.052453944592884265
ENSG00000167107	chr17:49760861-49761361	21	2872	TRUE	0.3	-0.2568975198295913	FALSE	982	1	0.028903576618384663
ENSG00000121104	chr17:49760861-49761361	197	22346	TRUE	0.344	-0.14809702712479145	FALSE	982	1	0.26098532789574835
ENSG00000108813	chr17:49760861-49761361	87	7923	TRUE	0.372	-0.3653069345190123	FALSE	982	1	0.08438569352646134
ENSG00000270781	chr17:49760861-49761361	10	1523	TRUE	0.384	-0.005400340694764694	FALSE	982	1	0.015140861575962124
ENSG00000250838	chr17:49760861-49761361	36	3885	TRUE	0.404	0.11363228704224237	FALSE	982	1	0.03912248628884826
ENSG00000249176	chr17:49760861-49761361	10	432	TRUE	0.432	0.2758856905175193	FALSE	982	1	0.004293817090892045
ENSG00000167105	chr17:49760861-49761361	49	4440	TRUE	0.44	-0.42758911341759376	FALSE	982	1	0.04551633619275301
ENSG00000006282	chr17:49760861-49761361	26	2121	TRUE	0.464	0.4402169523298243	FALSE	982	1	0.021365958843106922
ENSG00000015532	chr17:49760861-49761361	21	2514	TRUE	0.504	-0.11212106627152352	FALSE	982	1	0.025172268316692448
ENSG00000108846	chr17:49760861-49761361	10	701	TRUE	0.512	-0.5605932731288457	FALSE	982	1	0.007265738527164487
ENSG00000262967	chr17:49760861-49761361	61	7744	TRUE	0.896	0.10368052245549997	FALSE	982	1	0.08206065719776871
ENSG00000159199	chr17:49760861-49761361	962	98690	TRUE	1.5830606796846852e-20	-0.5387077272271501	TRUE	982	2	6.359818122158159
ENSG00000167085	chr17:49760861-49761361	953	95777	TRUE	6.2030440861310356e-15	-0.46740173697418275	TRUE	982	2	4.794796793699901
ENSG00000108829	chr17:49760861-49761361	630	56965	TRUE	3.996628319904946e-7	-0.6408970333506295	TRUE	982	2	0.9738433413022078
ENSG00000108826	chr17:49760861-49761361	787	72397	TRUE	1.6975158047436106e-6	-0.46288388136807096	TRUE	982	2	1.5984249753902404
ENSG00000121067	chr17:49760861-49761361	263	23482	TRUE	4.674577844805076e-6	-0.6834166099350163	TRUE	982	2	0.2709698589040454
ENSG00000108848	chr17:49760861-49761361	735	74670	TRUE	7.501032797486333e-6	-0.29108511806322335	TRUE	982	2	1.5027328552008625
ENSG00000154945	chr17:49760861-49761361	95	11396	TRUE	7.813205810986226e-5	-0.6927393406445903	TRUE	982	2	0.12294567102610979
ENSG00000136436	chr17:49760861-49761361	244	24813	TRUE	0.0024054289358566433	-0.1708911716303234	TRUE	982	2	0.2985515398678104
ENSG00000198740	chr17:49760861-49761361	122	14349	TRUE	0.0026873394594778277	-0.3038009708036067	TRUE	982	2	0.1552336755261801
ENSG00000108819	chr17:49760861-49761361	68	6321	TRUE	0.00363694866068201	-0.8848957083341977	TRUE	982	2	0.06489476398068719
ENSG00000121104	chr17:49760861-49761361	197	22346	TRUE	0.0036635517039657617	-0.3433533185237254	TRUE	982	2	0.26098532789574835
ENSG00000136444	chr17:49760861-49761361	130	9270	TRUE	0.006670257548638009	-0.631917155359977	TRUE	982	2	0.09861716589321708
ENSG00000121073	chr17:49760861-49761361	389	33907	TRUE	0.0074422946307410795	-0.413728294524796	TRUE	982	2	0.4295129611400178
ENSG00000167107	chr17:49760861-49761361	21	2872	TRUE	0.009366484416992116	-0.7423243469998333	TRUE	982	2	0.028903576618384663
ENSG00000159217	chr17:49760861-49761361	453	42422	TRUE	0.010145831677243183	-0.3902955778712337	TRUE	982	2	0.5739370927670745
ENSG00000005882	chr17:49760861-49761361	80	6188	TRUE	0.01231893467831166	-0.7258463407951226	TRUE	982	2	0.06384474757418085
ENSG00000159202	chr17:49760861-49761361	138	15055	TRUE	0.068	-0.44393764794306767	FALSE	982	2	0.16351192987390428
ENSG00000270781	chr17:49760861-49761361	10	1523	TRUE	0.2	-0.26843474652855814	FALSE	982	2	0.015140861575962124
ENSG00000249176	chr17:49760861-49761361	10	432	TRUE	0.252	-1.3090768102036359	FALSE	982	2	0.004293817090892045
ENSG00000262967	chr17:49760861-49761361	61	7744	TRUE	0.332	-0.04832257098955006	FALSE	982	2	0.08206065719776871
ENSG00000006282	chr17:49760861-49761361	26	2121	TRUE	0.364	-0.20363923744490098	FALSE	982	2	0.021365958843106922
ENSG00000108813	chr17:49760861-49761361	87	7923	TRUE	0.364	-0.3454073770813073	FALSE	982	2	0.08438569352646134
ENSG00000108846	chr17:49760861-49761361	10	701	TRUE	0.412	-0.5605932731288457	FALSE	982	2	0.007265738527164487
ENSG00000136504	chr17:49760861-49761361	166	13504	TRUE	0.42	-0.26940284847579443	FALSE	982	2	0.1451178924670698
ENSG00000250838	chr17:49760861-49761361	36	3885	TRUE	0.464	-0.2907579680370924	FALSE	982	2	0.03912248628884826
ENSG00000250186	chr17:49760861-49761361	28	2528	TRUE	0.5	0.26817873241115464	FALSE	982	2	0.02553789902967234
ENSG00000167105	chr17:49760861-49761361	49	4440	TRUE	0.656	-0.09828148816463411	FALSE	982	2	0.04551633619275301
ENSG00000015532	chr17:49760861-49761361	21	2514	TRUE	0.692	0.019123467006728845	FALSE	982	2	0.025172268316692448
ENSG00000159210	chr17:49760861-49761361	834	78599	TRUE	0.752	-0.34966927644872914	FALSE	982	2	1.8773543336614635
ENSG00000154920	chr17:49760861-49761361	54	5105	TRUE	0.92	0.014754264442911058	FALSE	982	2	0.052453944592884265
ENSG00000159199	chr17:49760861-49761361	962	98690	TRUE	4.6879732856450525e-23	-0.5764443401513164	TRUE	982	3	6.359818122158159
ENSG00000159210	chr17:49760861-49761361	834	78599	TRUE	1.6100553919451764e-21	-0.7814407914873742	TRUE	982	3	1.8773543336614635
ENSG00000108829	chr17:49760861-49761361	630	56965	TRUE	3.800221691043868e-15	-0.8260084386076181	TRUE	982	3	0.9738433413022078
ENSG00000167085	chr17:49760861-49761361	953	95777	TRUE	1.3779001482079548e-8	-0.38883136970195276	TRUE	982	3	4.794796793699901
ENSG00000108848	chr17:49760861-49761361	735	74670	TRUE	1.1617638237001695e-6	-0.3139311226427209	TRUE	982	3	1.5027328552008625
ENSG00000121073	chr17:49760861-49761361	389	33907	TRUE	1.2997271857287645e-4	-0.5076284334062777	TRUE	982	3	0.4295129611400178
ENSG00000108826	chr17:49760861-49761361	787	72397	TRUE	6.556726202228101e-4	-0.4051893689300302	TRUE	982	3	1.5984249753902404
ENSG00000198740	chr17:49760861-49761361	122	14349	TRUE	0.0032488283417941646	-0.3406377389839781	TRUE	982	3	0.1552336755261801
ENSG00000108819	chr17:49760861-49761361	68	6321	TRUE	0.009995030416691086	-0.747392184584263	TRUE	982	3	0.06489476398068719
ENSG00000136444	chr17:49760861-49761361	130	9270	TRUE	0.044	-0.5148777341697577	FALSE	982	3	0.09861716589321708
ENSG00000159217	chr17:49760861-49761361	453	42422	TRUE	0.048	-0.3531180290016932	FALSE	982	3	0.5739370927670745
ENSG00000136436	chr17:49760861-49761361	244	24813	TRUE	0.056	-0.10050184373892534	FALSE	982	3	0.2985515398678104
ENSG00000167105	chr17:49760861-49761361	49	4440	TRUE	0.076	-0.6255284910295025	FALSE	982	3	0.04551633619275301
ENSG00000121104	chr17:49760861-49761361	197	22346	TRUE	0.08	-0.24242440967294443	FALSE	982	3	0.26098532789574835
ENSG00000121067	chr17:49760861-49761361	263	23482	TRUE	0.148	-0.36452896936770496	FALSE	982	3	0.2709698589040454
ENSG00000108846	chr17:49760861-49761361	10	701	TRUE	0.156	-0.8825213680162083	FALSE	982	3	0.007265738527164487
ENSG00000136504	chr17:49760861-49761361	166	13504	TRUE	0.252	-0.015646256230011257	FALSE	982	3	0.1451178924670698
ENSG00000006282	chr17:49760861-49761361	26	2121	TRUE	0.276	0.49680048069619165	FALSE	982	3	0.021365958843106922
ENSG00000167107	chr17:49760861-49761361	21	2872	TRUE	0.284	-0.18978332397105468	FALSE	982	3	0.028903576618384663
ENSG00000262967	chr17:49760861-49761361	61	7744	TRUE	0.32	-0.10972311565369308	FALSE	982	3	0.08206065719776871
ENSG00000154920	chr17:49760861-49761361	54	5105	TRUE	0.364	-0.13724882900213942	FALSE	982	3	0.052453944592884265
ENSG00000249176	chr17:49760861-49761361	10	432	TRUE	0.496	-0.7241143094824798	FALSE	982	3	0.004293817090892045
ENSG00000154945	chr17:49760861-49761361	95	11396	TRUE	0.544	-0.18372569315673282	FALSE	982	3	0.12294567102610979
ENSG00000108813	chr17:49760861-49761361	87	7923	TRUE	0.784	-0.1953819330766997	FALSE	982	3	0.08438569352646134
ENSG00000005882	chr17:49760861-49761361	80	6188	TRUE	0.8	-0.2079980359325031	FALSE	982	3	0.06384474757418085
ENSG00000159202	chr17:49760861-49761361	138	15055	TRUE	0.816	-0.2459982703311585	FALSE	982	3	0.16351192987390428
ENSG00000270781	chr17:49760861-49761361	10	1523	TRUE	0.824	0.31652775419259793	FALSE	982	3	0.015140861575962124
ENSG00000015532	chr17:49760861-49761361	21	2514	TRUE	0.864	0.13941770072444104	FALSE	982	3	0.025172268316692448
ENSG00000250186	chr17:49760861-49761361	28	2528	TRUE	0.944	-0.004839761995262037	FALSE	982	3	0.02553789902967234
ENSG00000250838	chr17:49760861-49761361	36	3885	TRUE	0.96	-0.0928185904251837	FALSE	982	3	0.03912248628884826
ENSG00000159199	chr17:49760861-49761361	962	98690	TRUE	1.392108779282599e-16	-0.5172588143331462	TRUE	982	4	6.359818122158159
ENSG00000159210	chr17:49760861-49761361	834	78599	TRUE	2.5366300267104422e-14	-0.6793426038686381	TRUE	982	4	1.8773543336614635
ENSG00000108848	chr17:49760861-49761361	735	74670	TRUE	6.851133860673108e-8	-0.3289774166903438	TRUE	982	4	1.5027328552008625
ENSG00000159217	chr17:49760861-49761361	453	42422	TRUE	8.913667012849672e-7	-0.578808040438716	TRUE	982	4	0.5739370927670745
ENSG00000108826	chr17:49760861-49761361	787	72397	TRUE	1.7202930319102933e-4	-0.4227771204127157	TRUE	982	4	1.5984249753902404
ENSG00000121104	chr17:49760861-49761361	197	22346	TRUE	3.5894041845567666e-4	-0.4074836559434407	TRUE	982	4	0.26098532789574835
ENSG00000167085	chr17:49760861-49761361	953	95777	TRUE	4e-4	-0.3803986420931089	TRUE	982	4	4.794796793699901
ENSG00000121067	chr17:49760861-49761361	263	23482	TRUE	0.0016637124952482776	-0.5050793686765036	TRUE	982	4	0.2709698589040454
ENSG00000121073	chr17:49760861-49761361	389	33907	TRUE	0.0019629813119526954	-0.44570068426307596	TRUE	982	4	0.4295129611400178
ENSG00000262967	chr17:49760861-49761361	61	7744	TRUE	0.0026082887938001717	-0.46336007026839354	TRUE	982	4	0.08206065719776871
ENSG00000108829	chr17:49760861-49761361	630	56965	TRUE	0.006066100472675202	-0.4819239300680882	TRUE	982	4	0.9738433413022078
ENSG00000136436	chr17:49760861-49761361	244	24813	TRUE	0.012186700019890369	-0.13526726189960225	TRUE	982	4	0.2985515398678104
ENSG00000005882	chr17:49760861-49761361	80	6188	TRUE	0.016815793638873644	-0.6617160033754068	TRUE	982	4	0.06384474757418085
ENSG00000108813	chr17:49760861-49761361	87	7923	TRUE	0.088	-0.5128641229328701	FALSE	982	4	0.08438569352646134
ENSG00000136444	chr17:49760861-49761361	130	9270	TRUE	0.088	-0.441814271980034	FALSE	982	4	0.09861716589321708
ENSG00000159202	chr17:49760861-49761361	138	15055	TRUE	0.104	-0.44393764794306767	FALSE	982	4	0.16351192987390428
ENSG00000006282	chr17:49760861-49761361	26	2121	TRUE	0.116	-0.5031995193038084	FALSE	982	4	0.021365958843106922
ENSG00000250186	chr17:49760861-49761361	28	2528	TRUE	0.156	-0.5023394214660781	FALSE	982	4	0.02553789902967234
ENSG00000198740	chr17:49760861-49761361	122	14349	TRUE	0.168	-0.14333629861036057	FALSE	982	4	0.1552336755261801
ENSG00000154945	chr17:49760861-49761361	95	11396	TRUE	0.176	-0.2777018413657468	FALSE	982	4	0.12294567102610979
ENSG00000108846	chr17:49760861-49761361	10	701	TRUE	0.216	-0.8825213680162083	FALSE	982	4	0.007265738527164487
ENSG00000270781	chr17:49760861-49761361	10	1523	TRUE	0.272	0.7315652534714419	FALSE	982	4	0.015140861575962124
ENSG00000249176	chr17:49760861-49761361	10	432	TRUE	0.304	0.2758856905175193	FALSE	982	4	0.004293817090892045
ENSG00000167105	chr17:49760861-49761361	49	4440	TRUE	0.308	-0.46506381883625725	FALSE	982	4	0.04551633619275301
ENSG00000136504	chr17:49760861-49761361	166	13504	TRUE	0.508	-0.2043078202539097	FALSE	982	4	0.1451178924670698
ENSG00000108819	chr17:49760861-49761361	68	6321	TRUE	0.648	-0.16242968386310697	FALSE	982	4	0.06489476398068719
ENSG00000154920	chr17:49760861-49761361	54	5105	TRUE	0.68	0.09881852923138545	FALSE	982	4	0.052453944592884265
ENSG00000015532	chr17:49760861-49761361	21	2514	TRUE	0.876	0.019123467006728845	FALSE	982	4	0.025172268316692448
ENSG00000167107	chr17:49760861-49761361	21	2872	TRUE	0.948	0.10567255955511712	FALSE	982	4	0.028903576618384663
ENSG00000250838	chr17:49760861-49761361	36	3885	TRUE	0.98	-0.16876744365848229	FALSE	982	4	0.03912248628884826
ENSG00000167085	chr17:49760861-49761361	953	95777	TRUE	3.7084495779741526e-34	-0.6215978481264985	TRUE	982	5	4.794796793699901
ENSG00000159199	chr17:49760861-49761361	962	98690	TRUE	1.3884235529625448e-14	-0.481566580620461	TRUE	982	5	6.359818122158159
ENSG00000108848	chr17:49760861-49761361	735	74670	TRUE	5.4310156026533993e-11	-0.3786896291757958	TRUE	982	5	1.5027328552008625
ENSG00000108813	chr17:49760861-49761361	87	7923	TRUE	5.931840446033072e-5	-0.9806430842836873	TRUE	982	5	0.08438569352646134
ENSG00000108829	chr17:49760861-49761361	630	56965	TRUE	2.6943521099606746e-4	-0.5353312777046955	TRUE	982	5	0.9738433413022078
ENSG00000108826	chr17:49760861-49761361	787	72397	TRUE	4e-4	-0.5163029471020484	TRUE	982	5	1.5984249753902404
ENSG00000198740	chr17:49760861-49761361	122	14349	TRUE	0.0010507706043566267	-0.36572871994680867	TRUE	982	5	0.1552336755261801
ENSG00000159210	chr17:49760861-49761361	834	78599	TRUE	0.0028473614909748915	-0.4556706303056177	TRUE	982	5	1.8773543336614635
ENSG00000262967	chr17:49760861-49761361	61	7744	TRUE	0.006122961359463067	-0.3602665773042899	TRUE	982	5	0.08206065719776871
ENSG00000159202	chr17:49760861-49761361	138	15055	TRUE	0.008492354171238902	-0.5201732337701528	TRUE	982	5	0.16351192987390428
ENSG00000121104	chr17:49760861-49761361	197	22346	TRUE	0.064	-0.2102917887321356	FALSE	982	5	0.26098532789574835
ENSG00000154945	chr17:49760861-49761361	95	11396	TRUE	0.072	-0.3487849394272291	FALSE	982	5	0.12294567102610979
ENSG00000270781	chr17:49760861-49761361	10	1523	TRUE	0.076	-0.4204378399736086	FALSE	982	5	0.015140861575962124
ENSG00000136504	chr17:49760861-49761361	166	13504	TRUE	0.108	-0.36103332394136256	FALSE	982	5	0.1451178924670698
ENSG00000250186	chr17:49760861-49761361	28	2528	TRUE	0.14	-0.5023394214660781	FALSE	982	5	0.02553789902967234
ENSG00000121073	chr17:49760861-49761361	389	33907	TRUE	0.2	-0.3107711041769674	FALSE	982	5	0.4295129611400178
ENSG00000154920	chr17:49760861-49761361	54	5105	TRUE	0.32	-0.2028371706297163	FALSE	982	5	0.052453944592884265
ENSG00000159217	chr17:49760861-49761361	453	42422	TRUE	0.328	-0.2761560471868091	FALSE	982	5	0.5739370927670745
ENSG00000167105	chr17:49760861-49761361	49	4440	TRUE	0.336	-0.0405659903083464	FALSE	982	5	0.04551633619275301
ENSG00000108819	chr17:49760861-49761361	68	6321	TRUE	0.356	-0.4254640896969004	FALSE	982	5	0.06489476398068719
ENSG00000250838	chr17:49760861-49761361	36	3885	TRUE	0.384	-0.333826689928979	FALSE	982	5	0.03912248628884826
ENSG00000015532	chr17:49760861-49761361	21	2514	TRUE	0.496	-0.11212106627152352	FALSE	982	5	0.025172268316692448
ENSG00000249176	chr17:49760861-49761361	10	432	TRUE	0.504	-0.7241143094824798	FALSE	982	5	0.004293817090892045
ENSG00000136444	chr17:49760861-49761361	130	9270	TRUE	0.52	-0.2898111785349844	FALSE	982	5	0.09861716589321708
ENSG00000121067	chr17:49760861-49761361	263	23482	TRUE	0.58	-0.25327221826596413	FALSE	982	5	0.2709698589040454
ENSG00000005882	chr17:49760861-49761361	80	6188	TRUE	0.684	-0.18527795943241987	FALSE	982	5	0.06384474757418085
ENSG00000136436	chr17:49760861-49761361	244	24813	TRUE	0.752	0.06687647559304044	FALSE	982	5	0.2985515398678104
ENSG00000167107	chr17:49760861-49761361	21	2872	TRUE	0.812	0.05122477553274063	FALSE	982	5	0.028903576618384663
ENSG00000006282	chr17:49760861-49761361	26	2121	TRUE	0.86	0.25579238119239633	FALSE	982	5	0.021365958843106922
ENSG00000108846	chr17:49760861-49761361	10	701	TRUE	0.928	-0.07516644595860367	FALSE	982	5	0.007265738527164487
ENSG00000159210	chr17:49760861-49761361	834	78599	TRUE	1.268387188774566e-22	-0.7954007333322146	TRUE	982	6	1.8773543336614635
ENSG00000159199	chr17:49760861-49761361	962	98690	TRUE	9.398083937037801e-21	-0.5506993244118004	TRUE	982	6	6.359818122158159
ENSG00000167085	chr17:49760861-49761361	953	95777	TRUE	1.209087801849949e-13	-0.44012462574769273	TRUE	982	6	4.794796793699901
ENSG00000108826	chr17:49760861-49761361	787	72397	TRUE	4.773992175679197e-11	-0.5775586355944862	TRUE	982	6	1.5984249753902404
ENSG00000121073	chr17:49760861-49761361	389	33907	TRUE	2.99151460544907e-5	-0.5461025812209135	TRUE	982	6	0.4295129611400178
ENSG00000108829	chr17:49760861-49761361	630	56965	TRUE	7.286022006468208e-5	-0.5601143786345837	TRUE	982	6	0.9738433413022078
ENSG00000108848	chr17:49760861-49761361	735	74670	TRUE	7.094510864643546e-4	-0.2246407568756083	TRUE	982	6	1.5027328552008625
ENSG00000136436	chr17:49760861-49761361	244	24813	TRUE	0.0011193023111975703	-0.20741704765543734	TRUE	982	6	0.2985515398678104
ENSG00000159217	chr17:49760861-49761361	453	42422	TRUE	0.001451550022247776	-0.44040442616927267	TRUE	982	6	0.5739370927670745
ENSG00000154945	chr17:49760861-49761361	95	11396	TRUE	0.012473869749777197	-0.45457960344982595	TRUE	982	6	0.12294567102610979
ENSG00000250838	chr17:49760861-49761361	36	3885	TRUE	0.016028848410057417	-0.8546588532304193	TRUE	982	6	0.03912248628884826
ENSG00000121104	chr17:49760861-49761361	197	22346	TRUE	0.028	-0.28195277385958195	TRUE	982	6	0.26098532789574835
ENSG00000005882	chr17:49760861-49761361	80	6188	TRUE	0.031109056429318938	-0.6617160033754068	TRUE	982	6	0.06384474757418085
ENSG00000198740	chr17:49760861-49761361	122	14349	TRUE	0.04	-0.20993404733938448	TRUE	982	6	0.1552336755261801
ENSG00000006282	chr17:49760861-49761361	26	2121	TRUE	0.076	-0.5031995193038084	FALSE	982	6	0.021365958843106922
ENSG00000136444	chr17:49760861-49761361	130	9270	TRUE	0.088	-0.47788352668755607	FALSE	982	6	0.09861716589321708
ENSG00000167105	chr17:49760861-49761361	49	4440	TRUE	0.156	-0.5837083153348761	FALSE	982	6	0.04551633619275301
ENSG00000108819	chr17:49760861-49761361	68	6321	TRUE	0.2	-0.45193630105809124	FALSE	982	6	0.06489476398068719
ENSG00000270781	chr17:49760861-49761361	10	1523	TRUE	0.208	-0.26843474652855814	FALSE	982	6	0.015140861575962124
ENSG00000121067	chr17:49760861-49761361	263	23482	TRUE	0.324	-0.27599229476604736	FALSE	982	6	0.2709698589040454
ENSG00000262967	chr17:49760861-49761361	61	7744	TRUE	0.336	-0.06850045292718043	FALSE	982	6	0.08206065719776871
ENSG00000136504	chr17:49760861-49761361	166	13504	TRUE	0.396	-0.26940284847579443	FALSE	982	6	0.1451178924670698
ENSG00000108813	chr17:49760861-49761361	87	7923	TRUE	0.444	-0.059498504994926815	FALSE	982	6	0.08438569352646134
ENSG00000250186	chr17:49760861-49761361	28	2528	TRUE	0.52	-0.19748483993765742	FALSE	982	6	0.02553789902967234
ENSG00000015532	chr17:49760861-49761361	21	2514	TRUE	0.628	0.2504490131131849	FALSE	982	6	0.025172268316692448
