response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.068	-0.34540079102949406	FALSE	1054	67	0.15611493929592649
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.232	0.09922903412598139	FALSE	1054	67	0.04000375005859467
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.376	0.05544154136886181	FALSE	1054	67	0.01500960952514883
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.436	-0.22417169189353192	FALSE	1054	67	0.041775652744574135
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.656	-0.18655894148345897	FALSE	1054	67	0.06078844981952843
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.888	-0.052179389012657396	FALSE	1054	67	0.044025687901373456
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.04	-0.5095739107557806	FALSE	1054	68	0.041775652744574135
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.084	-0.519305399439955	FALSE	1054	68	0.044025687901373456
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.184	-0.389375824483146	FALSE	1054	68	0.06078844981952843
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.196	-0.733054353437427	FALSE	1054	68	0.01500960952514883
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.204	-0.4710866906307736	FALSE	1054	68	0.04000375005859467
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.28	-0.23397950836107073	FALSE	1054	68	0.15611493929592649
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	0.352	0.016116812514932022	FALSE	1054	68	4.528767636994328
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.468	-0.17226438916870723	FALSE	1054	68	0.12637697464022876
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.552	-0.008816277161098451	FALSE	1054	68	0.11416115876810576
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	3.2251016069214735e-12	-0.3571064823779353	TRUE	1054	69	4.528767636994328
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.021456572998129766	-0.6254431827166709	TRUE	1054	69	0.06078844981952843
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.052	-0.5095739107557806	FALSE	1054	69	0.041775652744574135
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.068	-1.0225609706324112	FALSE	1054	69	0.01500960952514883
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.192	-0.30837655902000627	FALSE	1054	69	0.11416115876810576
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.244	-0.23397950836107073	FALSE	1054	69	0.15611493929592649
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.36	-0.0010777391624836596	FALSE	1054	69	0.12637697464022876
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.408	0.06948169073192911	FALSE	1054	69	0.04000375005859467
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.744	0.03708794908443025	FALSE	1054	69	0.044025687901373456
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	9.457738486099224e-5	-0.1951893106500775	TRUE	1054	70	4.528767636994328
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.015471691197995768	-0.702218988698176	TRUE	1054	70	0.041775652744574135
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.056	-0.39410643304589055	FALSE	1054	70	0.11416115876810576
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.076	-0.6085902143807083	FALSE	1054	70	0.04000375005859467
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.084	-0.4448709370748496	FALSE	1054	70	0.06078844981952843
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.136	-0.8705578771873617	FALSE	1054	70	0.01500960952514883
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.192	-0.21461418349413997	FALSE	1054	70	0.15611493929592649
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.428	-0.2144508179115343	FALSE	1054	70	0.044025687901373456
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.708	-0.16094907594087315	FALSE	1054	70	0.12637697464022876
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	1.4949109257928953e-10	-0.4003843966200593	TRUE	1054	71	4.528767636994328
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	3.52081908723485e-4	-0.5486151106820771	TRUE	1054	71	0.15611493929592649
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.028	-0.5623741213318416	TRUE	1054	71	0.044025687901373456
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.112	-0.6085902143807083	FALSE	1054	71	0.04000375005859467
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.52	-0.022560970632411248	FALSE	1054	71	0.01500960952514883
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.54	-0.2593152839187729	FALSE	1054	71	0.06078844981952843
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.812	-0.0841334788900423	FALSE	1054	71	0.12637697464022876
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.88	-0.08330915605368272	FALSE	1054	71	0.041775652744574135
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.944	-0.12617322779925733	FALSE	1054	71	0.11416115876810576
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	3.480454149041887e-8	-0.28774231105487713	TRUE	1054	72	4.528767636994328
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.0016523197962077865	-0.5658727813123701	TRUE	1054	72	0.11416115876810576
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.022296433272633143	-0.7605933078257578	TRUE	1054	72	0.04000375005859467
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.036	-0.43302862137767395	TRUE	1054	72	0.12637697464022876
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.064	-0.5623741213318416	FALSE	1054	72	0.044025687901373456
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.104	-0.27350787254770825	FALSE	1054	72	0.15611493929592649
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.12	-0.36240877688287654	FALSE	1054	72	0.06078844981952843
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.184	-0.8705578771873617	FALSE	1054	72	0.01500960952514883
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.772	-0.15202190613769684	FALSE	1054	72	0.041775652744574135
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.0014124503974224517	-0.582551522459001	TRUE	1054	73	0.11416115876810576
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.0030759034544951755	-0.4547481872178545	TRUE	1054	73	0.15611493929592649
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.188	-0.38029089381081427	FALSE	1054	73	0.041775652744574135
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.244	-0.3213660218280463	FALSE	1054	73	0.044025687901373456
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	0.312	0.021124002064957903	FALSE	1054	73	4.528767636994328
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.316	0.05262872239596694	FALSE	1054	73	0.06078844981952843
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.464	-0.49204625393363166	FALSE	1054	73	0.01500960952514883
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.532	-0.30602744436027685	FALSE	1054	73	0.04000375005859467
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.544	-0.18366915244095683	FALSE	1054	73	0.12637697464022876
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	3.305937113385303e-4	-1.0298334377960057	TRUE	1054	74	0.06078844981952843
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.0011168422877070247	-0.6164988543823382	TRUE	1054	74	0.11416115876810576
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.028	-0.4467035582747507	TRUE	1054	74	0.12637697464022876
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	0.152	-0.03201467025688842	FALSE	1054	74	4.528767636994328
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.452	-0.3455558085469139	FALSE	1054	74	0.04000375005859467
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.616	-0.15803065512777215	FALSE	1054	74	0.15611493929592649
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.684	-0.11725648797701993	FALSE	1054	74	0.041775652744574135
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.752	0.007941603424913346	FALSE	1054	74	0.044025687901373456
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.96	-0.2855953764662056	FALSE	1054	74	0.01500960952514883
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	5.189865451930126e-6	-0.20283129997994953	TRUE	1054	75	4.528767636994328
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	9.29275870542659e-4	-0.4892365636031455	TRUE	1054	75	0.15611493929592649
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.032	-1.1924859720747243	TRUE	1054	75	0.01500960952514883
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.12	-0.3154590249964979	FALSE	1054	75	0.12637697464022876
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.28	-0.2673492907599515	FALSE	1054	75	0.11416115876810576
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.38	-0.2848401458029324	FALSE	1054	75	0.044025687901373456
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.392	-0.2616463973121945	FALSE	1054	75	0.041775652744574135
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.708	-0.23465322968450408	FALSE	1054	75	0.06078844981952843
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.716	-0.23007859112697826	FALSE	1054	75	0.04000375005859467
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	7.631643212551494e-8	-0.2920054828473999	TRUE	1054	76	4.528767636994328
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	1.443873211711866e-4	-0.5730681544066161	TRUE	1054	76	0.15611493929592649
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.009013006888947017	-0.469657466053067	TRUE	1054	76	0.11416115876810576
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.016597579650624417	-0.4194820895397262	TRUE	1054	76	0.12637697464022876
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.116	-0.43684323924798196	FALSE	1054	76	0.044025687901373456
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.208	-0.3455558085469139	FALSE	1054	76	0.04000375005859467
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.676	0.04501494092185698	FALSE	1054	76	0.041775652744574135
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.864	-0.16309996865946985	FALSE	1054	76	0.06078844981952843
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.888	-0.1924859720747243	FALSE	1054	76	0.01500960952514883
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.010858549094804982	0.16097901894648903	TRUE	1054	77	0.12637697464022876
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	0.022933166453078996	-0.1078759239078555	TRUE	1054	77	4.528767636994328
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.032	-0.3038815215912267	TRUE	1054	77	0.15611493929592649
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.036	-0.4238537764399424	TRUE	1054	77	0.11416115876810576
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.34	-0.22417169189353192	FALSE	1054	77	0.041775652744574135
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.516	-0.24921623607221122	FALSE	1054	77	0.044025687901373456
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.544	-0.1050231308243843	FALSE	1054	77	0.01500960952514883
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.68	-0.21040568343782695	FALSE	1054	77	0.06078844981952843
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.808	-0.05604919135192965	FALSE	1054	77	0.04000375005859467
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	0.0021026221130809805	-0.12367702754636478	TRUE	1054	78	4.528767636994328
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.005493402025952748	-0.5010216369624025	TRUE	1054	78	0.11416115876810576
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.056	-0.39276475116394716	FALSE	1054	78	0.12637697464022876
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.068	-0.5323337783251896	FALSE	1054	78	0.06078844981952843
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.088	-0.2835615372116309	FALSE	1054	78	0.15611493929592649
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.132	-0.8705578771873617	FALSE	1054	78	0.01500960952514883
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.336	-0.2616463973121945	FALSE	1054	78	0.041775652744574135
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.876	-0.052179389012657396	FALSE	1054	78	0.044025687901373456
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.888	-0.05604919135192965	FALSE	1054	78	0.04000375005859467
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	5.354777141270729e-5	-0.16146989063544703	TRUE	1054	79	4.528767636994328
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.064	-0.353594153883269	FALSE	1054	79	0.12637697464022876
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.124	-0.43684323924798196	FALSE	1054	79	0.044025687901373456
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.224	-0.389375824483146	FALSE	1054	79	0.06078844981952843
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.304	-0.3861977930442606	FALSE	1054	79	0.04000375005859467
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.432	-0.6075234713535682	FALSE	1054	79	0.01500960952514883
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.452	-0.20146135510349428	FALSE	1054	79	0.11416115876810576
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.468	-0.16730846871578287	FALSE	1054	79	0.15611493929592649
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.584	0.07538858996537545	FALSE	1054	79	0.041775652744574135
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	1.4492155548551967e-5	-0.18362166127835966	TRUE	1054	80	4.528767636994328
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.04	-0.39410643304589055	FALSE	1054	80	0.11416115876810576
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.044	-0.3559700327396813	FALSE	1054	80	0.15611493929592649
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.06	-0.519305399439955	FALSE	1054	80	0.044025687901373456
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.06	-0.37958936241621366	FALSE	1054	80	0.12637697464022876
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.124	-0.4710866906307736	FALSE	1054	80	0.04000375005859467
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.484	-0.22417169189353192	FALSE	1054	80	0.041775652744574135
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.788	-0.1050231308243843	FALSE	1054	80	0.01500960952514883
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.916	-0.09492846601789129	FALSE	1054	80	0.06078844981952843
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	6.735891726524987e-5	-0.18146301492916206	TRUE	1054	81	4.528767636994328
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	2.0364960727522682e-4	-0.6868881822737363	TRUE	1054	81	0.11416115876810576
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.052	-0.5095739107557806	FALSE	1054	81	0.041775652744574135
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.132	-0.3154590249964979	FALSE	1054	81	0.12637697464022876
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.26	-0.3588407272467089	FALSE	1054	81	0.044025687901373456
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.296	-0.3359365655216857	FALSE	1054	81	0.06078844981952843
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.336	0.024172676092976797	FALSE	1054	81	0.15611493929592649
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.356	-0.733054353437427	FALSE	1054	81	0.01500960952514883
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.928	-0.15792880537114318	FALSE	1054	81	0.04000375005859467
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	8.681392412206619e-4	-0.5759865752197171	TRUE	1054	82	0.12637697464022876
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.024	-0.399038754631567	FALSE	1054	82	0.15611493929592649
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.1	-0.47748522374532865	FALSE	1054	82	0.044025687901373456
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.156	-0.3223157499778804	FALSE	1054	82	0.11416115876810576
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.168	-0.38029089381081427	FALSE	1054	82	0.041775652744574135
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	0.408	-0.01621916960475822	FALSE	1054	82	4.528767636994328
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.516	-0.23465322968450408	FALSE	1054	82	0.06078844981952843
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.712	-0.38513105001711967	FALSE	1054	82	0.01500960952514883
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.988	-0.12316338721046627	FALSE	1054	82	0.04000375005859467
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	0.003806239960510091	-0.09224600846151931	TRUE	1054	83	4.528767636994328
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.013981603506449503	-0.6254431827166709	TRUE	1054	83	0.06078844981952843
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.116	-0.46517979139732724	FALSE	1054	83	0.041775652744574135
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.208	-0.24376052915365642	FALSE	1054	83	0.15611493929592649
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.28	-0.24208583866627853	FALSE	1054	83	0.12637697464022876
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.448	0.013551535867355913	FALSE	1054	83	0.11416115876810576
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.484	0.05544154136886181	FALSE	1054	83	0.01500960952514883
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.556	-0.23007859112697826	FALSE	1054	83	0.04000375005859467
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.976	-0.052179389012657396	FALSE	1054	83	0.044025687901373456
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	0.006453152441499452	-0.10616879432647419	TRUE	1054	84	4.528767636994328
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.16	-0.515480809989227	FALSE	1054	84	0.04000375005859467
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.212	0.1998314507040364	FALSE	1054	84	0.01500960952514883
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.276	-0.3588407272467089	FALSE	1054	84	0.044025687901373456
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.52	-0.20146135510349428	FALSE	1054	84	0.11416115876810576
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.536	-0.18366915244095683	FALSE	1054	84	0.12637697464022876
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.596	0.04501494092185698	FALSE	1054	84	0.041775652744574135
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.716	-0.23465322968450408	FALSE	1054	84	0.06078844981952843
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.872	-0.06839344264309588	FALSE	1054	84	0.15611493929592649
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	6.128047329554385e-6	-0.23306521843456296	TRUE	1054	85	4.528767636994328
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.012643987145416646	-0.48525432110408584	TRUE	1054	85	0.11416115876810576
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.024	-0.5323337783251896	TRUE	1054	85	0.06078844981952843
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.216	-0.3973148750613449	FALSE	1054	85	0.044025687901373456
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.28	-0.49204625393363166	FALSE	1054	85	0.01500960952514883
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.292	-0.21461418349413997	FALSE	1054	85	0.15611493929592649
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.508	-0.3455558085469139	FALSE	1054	85	0.04000375005859467
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.868	-0.16094907594087315	FALSE	1054	85	0.12637697464022876
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	1	-0.08330915605368272	FALSE	1054	85	0.041775652744574135
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.004446364531445868	-0.4322056185667664	TRUE	1054	86	0.15611493929592649
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.010419642880502317	-0.6998776450817763	TRUE	1054	86	0.044025687901373456
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.01298902967145113	-0.6254431827166709	TRUE	1054	86	0.06078844981952843
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.212	0.1998314507040364	FALSE	1054	86	0.01500960952514883
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.348	-0.2616463973121945	FALSE	1054	86	0.041775652744574135
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	0.38	0.03573291002996326	FALSE	1054	86	4.528767636994328
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.528	-0.19516479127878616	FALSE	1054	86	0.12637697464022876
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.856	-0.12316338721046627	FALSE	1054	86	0.04000375005859467
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.96	-0.12617322779925733	FALSE	1054	86	0.11416115876810576
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	1.1174681878076652e-8	-0.27963834542106714	TRUE	1054	87	4.528767636994328
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.0023914701936230826	-0.831894060184097	TRUE	1054	87	0.06078844981952843
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.006343087453657803	-0.48852373396937754	TRUE	1054	87	0.12637697464022876
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.056	-0.3038815215912267	FALSE	1054	87	0.15611493929592649
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.152	-0.42211106950544064	FALSE	1054	87	0.041775652744574135
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.196	-0.3973148750613449	FALSE	1054	87	0.044025687901373456
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.236	-0.733054353437427	FALSE	1054	87	0.01500960952514883
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.272	-0.28089582259789925	FALSE	1054	87	0.11416115876810576
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.496	-0.30602744436027685	FALSE	1054	87	0.04000375005859467
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	3.6700574851145605e-5	-0.20210174495004662	TRUE	1054	88	4.528767636994328
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.0018188098287783595	-0.4661529504901041	TRUE	1054	88	0.15611493929592649
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.024	-0.6026833151472619	TRUE	1054	88	0.041775652744574135
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.044	-0.562707427368708	TRUE	1054	88	0.06078844981952843
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.12	-0.3973148750613449	FALSE	1054	88	0.044025687901373456
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.124	0.33107598398228877	FALSE	1054	88	0.01500960952514883
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.148	-0.3223157499778804	FALSE	1054	88	0.11416115876810576
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.592	-0.0316660589959068	FALSE	1054	88	0.12637697464022876
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.804	-0.15792880537114318	FALSE	1054	88	0.04000375005859467
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	2.9065211825789758e-8	-0.28735537393551636	TRUE	1054	89	4.528767636994328
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.004151371708365305	-0.5027375931890785	TRUE	1054	89	0.12637697464022876
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.256	0.12115221387290465	FALSE	1054	89	0.044025687901373456
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.292	-0.428017968738887	FALSE	1054	89	0.04000375005859467
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.308	-0.2673492907599515	FALSE	1054	89	0.11416115876810576
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.552	-0.017168119287922945	FALSE	1054	89	0.15611493929592649
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.708	-0.38513105001711967	FALSE	1054	89	0.01500960952514883
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.736	-0.187645815868418	FALSE	1054	89	0.041775652744574135
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.904	-0.16309996865946985	FALSE	1054	89	0.06078844981952843
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	1.2378477016643588e-4	-0.17178887807000054	TRUE	1054	90	4.528767636994328
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.004844583597329484	-0.5330828461947008	TRUE	1054	90	0.11416115876810576
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.01052033962858661	-0.46050935779978097	TRUE	1054	90	0.12637697464022876
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.011163471179843773	-0.399038754631567	TRUE	1054	90	0.15611493929592649
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.116	-0.38029089381081427	FALSE	1054	90	0.041775652744574135
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.144	-0.4448709370748496	FALSE	1054	90	0.06078844981952843
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.288	-0.733054353437427	FALSE	1054	90	0.01500960952514883
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.644	-0.1805034859881971	FALSE	1054	90	0.044025687901373456
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.668	-0.23007859112697826	FALSE	1054	90	0.04000375005859467
