response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.292	-1.2736673401325405	FALSE	1260	61	0.0034969296395256175
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.308	-0.20876829144681563	FALSE	1260	61	0.20273754277410586
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.612	0.17178429640531334	FALSE	1260	61	0.015272113626775418
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.812	-0.10626361131892903	FALSE	1260	61	0.1849341395959312
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.84	-0.020075840582854276	FALSE	1260	61	0.005259457179018422
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	3.530515588658545e-28	-0.3511185083835282	TRUE	1260	62	10.547480429381709
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	2.0816180495421587e-8	-0.24146233941042672	TRUE	1260	62	5.561055641494399
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	3.122407192654637e-7	-0.38647631793196957	TRUE	1260	62	0.6082876294942109
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	1.6555465799426394e-6	-0.410047191997745	TRUE	1260	62	0.6829981718464351
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	1.9038714601179204e-6	-0.48705979663293686	TRUE	1260	62	0.2895420240941265
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	6.942685830585806e-6	-0.5022500019872884	TRUE	1260	62	0.47475741808465755
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	4e-4	-0.44586633049558033	TRUE	1260	62	1.2021844091313927
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	4e-4	-0.40564166044436467	TRUE	1260	62	2.092757699339052
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	0.003329573269893627	-0.4511591089470228	TRUE	1260	62	0.24450382037219331
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	0.008557862012551109	-0.30310305079212585	TRUE	1260	62	0.6081657525898843
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.014242533124342649	-Inf	TRUE	1260	62	0.0034969296395256175
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.018748349123935526	-0.570422038165626	TRUE	1260	62	0.05565086954483664
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.036	-0.27347210270678435	TRUE	1260	62	0.04706323536305255
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.128	-0.44291779582288626	FALSE	1260	62	0.05356958702479726
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.164	-0.22545296652896107	FALSE	1260	62	0.1849341395959312
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.24	-0.41317820431584273	FALSE	1260	62	0.015272113626775418
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.404	-0.04889477843429413	FALSE	1260	62	0.14614915858060282
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.648	0.01989165385748315	FALSE	1260	62	0.006900107814184596
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	0.888	-0.06444105657193022	FALSE	1260	62	0.17926217597149954
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.904	-0.020075840582854276	FALSE	1260	62	0.005259457179018422
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.956	-0.11913107896213937	FALSE	1260	62	0.20273754277410586
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	4.636620487077662e-13	-0.2422062540478951	TRUE	1260	63	10.547480429381709
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	2.1770367864183482e-12	-0.566340327852291	TRUE	1260	63	0.6829981718464351
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	2.875880697414735e-12	-0.2837066943102524	TRUE	1260	63	5.561055641494399
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	3.548296081763238e-11	-0.38660240520044875	TRUE	1260	63	2.092757699339052
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	7.750174773428162e-9	-0.4340158758165825	TRUE	1260	63	0.6082876294942109
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	2.6654544931396535e-4	-0.45803729665496395	TRUE	1260	63	0.47475741808465755
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	4e-4	-0.36942161054163475	TRUE	1260	63	1.2021844091313927
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	5.708981481779563e-4	-0.3415202774554298	TRUE	1260	63	0.6081657525898843
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	6.479724687079216e-4	-0.53295320011067	TRUE	1260	63	0.24450382037219331
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	0.06	-0.23996693466816454	FALSE	1260	63	0.2895420240941265
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.072	-0.27460061585804896	FALSE	1260	63	0.1849341395959312
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.104	-2.2736673401325405	FALSE	1260	63	0.0034969296395256175
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.136	-0.13530953025176728	FALSE	1260	63	0.14614915858060282
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	0.144	-0.18473529028964197	FALSE	1260	63	0.17926217597149954
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.272	-0.46553517331275884	FALSE	1260	63	0.006900107814184596
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.348	-0.41317820431584273	FALSE	1260	63	0.015272113626775418
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.38	-0.3173869137390275	FALSE	1260	63	0.05356958702479726
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.752	0.13315315675585904	FALSE	1260	63	0.04706323536305255
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.864	-0.12681538669001124	FALSE	1260	63	0.05565086954483664
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.884	-0.24246826191930193	FALSE	1260	63	0.005259457179018422
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.96	-0.10185308753030364	FALSE	1260	63	0.20273754277410586
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	3.451614850488588e-12	-0.41825329160834057	TRUE	1260	64	2.092757699339052
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	1.3553347968922289e-8	-0.18278626719104718	TRUE	1260	64	10.547480429381709
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	6.851499848328804e-8	-0.4751357151964293	TRUE	1260	64	0.6081657525898843
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	2.2619549942911503e-6	-0.4817848545922625	TRUE	1260	64	0.2895420240941265
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	1.0308999135797314e-5	-0.2026821974568711	TRUE	1260	64	5.561055641494399
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	3.115417088921308e-5	-0.4639322777131376	TRUE	1260	64	0.14614915858060282
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	4e-4	-0.4266527165537472	TRUE	1260	64	1.2021844091313927
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	0.011718626211581193	-0.35444340652969597	TRUE	1260	64	0.47475741808465755
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	0.01385317138501925	-0.2653674393585538	TRUE	1260	64	0.6829981718464351
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	0.024	-0.3390634366809362	TRUE	1260	64	0.17926217597149954
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	0.028	-0.2043918852490586	TRUE	1260	64	0.6082876294942109
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.24	-0.21494686637594018	FALSE	1260	64	0.20273754277410586
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.276	-1.2736673401325405	FALSE	1260	64	0.0034969296395256175
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.312	0.02818359715431651	FALSE	1260	64	0.04706323536305255
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	0.412	-0.25993470570425425	FALSE	1260	64	0.24450382037219331
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.432	-0.13191219868953885	FALSE	1260	64	0.1849341395959312
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.568	-0.2700811989606704	FALSE	1260	64	0.05356958702479726
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.62	0.01989165385748315	FALSE	1260	64	0.006900107814184596
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.804	-0.020075840582854276	FALSE	1260	64	0.005259457179018422
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.816	-0.13307028512310737	FALSE	1260	64	0.015272113626775418
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.864	-0.04435322649803819	FALSE	1260	64	0.05565086954483664
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	1.2397981423998392e-29	-0.33833513613085175	TRUE	1260	65	10.547480429381709
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	3.3728912407799826e-8	-0.43115060029334107	TRUE	1260	65	1.2021844091313927
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	5.599619529724571e-8	-0.4533003899516288	TRUE	1260	65	0.6829981718464351
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	2.319163093999639e-7	-0.3153437220306269	TRUE	1260	65	2.092757699339052
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	2.9439569982495e-7	-0.2238936520053154	TRUE	1260	65	5.561055641494399
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	4.429856962248052e-6	-0.42156703365746584	TRUE	1260	65	0.6081657525898843
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	5.84590137393308e-4	-0.4250174584111477	TRUE	1260	65	0.1849341395959312
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	0.001802005979695341	-0.2632855743026271	TRUE	1260	65	0.6082876294942109
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.002726749508463036	-0.39965291152477445	TRUE	1260	65	0.20273754277410586
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.01939784071447273	-0.20837299244149055	TRUE	1260	65	0.14614915858060282
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	0.0226717463145667	-0.2624043237879199	TRUE	1260	65	0.2895420240941265
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.052	-0.4863577733771516	TRUE	1260	65	0.05565086954483664
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.052	-1.2025007674789654	TRUE	1260	65	0.006900107814184596
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	0.08	-0.285765210520887	FALSE	1260	65	0.17926217597149954
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	0.148	-0.3013971721680617	FALSE	1260	65	0.47475741808465755
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.172	0.49449733224690373	FALSE	1260	65	0.005259457179018422
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	0.284	-0.2850256866670844	FALSE	1260	65	0.24450382037219331
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.736	0.10139496851391527	FALSE	1260	65	0.015272113626775418
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.764	-0.17988338998909192	FALSE	1260	65	0.05356958702479726
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.808	-0.27366734013254046	FALSE	1260	65	0.0034969296395256175
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.84	0.13315315675585904	FALSE	1260	65	0.04706323536305255
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	2.7835198629375625e-25	-0.3167940357935577	TRUE	1260	66	10.547480429381709
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	1.1841260189798833e-7	-0.2409972539644616	TRUE	1260	66	5.561055641494399
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	1.530655006049908e-7	-0.5447746186338454	TRUE	1260	66	0.47475741808465755
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	1.9119766776114558e-7	-0.42022856834598	TRUE	1260	66	0.6829981718464351
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	4e-4	-0.37699483024643554	TRUE	1260	66	1.2021844091313927
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	0.003378375376490414	-0.2504038974064269	TRUE	1260	66	2.092757699339052
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.009234566967715352	-0.34218485279079847	TRUE	1260	66	0.04706323536305255
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	0.009786822992833635	-0.2780483827715916	TRUE	1260	66	0.6081657525898843
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.013891747752852096	-0.22723201969280638	TRUE	1260	66	0.14614915858060282
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	0.015964741937211833	-0.2760361893756862	TRUE	1260	66	0.2895420240941265
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.12	-0.23364296008584517	FALSE	1260	66	0.20273754277410586
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.128	-0.44291779582288626	FALSE	1260	66	0.05356958702479726
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	0.2	-0.27997245894079925	FALSE	1260	66	0.24450382037219331
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.24	-1.2736673401325405	FALSE	1260	66	0.0034969296395256175
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.264	-0.5200934082323547	FALSE	1260	66	0.015272113626775418
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.368	0.7974992325210355	FALSE	1260	66	0.006900107814184596
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	0.428	-0.13675526138782068	FALSE	1260	66	0.17926217597149954
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.448	-0.23699830444043446	FALSE	1260	66	0.05565086954483664
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.496	-0.13839623225973785	FALSE	1260	66	0.1849341395959312
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.516	0.172569237359542	FALSE	1260	66	0.005259457179018422
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	0.872	-0.05755049691978742	FALSE	1260	66	0.6082876294942109
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	7.078192774827944e-16	-0.446529134520391	TRUE	1260	67	2.092757699339052
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	8.839709105068635e-16	-0.300084710400081	TRUE	1260	67	5.561055641494399
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	4.712689055060034e-11	-0.21982108748165086	TRUE	1260	67	10.547480429381709
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	2.5528567468031255e-6	-0.630294734345382	TRUE	1260	67	0.17926217597149954
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	2.9931625840277736e-6	-0.5203215749093064	TRUE	1260	67	0.47475741808465755
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	6.0552826741509945e-6	-0.44539061733186314	TRUE	1260	67	0.2895420240941265
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	2.587333403688424e-5	-0.6132953084282737	TRUE	1260	67	0.24450382037219331
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	3.441644457328104e-4	-0.2805635657344626	TRUE	1260	67	0.6082876294942109
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	5.081135582042998e-4	-0.33952012482777283	TRUE	1260	67	1.2021844091313927
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	9.112270292667181e-4	-0.350198168527427	TRUE	1260	67	0.6081657525898843
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.003554097354363614	-0.33560818073759835	TRUE	1260	67	0.14614915858060282
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	0.006143086470182746	-0.27642262786754956	TRUE	1260	67	0.6829981718464351
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.012927203899432374	-0.30434595142904675	TRUE	1260	67	0.20273754277410586
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.024	-0.28895590883511924	TRUE	1260	67	0.1849341395959312
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.036	-0.609567665232337	TRUE	1260	67	0.05356958702479726
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.076	0.7575317380806981	TRUE	1260	67	0.005259457179018422
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.172	-0.38138821377560905	FALSE	1260	67	0.05565086954483664
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.256	-0.41317820431584273	FALSE	1260	67	0.015272113626775418
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.416	-0.2025007674789645	FALSE	1260	67	0.006900107814184596
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.456	0.3112951605886165	FALSE	1260	67	0.0034969296395256175
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.456	0.02818359715431651	FALSE	1260	67	0.04706323536305255
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	1.470147104264601e-41	-0.5092958708675637	TRUE	1260	68	5.561055641494399
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	1.1516249280239565e-16	-0.25973342069431693	TRUE	1260	68	10.547480429381709
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	1.6704763037849194e-14	-0.42359661268265036	TRUE	1260	68	2.092757699339052
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	1.029918015311891e-11	-0.5108878815045725	TRUE	1260	68	0.6829981718464351
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	9.598941728804081e-8	-0.5299683881022275	TRUE	1260	68	0.2895420240941265
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	9.323408376167965e-5	-0.3832132257553902	TRUE	1260	68	0.6081657525898843
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	1.3301279520740606e-4	-0.48986860276111566	TRUE	1260	68	0.1849341395959312
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	2.2275453041565446e-4	-0.43214576352293976	TRUE	1260	68	0.47475741808465755
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.002142030077599052	-0.7980127546454474	TRUE	1260	68	0.05356958702479726
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.005409226080992369	-0.35803382232303527	TRUE	1260	68	0.20273754277410586
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.032	-0.8986050314860847	TRUE	1260	68	0.015272113626775418
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	0.04	-0.20851977087173512	TRUE	1260	68	0.6082876294942109
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.084	-0.1761749013518692	FALSE	1260	68	0.04706323536305255
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.14	-1.2424682619193028	FALSE	1260	68	0.005259457179018422
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.148	-0.4069233058827466	FALSE	1260	68	0.05565086954483664
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	0.172	-0.2434411927170965	FALSE	1260	68	1.2021844091313927
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.46	-0.02394842130406305	FALSE	1260	68	0.14614915858060282
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.76	0.38246173324219157	FALSE	1260	68	0.006900107814184596
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	0.808	-0.06444105657193022	FALSE	1260	68	0.17926217597149954
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.9	-0.27366734013254046	FALSE	1260	68	0.0034969296395256175
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	0.94	-0.18245595302653705	FALSE	1260	68	0.24450382037219331
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	6.579389362887841e-25	-0.37592227513141463	TRUE	1260	69	5.561055641494399
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	5.104126503764293e-13	-0.2319654740888608	TRUE	1260	69	10.547480429381709
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	2.601627757614286e-5	-0.32917350995908445	TRUE	1260	69	0.6082876294942109
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	6.191932847341645e-5	-0.2901136072083983	TRUE	1260	69	2.092757699339052
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	2.7343433510816986e-4	-0.4497763909506105	TRUE	1260	69	0.20273754277410586
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	2.8564675810412166e-4	-0.42361749214155475	TRUE	1260	69	0.47475741808465755
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	4e-4	-0.44586633049558033	TRUE	1260	69	1.2021844091313927
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	0.02169805707114584	-0.2578888426654269	TRUE	1260	69	0.2895420240941265
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	0.04	-0.30079341975321894	TRUE	1260	69	0.17926217597149954
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	0.068	-0.24170124868918363	FALSE	1260	69	0.6829981718464351
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	0.08	-0.3209027229956811	FALSE	1260	69	0.24450382037219331
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	0.092	-0.2534214114004987	FALSE	1260	69	0.6081657525898843
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.22	-0.0850270132936739	FALSE	1260	69	0.04706323536305255
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.444	-0.23699830444043446	FALSE	1260	69	0.05565086954483664
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.528	-0.03445295046752861	FALSE	1260	69	0.05356958702479726
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.628	-0.019922762379882553	FALSE	1260	69	0.1849341395959312
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.808	-0.27366734013254046	FALSE	1260	69	0.0034969296395256175
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.824	0.05622192737992027	FALSE	1260	69	0.14614915858060282
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.836	0.21253673179987942	FALSE	1260	69	0.006900107814184596
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.988	0.027394387070138748	FALSE	1260	69	0.015272113626775418
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.996	-0.020075840582854276	FALSE	1260	69	0.005259457179018422
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	2.2881555025173854e-19	-0.2870116771966589	TRUE	1260	70	10.547480429381709
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	2.057110007951315e-14	-0.30615309253181655	TRUE	1260	70	5.561055641494399
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	3.870422325473829e-9	-0.5854166031311914	TRUE	1260	70	0.47475741808465755
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	4.468992597954119e-6	-0.37992720362140975	TRUE	1260	70	0.6829981718464351
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	3.337629891231927e-5	-0.43006981804810707	TRUE	1260	70	0.2895420240941265
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	1.430504210004362e-4	-0.2755469369788236	TRUE	1260	70	2.092757699339052
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	4e-4	-0.4266527165537472	TRUE	1260	70	1.2021844091313927
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	4.8467462881508945e-4	-0.27839246669283546	TRUE	1260	70	0.6082876294942109
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	8.520672475995153e-4	-0.462563872219272	TRUE	1260	70	0.24450382037219331
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.0013919347147678812	-0.3562184604128844	TRUE	1260	70	0.14614915858060282
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.076	-1.2424682619193028	FALSE	1260	70	0.005259457179018422
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	0.112	-0.24159762724531886	FALSE	1260	70	0.17926217597149954
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.116	-0.4693900071840771	FALSE	1260	70	0.05356958702479726
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.196	-1.2736673401325405	FALSE	1260	70	0.0034969296395256175
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.236	-0.20261606446522062	FALSE	1260	70	0.20273754277410586
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.284	-0.02731151543738708	FALSE	1260	70	0.04706323536305255
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.304	-0.1981024783840053	FALSE	1260	70	0.1849341395959312
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	0.336	-0.2053938405062028	FALSE	1260	70	0.6081657525898843
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.652	-0.13307028512310737	FALSE	1260	70	0.015272113626775418
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.74	-0.06453110843566812	FALSE	1260	70	0.05565086954483664
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.824	0.21253673179987942	FALSE	1260	70	0.006900107814184596
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	2.5818979071656005e-24	-0.3949391933415427	TRUE	1260	71	5.561055641494399
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	6.78824376965098e-7	-0.1667588153789934	TRUE	1260	71	10.547480429381709
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	1.6715902184049843e-6	-0.3518222489042846	TRUE	1260	71	0.6082876294942109
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	2.1667570182986933e-6	-0.39189984528748567	TRUE	1260	71	0.6829981718464351
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	2.399903951686294e-4	-0.28099221723985	TRUE	1260	71	2.092757699339052
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	0.002391465879070763	-0.33504594329488	TRUE	1260	71	0.6081657525898843
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	0.0024764580275756856	-0.4067107161466694	TRUE	1260	71	0.47475741808465755
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	0.0072	-0.3060890552255243	TRUE	1260	71	1.2021844091313927
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.044	-2.2736673401325405	FALSE	1260	71	0.0034969296395256175
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.1	-0.11760752851830825	FALSE	1260	71	0.14614915858060282
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	0.128	-0.22717055661003904	FALSE	1260	71	0.17926217597149954
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	0.132	-0.20477750620586432	FALSE	1260	71	0.2895420240941265
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.152	-0.22545296652896107	FALSE	1260	71	0.1849341395959312
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	0.152	-0.3105607787742224	FALSE	1260	71	0.24450382037219331
