response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.136	-0.41085956239042565	FALSE	839	55	0.06538227159799372
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.212	-0.3183190210209421	FALSE	839	55	0.05064454132095814
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.24	-0.4068774511996551	FALSE	839	55	0.10674541789715464
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.252	-0.35213141511332857	FALSE	839	55	0.1306989171705808
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.348	-0.3522823464427205	FALSE	839	55	0.03557868091688933
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.376	0.37380689737787787	FALSE	839	55	0.034106782918483104
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.4	-0.4736665341910804	FALSE	839	55	0.020062813481460648
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.432	-0.40473912785143673	FALSE	839	55	0.06809168893263957
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.5	0.7363912905135939	FALSE	839	55	0.009159518117470586
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.56	0.21021609515328432	FALSE	839	55	0.00941264707261051
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.624	-0.32414125790401327	FALSE	839	55	0.08662635353677402
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.664	-0.2572003838634611	FALSE	839	55	0.07553555524305067
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.7	-0.024128976411731173	FALSE	839	55	0.046510101720339384
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.724	-0.251476276845076	FALSE	839	55	0.03145361646275723
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.74	0.26445533325170345	FALSE	839	55	0.04250691417053391
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.916	0.03625283111435618	FALSE	839	55	0.024825387896685886
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.936	-0.30721923233070747	FALSE	839	55	0.0748792949889842
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	1.584000950621129e-16	-0.41190825316642243	TRUE	839	56	7.169671401115642
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	6.7327971664256055e-9	-0.4574259628367814	TRUE	839	56	2.8552383630994234
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	3.608695430020231e-8	-0.4789265796374984	TRUE	839	56	4.079323114423663
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	1.528876161045658e-5	-0.5969808477523746	TRUE	839	56	0.28575446491351425
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	4.9443127179918216e-5	-0.5943371118508622	TRUE	839	56	3.652378943420991
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4e-4	-0.4047848343813716	TRUE	839	56	2.782796606196972
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.00073255293777400865	-1.5734043717324386	TRUE	839	56	0.03145361646275723
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	0.0018812503780085144	-0.2409156158014933	TRUE	839	56	1.3764215065860403
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.0032819674602655446	-0.6169001702496777	TRUE	839	56	0.04250691417053391
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	0.005165503714104562	-0.4448915082150058	TRUE	839	56	0.21692213940842825
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.012849849018116533	-0.6804118145880049	TRUE	839	56	0.07553555524305067
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	0.02003609016305996	-0.3067503117806324	TRUE	839	56	0.5208362630666105
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.032	-0.7552363749355702	TRUE	839	56	0.06809168893263957
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.032	-1.9597089062890287	TRUE	839	56	0.00941264707261051
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.088	-0.4649804057632232	FALSE	839	56	0.10674541789715464
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.104	-0.5095558035819723	FALSE	839	56	0.046510101720339384
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.124	-0.32028295422099307	FALSE	839	56	0.1920123751933624
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.148	-0.47832034171540183	FALSE	839	56	0.024825387896685886
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.18	-0.45949311079889954	FALSE	839	56	0.08662635353677402
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	0.184	-0.19694166534768254	FALSE	839	56	0.4871232363005672
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.192	-0.37769269845522624	FALSE	839	56	0.06538227159799372
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	0.196	-0.23304285513921352	FALSE	839	56	0.5083579430928609
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.22	-0.3582991642041109	FALSE	839	56	0.15585243519429992
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.276	-0.2111556033432782	FALSE	839	56	0.034106782918483104
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.312	-0.26360870948640613	FALSE	839	56	0.009159518117470586
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.36	0.21821117044658767	FALSE	839	56	0.020062813481460648
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.392	-0.23680512902278483	FALSE	839	56	0.03557868091688933
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.472	-0.2976473443900769	FALSE	839	56	0.08194815543992875
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.488	-0.45406062065997865	FALSE	839	56	0.0748792949889842
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.612	-0.2301082644218866	FALSE	839	56	0.046978859044672576
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.648	-0.12567394307854673	FALSE	839	56	0.05064454132095814
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.648	-0.07263840541356847	FALSE	839	56	0.1662307223550368
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.768	-0.20774150577815353	FALSE	839	56	0.1306989171705808
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	0.808	0.2954084954975138	FALSE	839	56	0.35604931327051986
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.856	-0.24410586736128703	FALSE	839	56	0.07357614962733793
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	2.080055943049623e-9	-0.49158417435180524	TRUE	839	57	2.782796606196972
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	3.861680315471244e-7	-0.34375025045099683	TRUE	839	57	1.3764215065860403
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	3.433103222721789e-4	-0.40735425271903825	TRUE	839	57	0.5208362630666105
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	3.5628108915981144e-4	-0.5407966572915004	TRUE	839	57	3.652378943420991
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	3.720927401073763e-4	-0.41190148577947716	TRUE	839	57	4.079323114423663
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	0.001631109413564071	-0.4707631315489549	TRUE	839	57	0.28575446491351425
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	0.0037313707312731093	-0.3481057386813331	TRUE	839	57	0.4871232363005672
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.003890653716947551	-0.8052679476406293	TRUE	839	57	0.08662635353677402
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.006466957008201213	-1.1157502623306934	TRUE	839	57	0.024825387896685886
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.006898379890933851	-0.5421236887147889	TRUE	839	57	0.1662307223550368
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	0.011951078013681143	0.07952203802047597	TRUE	839	57	0.35604931327051986
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.032	-0.4356048903715597	TRUE	839	57	0.15585243519429992
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.044	-0.5050578451385586	FALSE	839	57	0.10674541789715464
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.048	-0.5517220982302757	FALSE	839	57	0.06538227159799372
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.064	-0.479043527595548	FALSE	839	57	0.1306989171705808
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.076	-0.520039765726525	FALSE	839	57	0.08194815543992875
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.076	-0.5014102862392811	FALSE	839	57	0.046978859044672576
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.108	-0.35130984984161717	FALSE	839	57	0.1920123751933624
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.196	-0.2782697992018157	FALSE	839	57	0.034106782918483104
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	0.292	-0.07748921409586318	FALSE	839	57	7.169671401115642
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.412	-0.3324885111676985	FALSE	839	57	0.07553555524305067
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.452	-0.43590084798250306	FALSE	839	57	0.03145361646275723
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.464	-5.743036526117962e-4	FALSE	839	57	0.009159518117470586
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.488	-0.3667513302745684	FALSE	839	57	0.020062813481460648
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.584	-0.09988454632301558	FALSE	839	57	0.06809168893263957
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.612	0.2226351575570762	FALSE	839	57	0.04250691417053391
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	0.628	-0.14981463297707442	FALSE	839	57	0.21692213940842825
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.652	-0.16219981910366066	FALSE	839	57	0.05064454132095814
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.664	-0.2871633822455246	FALSE	839	57	0.046510101720339384
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.712	-0.4034345475900105	FALSE	839	57	0.0748792949889842
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.78	-0.18235734500040834	FALSE	839	57	0.03557868091688933
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	0.844	-0.10311255109407924	FALSE	839	57	0.5083579430928609
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.852	-0.14789055210198399	FALSE	839	57	0.07357614962733793
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	0.972	-0.19282713798731943	FALSE	839	57	2.8552383630994234
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	1	0.04029109371097217	FALSE	839	57	0.00941264707261051
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	9.869225508785743e-22	-0.4658667855288465	TRUE	839	58	7.169671401115642
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	4.459904930576069e-14	-0.5483697000101484	TRUE	839	58	2.8552383630994234
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	1.0293863434956625e-11	-0.5543722302850482	TRUE	839	58	4.079323114423663
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	1.0635953136926965e-5	-0.4797497444918042	TRUE	839	58	0.4871232363005672
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	2.9508993400409814e-4	-0.728055784182088	TRUE	839	58	0.15585243519429992
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4e-4	-0.46477027835247076	TRUE	839	58	2.782796606196972
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	0.0024263244418494187	-0.5210881298202235	TRUE	839	58	3.652378943420991
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.002652872917998317	-1.435900847982503	TRUE	839	58	0.03145361646275723
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	0.0046318404040882125	-0.34078663578004853	TRUE	839	58	0.5208362630666105
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.005709095140713355	-1.1157502623306934	TRUE	839	58	0.024825387896685886
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.006231434334194347	-0.775520604246577	TRUE	839	58	0.08662635353677402
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.0069833970018381986	-0.7801587676014972	TRUE	839	58	0.07357614962733793
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.008379433631514971	-0.8292369563793467	TRUE	839	58	0.06809168893263957
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.010045549351621955	-0.45983430661978675	TRUE	839	58	0.1920123751933624
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	0.021165178967316914	-0.20229432177418594	TRUE	839	58	1.3764215065860403
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.048	-0.479043527595548	TRUE	839	58	0.1306989171705808
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.048	-0.5006622205382634	TRUE	839	58	0.034106782918483104
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.072	-0.34774564354793736	FALSE	839	58	0.1662307223550368
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	0.08	0.16229971380493424	FALSE	839	58	0.35604931327051986
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.092	-0.617559352942858	FALSE	839	58	0.0748792949889842
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	0.1	-0.28066211243669636	FALSE	839	58	0.21692213940842825
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.196	-0.7146746336948748	FALSE	839	58	0.020062813481460648
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.208	-0.9597089062890278	FALSE	839	58	0.00941264707261051
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.232	-0.3135623610355114	FALSE	839	58	0.06538227159799372
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.404	-0.05489212245611297	FALSE	839	58	0.10674541789715464
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	0.404	-0.18841986371858577	FALSE	839	58	0.5083579430928609
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.544	-0.19967452452232326	FALSE	839	58	0.05064454132095814
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.564	-0.2572003838634611	FALSE	839	58	0.07553555524305067
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	0.66	-0.19021096445713126	FALSE	839	58	0.28575446491351425
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.812	0.5843881970685443	FALSE	839	58	0.009159518117470586
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.824	-0.20883807743222116	FALSE	839	58	0.08194815543992875
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.872	-0.0792638520363047	FALSE	839	58	0.03557868091688933
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.88	-0.037463186479491206	FALSE	839	58	0.046978859044672576
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.892	-0.09451830430312924	FALSE	839	58	0.046510101720339384
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.956	0.26445533325170345	FALSE	839	58	0.04250691417053391
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	2.8969994163726762e-9	-0.33331410898917735	TRUE	839	59	7.169671401115642
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	3.210375447397162e-9	-0.8097872202596246	TRUE	839	59	0.28575446491351425
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	6.567255260186435e-6	-0.616209292328368	TRUE	839	59	3.652378943420991
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	1.2427971149916138e-4	-0.2691492965304373	TRUE	839	59	1.3764215065860403
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4e-4	-0.5759491885766177	TRUE	839	59	2.782796606196972
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.0015549988504021117	-Inf	TRUE	839	59	0.009159518117470586
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	0.0016	-0.397472087783147	TRUE	839	59	4.079323114423663
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	0.0025809531591747398	-0.3678258885324007	TRUE	839	59	0.5208362630666105
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.005635169693371245	-0.7744287806456969	TRUE	839	59	0.046978859044672576
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	0.011490170696467433	-0.31972542585747754	TRUE	839	59	2.8552383630994234
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.012268651481356502	-0.8497820059135375	TRUE	839	59	0.03557868091688933
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	0.017343832445552758	-0.36527434015163784	TRUE	839	59	0.21692213940842825
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.024	-0.5462805078650712	TRUE	839	59	0.10674541789715464
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.048	-0.7007127630518495	FALSE	839	59	0.024825387896685886
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.056	0.08924023197897801	FALSE	839	59	0.1306989171705808
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.06	-0.6615588970270228	FALSE	839	59	0.046510101720339384
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.064	-0.547006813326794	FALSE	839	59	0.08194815543992875
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.068	-0.5828755263041816	FALSE	839	59	0.08662635353677402
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	0.08	0.14611978674949988	FALSE	839	59	0.35604931327051986
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.104	-0.34774564354793736	FALSE	839	59	0.1662307223550368
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.104	-0.7254074651774882	FALSE	839	59	0.03145361646275723
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.124	-0.29996296984139725	FALSE	839	59	0.1920123751933624
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.228	-0.384955931061834	FALSE	839	59	0.07553555524305067
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	0.228	-0.2142819270305517	FALSE	839	59	0.5083579430928609
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.248	-0.14702526592356335	FALSE	839	59	0.034106782918483104
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.292	-0.3741664079256597	FALSE	839	59	0.07357614962733793
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.352	-0.3135623610355114	FALSE	839	59	0.06538227159799372
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.376	-0.45406062065997865	FALSE	839	59	0.0748792949889842
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.428	-0.006846688565691039	FALSE	839	59	0.04250691417053391
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.504	0.1373604627552476	FALSE	839	59	0.05064454132095814
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.58	-0.2730518775855999	FALSE	839	59	0.15585243519429992
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	0.752	-0.13412555716108532	FALSE	839	59	0.4871232363005672
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.82	0.04029109371097217	FALSE	839	59	0.00941264707261051
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.916	-0.2698095477653282	FALSE	839	59	0.06809168893263957
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.944	-0.08664341108183304	FALSE	839	59	0.020062813481460648
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	3.7350694737666094e-10	-0.49549014040719963	TRUE	839	60	2.8552383630994234
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4e-4	-0.3871950646607005	TRUE	839	60	2.782796606196972
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	4e-4	-0.5878032998872964	TRUE	839	60	4.079323114423663
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	0.0010813883290348401	-0.2479224049065522	TRUE	839	60	1.3764215065860403
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	0.0012571874328770813	-0.53117509116049	TRUE	839	60	3.652378943420991
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.0013085883505548207	-0.9897016285725928	TRUE	839	60	0.06809168893263957
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.0030212379782052767	-0.5173198012805469	TRUE	839	60	0.1920123751933624
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	0.0035076846344589702	-0.35231288916107617	TRUE	839	60	0.5208362630666105
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	0.003787162492635582	-0.21192195083927645	TRUE	839	60	7.169671401115642
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.003957202413263264	-0.6339336068175383	TRUE	839	60	0.15585243519429992
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	0.006980089571778581	-0.44827911739757575	TRUE	839	60	0.28575446491351425
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	0.008067168392634438	-0.41451785917148687	TRUE	839	60	0.21692213940842825
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.009587623016708097	-0.7097694397100991	TRUE	839	60	0.07357614962733793
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	0.012570956519077608	-0.3306914191458624	TRUE	839	60	0.5083579430928609
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	0.012579060050210533	-0.3026952789913866	TRUE	839	60	0.4871232363005672
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.028	-0.5151962222051618	TRUE	839	60	0.06538227159799372
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.04	-0.7695624463879076	TRUE	839	60	0.0748792949889842
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.052	-0.4848799632009282	FALSE	839	60	0.10674541789715464
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.064	-0.49340572757903356	FALSE	839	60	0.05064454132095814
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.136	-0.9597089062890278	FALSE	839	60	0.00941264707261051
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.208	-0.40519497097997803	FALSE	839	60	0.046978859044672576
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.208	0.14906165273865302	FALSE	839	60	0.03145361646275723
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.292	-0.416446399190491	FALSE	839	60	0.046510101720339384
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.308	-0.36803667228147496	FALSE	839	60	0.08194815543992875
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.32	-0.24256340685588107	FALSE	839	60	0.1662307223550368
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.32	-0.4736665341910804	FALSE	839	60	0.020062813481460648
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.456	-5.743036526117962e-4	FALSE	839	60	0.009159518117470586
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.5	-0.2926304033646665	FALSE	839	60	0.1306989171705808
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.504	-0.19821242252266646	FALSE	839	60	0.024825387896685886
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.52	-0.026731032205851157	FALSE	839	60	0.034106782918483104
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.532	0.10714927219457682	FALSE	839	60	0.03557868091688933
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.532	0.08936862669361201	FALSE	839	60	0.04250691417053391
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.844	-0.2572003838634611	FALSE	839	60	0.07553555524305067
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.916	-0.260947431416819	FALSE	839	60	0.08662635353677402
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	0.972	0.3435027836985589	FALSE	839	60	0.35604931327051986
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	2.051435589085659e-12	-0.5262268169728104	TRUE	839	61	2.8552383630994234
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	3.541014987963946e-11	-0.34880741951243976	TRUE	839	61	7.169671401115642
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	7.836997011496363e-10	-0.7241246314952554	TRUE	839	61	3.652378943420991
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	2.191015777367529e-9	-0.3879567265704671	TRUE	839	61	1.3764215065860403
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	4.309239305918047e-5	-0.573215605190545	TRUE	839	61	0.21692213940842825
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	9.350275603964156e-5	-0.6916499818428603	TRUE	839	61	0.1920123751933624
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4e-4	-0.5212062239821855	TRUE	839	61	2.782796606196972
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	4e-4	-0.5106354393648367	TRUE	839	61	4.079323114423663
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	7.988325792447834e-4	-0.43109331610369994	TRUE	839	61	0.5083579430928609
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.0019668180192070964	-0.5421236887147889	TRUE	839	61	0.1662307223550368
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.012276470526602967	-0.7744287806456969	TRUE	839	61	0.046978859044672576
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.012351414657287396	-0.9637471688856438	TRUE	839	61	0.024825387896685886
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.01770589956564761	-0.7160066810493992	TRUE	839	61	0.046510101720339384
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.028	-0.6893173337202914	TRUE	839	61	0.03557868091688933
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.052	-0.6426552438515616	FALSE	839	61	0.07357614962733793
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.06	-1.0005743036526127	FALSE	839	61	0.009159518117470586
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.092	-0.7254074651774882	FALSE	839	61	0.03145361646275723
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	0.096	-0.23133867312819323	FALSE	839	61	0.4871232363005672
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.096	-0.4224295016238262	FALSE	839	61	0.15585243519429992
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	0.16	-0.29999910999524304	FALSE	839	61	0.28575446491351425
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.164	-0.3673981717666388	FALSE	839	61	0.1306989171705808
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.216	-0.3452712207628488	FALSE	839	61	0.06538227159799372
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	0.228	0.1993618080264794	FALSE	839	61	0.35604931327051986
