response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	2.5349199998003736e-4	-0.26006847505885655	TRUE	936	39	0.6663572868326068
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.014576325677145119	-1.3633213245252973	TRUE	936	39	0.01406271972999578
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.024	-0.39845156405471327	TRUE	936	39	0.07291988937327146
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.044	-0.28691034742025456	FALSE	936	39	0.23345052266441663
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.06	-0.2502351710692925	FALSE	936	39	0.15363990062344723
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.356	-0.05566623409912408	FALSE	936	39	0.23210050157033704
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.468	-0.11490201284333357	FALSE	936	39	0.32468944827262924
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.48	0.30906521081521277	FALSE	936	39	0.011447053860216565
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.504	-0.09960516925243734	FALSE	936	39	0.01517836216190878
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.612	0.1664842102262254	FALSE	936	39	0.02301598462475976
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.84	-0.01893721588616959	FALSE	936	39	0.021187831059860312
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	0.988	0.004878606261008445	FALSE	936	39	0.4562040031875498
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	9.611807168602546e-6	-0.33250869941413685	TRUE	936	40	0.5885810715792434
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	5.934231481718923e-5	-0.29044212410237524	TRUE	936	40	0.6663572868326068
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	4.734034900996998e-4	-0.22892391808752807	TRUE	936	40	0.8994515539305301
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	0.008470758254320122	-0.17816766687147423	TRUE	936	40	0.4562040031875498
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.016631913592575848	-0.22029693587192378	TRUE	936	40	0.23210050157033704
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.024	-1.3633213245252973	TRUE	936	40	0.01406271972999578
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.032	-0.23952866735707845	TRUE	936	40	0.32468944827262924
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.032	-0.9539691950185807	TRUE	936	40	0.011447053860216565
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.048	-0.8772127479159888	TRUE	936	40	0.01517836216190878
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.068	-0.3429564514630097	TRUE	936	40	0.07291988937327146
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.428	-0.1325822010289608	FALSE	936	40	0.23345052266441663
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.728	0.10508366556208237	FALSE	936	40	0.02301598462475976
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.876	0.010810681671047373	FALSE	936	40	0.15363990062344723
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.9	0.125452693449005	FALSE	936	40	0.021187831059860312
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	4.847254788458387e-7	-0.3590187580393983	TRUE	936	41	0.6663572868326068
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	1.8393474996295563e-6	-0.3653733333197635	TRUE	936	41	0.5885810715792434
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	1.409227826098022e-4	-0.28950515393048626	TRUE	936	41	0.4562040031875498
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	8.67584138293952e-4	-0.37594786558367344	TRUE	936	41	0.32468944827262924
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	0.0015005270157125924	-0.1868130815596645	TRUE	936	41	0.8994515539305301
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.009371758199343605	-0.37468254199378137	TRUE	936	41	0.15363990062344723
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.018874846228255804	-0.456167061911001	TRUE	936	41	0.07291988937327146
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.052	-0.17350272439298253	TRUE	936	41	0.23210050157033704
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.14	-0.6852494194126599	FALSE	936	41	0.01406271972999578
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.16	-0.6909347891847872	FALSE	936	41	0.011447053860216565
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.58	-0.17055077705134458	FALSE	936	41	0.02301598462475976
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.684	-0.005890196113098156	FALSE	936	41	0.23345052266441663
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.888	0.055063365557606936	FALSE	936	41	0.021187831059860312
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.968	0.1227872520840112	FALSE	936	41	0.01517836216190878
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	2.51316740130284e-5	-0.3099409425088617	TRUE	936	42	0.5885810715792434
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	8.024491010281531e-5	-0.30613582847460696	TRUE	936	42	0.4562040031875498
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	0.010717972029294448	-0.15167127543940737	TRUE	936	42	0.8994515539305301
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.028	-0.2724432898298135	TRUE	936	42	0.32468944827262924
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	0.03634611125284658	-0.15217775211072804	FALSE	936	42	0.6663572868326068
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.076	-0.5664250111886631	FALSE	936	42	0.021187831059860312
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.088	0.7748639486637039	FALSE	936	42	0.01517836216190878
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.124	-0.2895171925015494	FALSE	936	42	0.07291988937327146
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.144	-0.2149020979570122	FALSE	936	42	0.15363990062344723
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.164	-0.4685423678483387	FALSE	936	42	0.011447053860216565
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.436	-0.3633213245252973	FALSE	936	42	0.01406271972999578
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.544	-1.7112150742049081e-4	FALSE	936	42	0.23210050157033704
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.572	-0.11182364086216312	FALSE	936	42	0.23345052266441663
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.868	-0.17055077705134458	FALSE	936	42	0.02301598462475976
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	5.600619983728067e-7	-0.3148614428529919	TRUE	936	43	0.8994515539305301
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	7.278548136664849e-6	-0.3314469170037946	TRUE	936	43	0.4562040031875498
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	2.268092805757663e-4	-0.287720777667299	TRUE	936	43	0.5885810715792434
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	0.022137210478986473	-0.16491124201851648	TRUE	936	43	0.6663572868326068
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.056	-0.8335157897737746	FALSE	936	43	0.02301598462475976
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.076	-0.26220781273536886	FALSE	936	43	0.15363990062344723
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.096	-0.6852494194126599	FALSE	936	43	0.01406271972999578
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.104	-0.6909347891847872	FALSE	936	43	0.011447053860216565
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.46	-0.2668647293297557	FALSE	936	43	0.021187831059860312
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.732	-0.08460217212713905	FALSE	936	43	0.23345052266441663
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.772	0.059810983320811584	FALSE	936	43	0.23210050157033704
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.8	-0.009408883996019801	FALSE	936	43	0.32468944827262924
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.848	0.016585935224130655	FALSE	936	43	0.07291988937327146
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.96	0.1227872520840112	FALSE	936	43	0.01517836216190878
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	3.941303534914253e-7	-0.3257006752144562	TRUE	936	44	0.8994515539305301
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.00989071114649781	-0.32622327144508034	TRUE	936	44	0.23345052266441663
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	0.019805174097251785	-0.16982252420195665	TRUE	936	44	0.5885810715792434
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	0.036	-0.15538779821518145	FALSE	936	44	0.4562040031875498
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	0.088	-0.13955566774162198	FALSE	936	44	0.6663572868326068
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.104	-0.21266206150439637	FALSE	936	44	0.32468944827262924
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.172	-0.09873495599101023	FALSE	936	44	0.23210050157033704
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.34	-0.2668647293297557	FALSE	936	44	0.021187831059860312
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.448	-0.2758972899059433	FALSE	936	44	0.011447053860216565
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.46	0.17705060741737633	FALSE	936	44	0.07291988937327146
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.648	-0.05015733562037994	FALSE	936	44	0.15363990062344723
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.94	0.1227872520840112	FALSE	936	44	0.01517836216190878
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.952	0.015190298728432694	FALSE	936	44	0.01406271972999578
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.988	-0.02616086771616999	FALSE	936	44	0.02301598462475976
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	4.523756332773651e-4	-0.2228323043606464	TRUE	936	45	0.8994515539305301
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	0.0010091427657074985	-0.22497781059049482	TRUE	936	45	0.6663572868326068
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.002997146957613616	-0.39144093089156096	TRUE	936	45	0.23345052266441663
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	0.006625616211738454	-0.20911137407974234	TRUE	936	45	0.4562040031875498
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.009347807311255424	-1.6909347891847872	TRUE	936	45	0.011447053860216565
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	0.012243882219647988	-0.1932339108120089	TRUE	936	45	0.5885810715792434
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.028	-0.23411517117071412	TRUE	936	45	0.32468944827262924
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.068	-0.2149020979570122	FALSE	936	45	0.15363990062344723
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.164	-0.09146695552697093	FALSE	936	45	0.23210050157033704
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.172	-0.3626395750862308	FALSE	936	45	0.01517836216190878
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.268	0.21452531283603937	FALSE	936	45	0.07291988937327146
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.464	-0.24855328905261764	FALSE	936	45	0.02301598462475976
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.524	-0.22581780077536262	FALSE	936	45	0.01406271972999578
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.656	-0.09693972788744265	FALSE	936	45	0.021187831059860312
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	3.2454372022187265e-5	-0.24735462349471524	TRUE	936	46	0.8994515539305301
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.0011085665621476046	-0.42518972224610163	TRUE	936	46	0.23345052266441663
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.006197447450173754	-0.36174348628628294	TRUE	936	46	0.15363990062344723
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	0.006378505417009033	-0.21403522953428133	TRUE	936	46	0.5885810715792434
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.032	-0.8074331106924584	TRUE	936	46	0.021187831059860312
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.036	-0.21239173778657738	TRUE	936	46	0.23210050157033704
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.044	-0.8772127479159888	TRUE	936	46	0.01517836216190878
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.076	-0.3159894038627402	FALSE	936	46	0.07291988937327146
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	0.196	-0.09257429987130628	FALSE	936	46	0.6663572868326068
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	0.272	-0.08195235161217096	FALSE	936	46	0.4562040031875498
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.508	0.30906521081521277	FALSE	936	46	0.011447053860216565
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.86	0.04095332814236663	FALSE	936	46	0.02301598462475976
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.916	0.015190298728432694	FALSE	936	46	0.01406271972999578
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.96	-0.037423260165616146	FALSE	936	46	0.32468944827262924
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	1.5225122414182874e-4	-0.287720777667299	TRUE	936	47	0.5885810715792434
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	3.6106498739415377e-4	-0.5108869255920925	TRUE	936	47	0.15363990062344723
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	0.0030058452146618083	-0.2276469973664791	TRUE	936	47	0.6663572868326068
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	0.0032457376052073966	-0.22483572637275895	TRUE	936	47	0.4562040031875498
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.014842594506990825	-1.3633213245252973	TRUE	936	47	0.01406271972999578
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	0.017362781381667074	-0.13251169715595237	TRUE	936	47	0.8994515539305301
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.044	-0.3704371878851167	TRUE	936	47	0.07291988937327146
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.088	-0.6819022286085996	FALSE	936	47	0.021187831059860312
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.216	-0.16552808591330148	FALSE	936	47	0.32468944827262924
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.256	-0.1967125384486761	FALSE	936	47	0.23345052266441663
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.272	-0.3310154492445907	FALSE	936	47	0.02301598462475976
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.564	0.07926334598698448	FALSE	936	47	0.23210050157033704
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.732	0.183534328731354	FALSE	936	47	0.011447053860216565
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.808	0.1227872520840112	FALSE	936	47	0.01517836216190878
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	5.926285478344845e-8	-0.38858321558153663	TRUE	936	48	0.6663572868326068
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	2.94148650191485e-5	-0.31956964370663865	TRUE	936	48	0.5885810715792434
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	2.271998106310024e-4	-0.28950515393048626	TRUE	936	48	0.4562040031875498
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	0.0010484328961966397	-0.1789294824838313	TRUE	936	48	0.8994515539305301
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.028	-0.22872191240049577	TRUE	936	48	0.32468944827262924
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.028	-0.3489194459286997	TRUE	936	48	0.15363990062344723
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.144	-0.20401733907190955	FALSE	936	48	0.23345052266441663
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.244	0.40221342183768005	FALSE	936	48	0.01406271972999578
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.436	-0.2758972899059433	FALSE	936	48	0.011447053860216565
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.524	0.12365746534543787	FALSE	936	48	0.23210050157033704
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.624	0.125452693449005	FALSE	936	48	0.021187831059860312
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.668	0.3154323300264066	FALSE	936	48	0.01517836216190878
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.952	-0.02616086771616999	FALSE	936	48	0.02301598462475976
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.968	0.05840611091875747	FALSE	936	48	0.07291988937327146
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	5.756827468876924e-7	-0.5668906482950686	TRUE	936	49	0.32468944827262924
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	2.823268437773972e-4	-0.2936448842914101	TRUE	936	49	0.4562040031875498
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	3.798344458899455e-4	-0.45102972718136103	TRUE	936	49	0.23345052266441663
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	0.0011784442210599376	-0.2410675131288007	TRUE	936	49	0.6663572868326068
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	0.024	-0.12113690729129542	TRUE	936	49	0.8994515539305301
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	0.044	-0.18441006042500285	FALSE	936	49	0.5885810715792434
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.112	-0.5146426685312804	FALSE	936	49	0.01517836216190878
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.16	-0.1060397566142437	FALSE	936	49	0.23210050157033704
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.44	-0.08163556709354758	FALSE	936	49	0.15363990062344723
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.468	-0.2758972899059433	FALSE	936	49	0.011447053860216565
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.52	-0.07087690602620889	FALSE	936	49	0.07291988937327146
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.848	-0.22581780077536262	FALSE	936	49	0.01406271972999578
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.888	0.055063365557606936	FALSE	936	49	0.021187831059860312
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.992	0.04095332814236663	FALSE	936	49	0.02301598462475976
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	3.702511325877255e-9	-0.37889361438004965	TRUE	936	50	0.8994515539305301
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	4.60896481944517e-6	-0.37464460640489694	TRUE	936	50	0.4562040031875498
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	1.0439207603703667e-5	-0.31577790764514413	TRUE	936	50	0.6663572868326068
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	6.045697380537796e-4	-0.4966730663723915	TRUE	936	50	0.15363990062344723
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.0012945043968357745	-0.334809170790187	TRUE	936	50	0.32468944827262924
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.008931168865514288	-0.25235814510422205	TRUE	936	50	0.23210050157033704
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	0.013343529461570247	-0.1991466036819005	TRUE	936	50	0.5885810715792434
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.036	-0.6819022286085996	TRUE	936	50	0.021187831059860312
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.308	-0.14013956846332265	FALSE	936	50	0.07291988937327146
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.672	0.1227872520840112	FALSE	936	50	0.01517836216190878
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.788	0.015190298728432694	FALSE	936	50	0.01406271972999578
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.928	0.183534328731354	FALSE	936	50	0.011447053860216565
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.952	-0.06451792608380646	FALSE	936	50	0.23345052266441663
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.988	0.04095332814236663	FALSE	936	50	0.02301598462475976
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	2.5170528796784886e-4	-0.27306400686895826	TRUE	936	51	0.4562040031875498
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	4.0949599939800485e-4	-0.243766662729756	TRUE	936	51	0.6663572868326068
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	7.017442082547214e-4	-0.4548528906777647	TRUE	936	51	0.15363990062344723
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.009045892594531146	-0.278002815171714	TRUE	936	51	0.32468944827262924
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.009783020213960242	-0.32622327144508034	TRUE	936	51	0.23345052266441663
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	0.01327992674185946	-0.13823290111460276	TRUE	936	51	0.8994515539305301
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	0.024	-0.1814807293863312	TRUE	936	51	0.5885810715792434
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.052	-0.3704371878851167	TRUE	936	51	0.07291988937327146
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.072	-0.6845676699735934	FALSE	936	51	0.01517836216190878
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.376	-0.2758972899059433	FALSE	936	51	0.011447053860216565
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.396	0.28196142764616194	FALSE	936	51	0.02301598462475976
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.456	-0.03460461857129493	FALSE	936	51	0.23210050157033704
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.68	0.19256688930754162	FALSE	936	51	0.021187831059860312
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.896	-0.10028691869150386	FALSE	936	51	0.01406271972999578
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	1.1615700827469211e-4	-0.23504136205586387	TRUE	936	52	0.8994515539305301
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.0028591674749508106	-0.3831256626795576	TRUE	936	52	0.23345052266441663
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	0.009545294887093297	-0.1933269241826029	TRUE	936	52	0.6663572868326068
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	0.01780938124419769	-0.17563985079727085	TRUE	936	52	0.5885810715792434
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.06	-0.8772127479159888	FALSE	936	52	0.01517836216190878
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.1	-0.3159894038627402	FALSE	936	52	0.07291988937327146
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	0.1	-0.12187853602493015	FALSE	936	52	0.4562040031875498
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.12	-0.45950980727215107	FALSE	936	52	0.021187831059860312
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.168	-0.6909347891847872	FALSE	936	52	0.011447053860216565
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.356	-0.5153244179703469	FALSE	936	52	0.01406271972999578
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.584	-0.013846058404497263	FALSE	936	52	0.23210050157033704
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.692	0.013527927281139274	FALSE	936	52	0.32468944827262924
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.72	0.010810681671047373	FALSE	936	52	0.15363990062344723
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.776	-0.09655019560756806	FALSE	936	52	0.02301598462475976
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	2.7887614652489156e-7	-0.38209072826469725	TRUE	936	53	0.5885810715792434
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	8.73322367983965e-6	-0.27650096915423183	TRUE	936	53	0.8994515539305301
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	0.007109580527498396	-0.18969392025250187	TRUE	936	53	0.4562040031875498
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.064	-0.7180385723538381	FALSE	936	53	0.02301598462475976
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.096	-0.6845676699735934	FALSE	936	53	0.01517836216190878
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	0.116	-0.12455350440237545	FALSE	936	53	0.6663572868326068
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.216	-0.21289591089863658	FALSE	936	53	0.07291988937327146
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.232	-0.07703988489169156	FALSE	936	53	0.23210050157033704
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.28	-0.12470428898543373	FALSE	936	53	0.15363990062344723
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.372	0.4245424282351493	FALSE	936	53	0.011447053860216565
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.376	-0.15364381655678994	FALSE	936	53	0.23345052266441663
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.596	0.31475058058734007	FALSE	936	53	0.01406271972999578
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.604	-0.004792255925649691	FALSE	936	53	0.32468944827262924
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.816	0.125452693449005	FALSE	936	53	0.021187831059860312
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	4.3393372273772325e-5	-0.2639375076903193	TRUE	936	54	0.8994515539305301
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	6.416422915366295e-4	-0.26006847505885655	TRUE	936	54	0.6663572868326068
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	8.442228062478406e-4	-0.2407333532529674	TRUE	936	54	0.4562040031875498
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.00446939484853863	-0.3175311793583515	TRUE	936	54	0.32468944827262924
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	0.015347850735899539	-0.18441006042500285	TRUE	936	54	0.5885810715792434
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.03046716750084083	-0.39845156405471327	TRUE	936	54	0.07291988937327146
