response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.28	-0.08639715219468025	FALSE	935	75	0.20898139033422397
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.304	-0.20522901652675074	FALSE	935	75	0.15619931561430647
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.368	-0.6663076727987383	FALSE	935	75	0.01067829184831013
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.376	-0.4046132850359676	FALSE	935	75	0.040791262363474426
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.404	0.2541485108920831	FALSE	935	75	0.04352880513758028
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.536	-0.14264420784800036	FALSE	935	75	0.19037172455819623
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.68	-0.17407433837748432	FALSE	935	75	0.12151127361365022
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.768	-0.30846992359587233	FALSE	935	75	0.019444053813340835
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	1.9751719780374668e-6	-0.2634278288619005	TRUE	935	76	2.396718698729668
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	2.869400007317162e-6	-0.49502351005782375	TRUE	935	76	0.557549336708386
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	0.0012575428758342388	-0.2240418273176159	TRUE	935	76	1.9450710167346366
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.024	-0.37908440367008067	TRUE	935	76	0.19037172455819623
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.056	-0.703223577443552	FALSE	935	76	0.02301598462475976
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.072	-0.35130727601469536	FALSE	935	76	0.15619931561430647
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.188	-0.4519189998143238	FALSE	935	76	0.040791262363474426
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.336	-0.0943023502800262	FALSE	935	76	0.20898139033422397
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.36	-0.2689335247189253	FALSE	935	76	0.12151127361365022
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.436	-0.523037124283241	FALSE	935	76	0.01804715698682792
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.452	-0.5011150015382686	FALSE	935	76	0.019444053813340835
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.728	-0.014230976219044678	FALSE	935	76	0.01067829184831013
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.86	0.052514649722432694	FALSE	935	76	0.04352880513758028
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	4.064863614250939e-13	-0.38089875195879086	TRUE	935	77	2.396718698729668
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	5.660028281991708e-6	-0.29892183276965945	TRUE	935	77	1.9450710167346366
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	0.024	-0.3150663550417726	FALSE	935	77	0.557549336708386
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.048	-0.7149534056481182	FALSE	935	77	0.040791262363474426
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.12	-0.703223577443552	FALSE	935	77	0.02301598462475976
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.316	-0.5011150015382686	FALSE	935	77	0.019444053813340835
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.404	-0.2159554231198091	FALSE	935	77	0.15619931561430647
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.532	0.11129990586481409	FALSE	935	77	0.01067829184831013
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.568	-0.176591539771338	FALSE	935	77	0.19037172455819623
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.628	-0.05355184098202148	FALSE	935	77	0.01804715698682792
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.712	-0.02148593172134472	FALSE	935	77	0.04352880513758028
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.74	-0.08506933231873948	FALSE	935	77	0.12151127361365022
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.908	-0.017134489757566485	FALSE	935	77	0.20898139033422397
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	2.895598430681445e-11	-0.3779021116947626	TRUE	935	78	1.9450710167346366
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	3.204048006734471e-7	-0.27392565614440034	TRUE	935	78	2.396718698729668
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	1.7706605509837294e-4	-0.4436766300576036	TRUE	935	78	0.557549336708386
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.021437320912399555	-0.3594555969211486	TRUE	935	78	0.19037172455819623
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.028	-0.39940156421574047	TRUE	935	78	0.15619931561430647
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.036	-0.2711801123641058	TRUE	935	78	0.20898139033422397
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.04	-1.0535518409820215	TRUE	935	78	0.01804715698682792
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.332	-0.14013042821996358	FALSE	935	78	0.04352880513758028
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.404	-0.473662594856342	FALSE	935	78	0.01067829184831013
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.488	-0.0012575908047587347	FALSE	935	78	0.040791262363474426
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.628	-0.26265098605757053	FALSE	935	78	0.02301598462475976
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.752	-0.06054241015228712	FALSE	935	78	0.019444053813340835
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.916	-0.13525508948695597	FALSE	935	78	0.12151127361365022
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	6.774047484735907e-22	-0.5479493806095741	TRUE	935	79	1.9450710167346366
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	9.788061130782022e-15	-0.7748825385329767	TRUE	935	79	0.557549336708386
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	8.077799735882015e-12	-0.3512175735784352	TRUE	935	79	2.396718698729668
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	7.006007920873358e-4	-1.9865418287085097	TRUE	935	79	0.019444053813340835
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.025721570789778325	-0.34974044208793664	TRUE	935	79	0.19037172455819623
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.040316731417870066	-0.3751540179690629	TRUE	935	79	0.15619931561430647
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.088	-0.2183926980046702	FALSE	935	79	0.20898139033422397
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.144	-0.603687903892637	FALSE	935	79	0.02301598462475976
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.324	-0.4161219203667299	FALSE	935	79	0.01804715698682792
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.328	-0.18195060391459084	FALSE	935	79	0.04352880513758028
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.336	-0.2830087099306482	FALSE	935	79	0.12151127361365022
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.352	0.06745515927925538	FALSE	935	79	0.040791262363474426
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.956	-0.15173449996897936	FALSE	935	79	0.01067829184831013
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	1.1096771362927274e-11	-0.4035594712743993	TRUE	935	80	1.9450710167346366
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	8.203676804615331e-6	-0.256719340738061	TRUE	935	80	2.396718698729668
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	4.1583641839738113e-4	-0.4170209980565507	TRUE	935	80	0.557549336708386
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.0012524980794959562	-0.5405776271764346	TRUE	935	80	0.15619931561430647
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.00765791000609975	-0.5631166291233836	TRUE	935	80	0.12151127361365022
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.011835770380681482	-0.39898396110778567	TRUE	935	80	0.19037172455819623
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.136	-0.5008286002952707	FALSE	935	80	0.040791262363474426
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.164	-0.6385143417031776	FALSE	935	80	0.01804715698682792
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.18	-0.6080302054547797	FALSE	935	80	0.019444053813340835
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.384	0.31554905555622614	FALSE	935	80	0.04352880513758028
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.488	-0.047508138801084954	FALSE	935	80	0.20898139033422397
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.628	-0.473662594856342	FALSE	935	80	0.01067829184831013
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.968	-0.11826107672239505	FALSE	935	80	0.02301598462475976
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	1.0295222955416337e-9	-0.3604029006967875	TRUE	935	81	1.9450710167346366
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	1.8671185328511964e-4	-0.41372340795597573	TRUE	935	81	0.557549336708386
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	3.0315682830546736e-4	-0.2077353764499339	TRUE	935	81	2.396718698729668
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.012997429219701012	-0.2801688955913604	TRUE	935	81	0.20898139033422397
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.014227296825564617	-0.4960024332648465	TRUE	935	81	0.12151127361365022
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.02301388728459927	-0.5145259430014617	TRUE	935	81	0.04352880513758028
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.06	-0.3751540179690629	FALSE	935	81	0.15619931561430647
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.156	-0.901548747536971	FALSE	935	81	0.01804715698682792
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.196	-0.256026007265743	FALSE	935	81	0.19037172455819623
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.436	-0.40157932798735363	FALSE	935	81	0.019444053813340835
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.456	-0.42311565825081665	FALSE	935	81	0.02301598462475976
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.664	-0.18888459398053037	FALSE	935	81	0.040791262363474426
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.868	-0.15173449996897936	FALSE	935	81	0.01067829184831013
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	3.050446516117137e-19	-0.4981963454124745	TRUE	935	82	1.9450710167346366
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.0017813213120177196	-0.4920933654992674	TRUE	935	82	0.19037172455819623
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.0047001876058309425	-0.3353104497838211	TRUE	935	82	0.20898139033422397
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.004767327958179635	-0.5803946205552188	TRUE	935	82	0.12151127361365022
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	0.032	-0.1348494144653951	TRUE	935	82	2.396718698729668
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.12	-0.5514546733652388	FALSE	935	82	0.040791262363474426
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.228	0.22677712328475064	FALSE	935	82	0.01067829184831013
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	0.632	-0.13322803205595957	FALSE	935	82	0.557549336708386
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.632	-0.26265098605757053	FALSE	935	82	0.02301598462475976
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.804	0.01598877369731877	FALSE	935	82	0.04352880513758028
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.848	-0.22347684242433363	FALSE	935	82	0.01804715698682792
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.876	-0.13854492215356018	FALSE	935	82	0.019444053813340835
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.952	-0.112119612135269	FALSE	935	82	0.15619931561430647
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	5.803624068373606e-17	-0.4687310898947781	TRUE	935	83	1.9450710167346366
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	1.319294811078299e-10	-0.33307022686817567	TRUE	935	83	2.396718698729668
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.064	-0.901548747536971	FALSE	935	83	0.01804715698682792
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.116	-0.2927845572758607	FALSE	935	83	0.19037172455819623
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.14	-0.6080302054547797	FALSE	935	83	0.019444053813340835
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.52	-0.09948844372261778	FALSE	935	83	0.04352880513758028
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.572	-0.17352015679941246	FALSE	935	83	0.15619931561430647
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.604	-0.3406534980588436	FALSE	935	83	0.02301598462475976
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.692	-0.17407433837748432	FALSE	935	83	0.12151127361365022
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.832	-0.0021841482915947452	FALSE	935	83	0.20898139033422397
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.916	-0.30373759341402984	FALSE	935	83	0.01067829184831013
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	0.96	-0.1689197391992684	FALSE	935	83	0.557549336708386
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.988	-0.11088208197925731	FALSE	935	83	0.040791262363474426
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	6.244171761015346e-15	-0.40872243418311094	TRUE	935	84	2.396718698729668
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	6.071816159264364e-5	-0.2596437583150717	TRUE	935	84	1.9450710167346366
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	7.851824522912658e-5	-0.7656094930221262	TRUE	935	84	0.12151127361365022
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	9.766751132235952e-5	-0.43028725283042424	TRUE	935	84	0.557549336708386
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	3.483435924261629e-4	-0.5354859610126481	TRUE	935	84	0.19037172455819623
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.0066130569511525655	-0.5006849000529221	TRUE	935	84	0.15619931561430647
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.076	-1.1517344999689794	FALSE	935	84	0.01067829184831013
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.264	-0.6385143417031776	FALSE	935	84	0.01804715698682792
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.344	-0.18195060391459084	FALSE	935	84	0.04352880513758028
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.372	-0.12636355951232492	FALSE	935	84	0.20898139033422397
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.376	-0.5011150015382686	FALSE	935	84	0.019444053813340835
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.792	-0.18865040461379312	FALSE	935	84	0.02301598462475976
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.988	-0.1493562297938924	FALSE	935	84	0.040791262363474426
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	1.1831340527942703e-8	-0.3105094240673929	TRUE	935	85	2.396718698729668
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	8.354459258993839e-7	-0.29429928783166426	TRUE	935	85	1.9450710167346366
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.009840761867917977	-0.39898396110778567	TRUE	935	85	0.19037172455819623
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.096	-0.5514546733652388	FALSE	935	85	0.040791262363474426
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.124	-0.17583223577662466	FALSE	935	85	0.20898139033422397
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.276	-0.5011150015382686	FALSE	935	85	0.019444053813340835
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	0.328	-0.24306663117923777	FALSE	935	85	0.557549336708386
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.504	-0.473662594856342	FALSE	935	85	0.01067829184831013
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.536	-0.18724972712521737	FALSE	935	85	0.12151127361365022
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.62	-0.03411710013399594	FALSE	935	85	0.15619931561430647
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.784	0.01598877369731877	FALSE	935	85	0.04352880513758028
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.84	-0.051146880863858435	FALSE	935	85	0.02301598462475976
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.98	-0.22347684242433363	FALSE	935	85	0.01804715698682792
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	1.5175656349815475e-14	-0.3996618018041749	TRUE	935	86	2.396718698729668
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	2.3753652657160197e-7	-0.3279170040344772	TRUE	935	86	1.9450710167346366
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	3.98705991052988e-6	-0.49502351005782375	TRUE	935	86	0.557549336708386
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	8.744854239755018e-4	-0.41227243159870497	TRUE	935	86	0.20898139033422397
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.003302520840864985	-0.5803946205552188	TRUE	935	86	0.12151127361365022
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.028	-0.39940156421574047	TRUE	935	86	0.15619931561430647
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.092	-0.28350674368785	FALSE	935	86	0.19037172455819623
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.28	-0.18195060391459084	FALSE	935	86	0.04352880513758028
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.432	0.11129990586481409	FALSE	935	86	0.01067829184831013
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.496	-0.40157932798735363	FALSE	935	86	0.019444053813340835
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.752	-0.31658624681581493	FALSE	935	86	0.01804715698682792
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.828	0.012983456555857309	FALSE	935	86	0.02301598462475976
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.848	-0.036881500535479894	FALSE	935	86	0.040791262363474426
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	5.2001612530834026e-8	-0.3402518608455971	TRUE	935	87	1.9450710167346366
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	8.292187620201272e-4	-0.19058575351639795	TRUE	935	87	2.396718698729668
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.011280909394476346	-1.888700094135186	TRUE	935	87	0.01067829184831013
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	0.024	-0.3305294724295771	TRUE	935	87	0.557549336708386
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.124	-0.2820446135775816	FALSE	935	87	0.15619931561430647
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.128	-0.603687903892637	FALSE	935	87	0.02301598462475976
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.136	-0.256026007265743	FALSE	935	87	0.19037172455819623
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.136	-0.849038304958575	FALSE	935	87	0.019444053813340835
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.26	-0.4046132850359676	FALSE	935	87	0.040791262363474426
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.356	-0.2830087099306482	FALSE	935	87	0.12151127361365022
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.548	-0.06293817937069113	FALSE	935	87	0.20898139033422397
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.632	-0.4161219203667299	FALSE	935	87	0.01804715698682792
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.772	0.12290397761383076	FALSE	935	87	0.04352880513758028
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	1.0727883589209504e-18	-0.5293619194844039	TRUE	935	88	1.9450710167346366
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	1.7339482706148811e-9	-0.32291311178528515	TRUE	935	88	2.396718698729668
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	9.40254769325917e-7	-0.9330662388736894	TRUE	935	88	0.12151127361365022
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.032	0.6962624065859702	FALSE	935	88	0.01067829184831013
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.052	-0.33050422322501927	FALSE	935	88	0.19037172455819623
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.056	-0.41143245003735807	FALSE	935	88	0.04352880513758028
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.184	-0.12636355951232492	FALSE	935	88	0.20898139033422397
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.34	-0.24862161204013145	FALSE	935	88	0.15619931561430647
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.672	-0.0012575908047587347	FALSE	935	88	0.040791262363474426
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.712	-0.05355184098202148	FALSE	935	88	0.01804715698682792
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.792	-0.30846992359587233	FALSE	935	88	0.019444053813340835
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	0.824	-0.1606044709872645	FALSE	935	88	0.557549336708386
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.864	-0.26265098605757053	FALSE	935	88	0.02301598462475976
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	3.542354814081369e-5	-0.4538008473313109	TRUE	935	89	0.557549336708386
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.01086751236289546	-0.2892140351943673	TRUE	935	89	0.20898139033422397
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.012757426682152614	-0.36923661771373384	TRUE	935	89	0.19037172455819623
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	0.04	-0.13211832980523885	FALSE	935	89	2.396718698729668
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.128	-0.385578443571196	FALSE	935	89	0.12151127361365022
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	0.128	-0.14701134146468997	FALSE	935	89	1.9450710167346366
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.24	-0.8887000941351859	FALSE	935	89	0.01067829184831013
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.432	-0.20522901652675074	FALSE	935	89	0.15619931561430647
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.476	-0.14013042821996358	FALSE	935	89	0.04352880513758028
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.496	-0.26265098605757053	FALSE	935	89	0.02301598462475976
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.64	-0.40157932798735363	FALSE	935	89	0.019444053813340835
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.736	-0.22347684242433363	FALSE	935	89	0.01804715698682792
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.968	-0.11088208197925731	FALSE	935	89	0.040791262363474426
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	1.5203324869187199e-4	-0.2372898087563009	TRUE	935	90	1.9450710167346366
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.009613961658880343	-0.2801688955913604	TRUE	935	90	0.20898139033422397
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.072	-0.385578443571196	FALSE	935	90	0.12151127361365022
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.22	-0.8887000941351859	FALSE	935	90	0.01067829184831013
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.228	-0.22905895966547352	FALSE	935	90	0.19037172455819623
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	0.3	-0.2314084259948631	FALSE	935	90	0.557549336708386
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.352	-0.20522901652675074	FALSE	935	90	0.15619931561430647
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.376	-0.5011150015382686	FALSE	935	90	0.019444053813340835
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.388	-0.18195060391459084	FALSE	935	90	0.04352880513758028
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.424	0.02445067101925158	FALSE	935	90	0.01804715698682792
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.44	0.06745515927925538	FALSE	935	90	0.040791262363474426
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	0.588	-0.06938257445727603	FALSE	935	90	2.396718698729668
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.984	-0.11826107672239505	FALSE	935	90	0.02301598462475976
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	1.329361573723545e-5	-0.491542941322862	TRUE	935	91	0.557549336708386
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.001299812844220996	-0.6155840490175191	TRUE	935	91	0.12151127361365022
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	0.0026483763577043063	-0.21702566739386153	TRUE	935	91	1.9450710167346366
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	0.012088425911349149	-0.16244843959203914	TRUE	935	91	2.396718698729668
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.028	-0.6583698772817499	TRUE	935	91	0.040791262363474426
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.04	-1.473662594856342	TRUE	935	91	0.01067829184831013
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.048	-0.38899987253516377	TRUE	935	91	0.19037172455819623
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.136	-0.16746876284199796	FALSE	935	91	0.20898139033422397
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.216	-0.603687903892637	FALSE	935	91	0.02301598462475976
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.252	-0.2708173581543276	FALSE	935	91	0.15619931561430647
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.32	-0.5011150015382686	FALSE	935	91	0.019444053813340835
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.46	-0.4161219203667299	FALSE	935	91	0.01804715698682792
