response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.908	-0.11969063966500748	FALSE	1028	41	0.03896310879857498
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.976	0.30702840613076177	FALSE	1028	41	0.009159518117470586
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.996	-0.04609340226874803	FALSE	1028	41	0.007003234425537899
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	2.548290682791663e-12	-0.49265521086178565	TRUE	1028	42	2.8552383630994234
ENSG00000183726	chr1:26200837-26201616	738	70435	TRUE	9.286752188354157e-11	-0.3660078761025476	TRUE	1028	42	1.3764215065860403
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	1.0092642936318169e-9	-0.3062295508969499	TRUE	1028	42	7.169671401115642
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	5.9776096876021085e-6	-0.5804056490042211	TRUE	1028	42	3.652378943420991
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	2.9648178509942766e-4	-0.4447548460888724	TRUE	1028	42	0.21692213940842825
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	4e-4	-0.5566321255896565	TRUE	1028	42	2.782796606196972
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	4e-4	-0.44192748399144555	TRUE	1028	42	4.079323114423663
ENSG00000117682	chr1:26200837-26201616	122	12361	TRUE	4.622844815984871e-4	-0.633606923828665	TRUE	1028	42	0.1306989171705808
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	0.0011259400319427043	-0.2901848887663081	TRUE	1028	42	0.4871232363005672
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	0.004275562374609916	0.04073162402424124	TRUE	1028	42	0.35604931327051986
ENSG00000162430	chr1:26200837-26201616	60	6333	TRUE	0.012366121778034783	-0.5100800472144305	TRUE	1028	42	0.06538227159799372
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	0.013592677899951736	-0.09866437815267848	TRUE	1028	42	0.6649416397131205
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	0.032	-0.3412477564202372	TRUE	1028	42	0.15585243519429992
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	0.052	-0.2673272626014924	FALSE	1028	42	0.28575446491351425
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	0.052	-0.33292714275350477	FALSE	1028	42	0.1662307223550368
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.072	-0.40684481962082275	FALSE	1028	42	0.08194815543992875
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	0.108	-0.32508944649091154	FALSE	1028	42	0.1920123751933624
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	0.16	-0.20977725898732313	FALSE	1028	42	0.5208362630666105
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.204	-0.5912370319284879	FALSE	1028	42	0.03145361646275723
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.244	-0.3236328377532778	FALSE	1028	42	0.10674541789715464
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.268	-0.23621543706218073	FALSE	1028	42	0.05064454132095814
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.268	0.46847977056101087	FALSE	1028	42	0.007003234425537899
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.288	-0.4050928585272553	FALSE	1028	42	0.03896310879857498
ENSG00000090020	chr1:26200837-26201616	41	4586	TRUE	0.3	-0.3317769012563554	FALSE	1028	42	0.046510101720339384
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	0.384	-0.13891643765778505	FALSE	1028	42	0.5083579430928609
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.44	0.018083397321981387	FALSE	1028	42	0.04250691417053391
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.46	-0.313395339845127	FALSE	1028	42	0.013584587259175924
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	0.464	-0.25901082987881185	FALSE	1028	42	0.07357614962733793
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	0.508	-0.3363023594018206	FALSE	1028	42	0.06809168893263957
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.588	-0.13994950044131294	FALSE	1028	42	0.046978859044672576
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.696	0.25272402297100083	FALSE	1028	42	0.024825387896685886
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.724	0.07343451984375093	FALSE	1028	42	0.034106782918483104
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.728	-0.25035138117281264	FALSE	1028	42	0.020062813481460648
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	0.776	-0.12310126856113301	FALSE	1028	42	0.08662635353677402
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.78	-0.11267369211817879	FALSE	1028	42	0.009515773683963813
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.796	0.45903149957581224	FALSE	1028	42	0.009159518117470586
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	0.904	-0.0315952281450107	FALSE	1028	42	0.03557868091688933
ENSG00000188672	chr1:26200837-26201616	85	6882	TRUE	0.972	-0.25066863759213076	FALSE	1028	42	0.0748792949889842
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	1.5095555589903677e-16	-0.5401915003063116	TRUE	1028	43	4.079323114423663
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	1.227285141625778e-10	-0.48002891820079396	TRUE	1028	43	2.8552383630994234
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	1.4154528640848206e-9	-0.2985771723641908	TRUE	1028	43	7.169671401115642
ENSG00000183726	chr1:26200837-26201616	738	70435	TRUE	2.5241174110449807e-7	-0.3213465096896968	TRUE	1028	43	1.3764215065860403
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	1.0932271143095269e-6	-0.45210276798900806	TRUE	1028	43	0.5208362630666105
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	6.675069695581391e-6	-0.38898989882179236	TRUE	1028	43	0.4871232363005672
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	7.40060784196403e-5	-0.47890306850071784	TRUE	1028	43	0.21692213940842825
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	1.0279388333706615e-4	-0.16726042422102572	TRUE	1028	43	0.6649416397131205
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	1.0389676183556774e-4	-0.582098895205553	TRUE	1028	43	0.1662307223550368
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	4e-4	-0.3813618233274627	TRUE	1028	43	2.782796606196972
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	0.008200252431952021	-0.6670955685158888	TRUE	1028	43	0.07357614962733793
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	0.0165409039806831	-0.3942138071457322	TRUE	1028	43	0.1920123751933624
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	0.024	-0.47249228969848955	TRUE	1028	43	0.15585243519429992
ENSG00000117682	chr1:26200837-26201616	122	12361	TRUE	0.032	-0.3961076101020087	TRUE	1028	43	0.1306989171705808
ENSG00000188672	chr1:26200837-26201616	85	6882	TRUE	0.036	-0.586717840724146	TRUE	1028	43	0.0748792949889842
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.044	-0.5546308990866029	FALSE	1028	43	0.024825387896685886
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	0.068	-0.5549426458771616	FALSE	1028	43	0.06809168893263957
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.072	-0.8628965953115513	FALSE	1028	43	0.009159518117470586
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.092	-0.341602979435093	FALSE	1028	43	0.034106782918483104
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	0.104	-0.2618312748466405	FALSE	1028	43	0.28575446491351425
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.12	-0.3656221568943092	FALSE	1028	43	0.08194815543992875
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.12	-0.5912370319284879	FALSE	1028	43	0.03145361646275723
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.124	-0.4294561176362981	FALSE	1028	43	0.046978859044672576
ENSG00000162430	chr1:26200837-26201616	60	6333	TRUE	0.16	-0.2876876258779828	FALSE	1028	43	0.06538227159799372
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	0.184	-0.39590784647463617	FALSE	1028	43	3.652378943420991
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.208	-0.26938230099738014	FALSE	1028	43	0.05064454132095814
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.228	-0.8496392862843853	FALSE	1028	43	0.009515773683963813
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.32	-0.2647391486997095	FALSE	1028	43	0.10674541789715464
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	0.34	0.22976544841425817	FALSE	1028	43	0.35604931327051986
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.504	-0.19563949289830607	FALSE	1028	43	0.03896310879857498
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	0.56	-0.30470807505108066	FALSE	1028	43	0.08662635353677402
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	0.632	-0.09851833703235602	FALSE	1028	43	0.5083579430928609
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	0.656	-0.15712611022886946	FALSE	1028	43	0.03557868091688933
ENSG00000090020	chr1:26200837-26201616	41	4586	TRUE	0.66	-0.1974758095447644	FALSE	1028	43	0.046510101720339384
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.772	0.13406363712609437	FALSE	1028	43	0.013584587259175924
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.848	-0.17234886917153958	FALSE	1028	43	0.020062813481460648
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.98	-0.04609340226874803	FALSE	1028	43	0.007003234425537899
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.996	0.23489478639513006	FALSE	1028	43	0.04250691417053391
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	1.3001231838203518e-14	-0.5117123172289291	TRUE	1028	44	2.782796606196972
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	6.518388510282622e-13	-0.3395591148352959	TRUE	1028	44	7.169671401115642
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	2.293384987393026e-12	-0.4898138238855634	TRUE	1028	44	4.079323114423663
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	1.9495942367389562e-11	-0.49265521086178565	TRUE	1028	44	2.8552383630994234
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	4.470595890545745e-9	-0.6696145574993151	TRUE	1028	44	3.652378943420991
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	1.3097364613651595e-8	-0.32345131462950927	TRUE	1028	44	0.6649416397131205
ENSG00000183726	chr1:26200837-26201616	738	70435	TRUE	1.3745018587243232e-6	-0.31160675934119797	TRUE	1028	44	1.3764215065860403
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	3.4182817647451487e-6	-0.3853421218066482	TRUE	1028	44	0.4871232363005672
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	7.17963507826519e-5	-0.42258217626370953	TRUE	1028	44	0.5083579430928609
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	2.73179026301534e-4	-0.45526021319456733	TRUE	1028	44	0.28575446491351425
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	0.0018131647566731433	-0.31179819592783187	TRUE	1028	44	0.5208362630666105
ENSG00000188672	chr1:26200837-26201616	85	6882	TRUE	0.005606972615804229	-0.789534723723833	TRUE	1028	44	0.0748792949889842
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.01932828486323368	-0.48233058377233595	TRUE	1028	44	0.10674541789715464
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	0.020302697187211366	-0.6358626412607289	TRUE	1028	44	0.06809168893263957
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	0.024	-0.3942138071457322	TRUE	1028	44	0.1920123751933624
ENSG00000162430	chr1:26200837-26201616	60	6333	TRUE	0.036	-0.45118635816086217	TRUE	1028	44	0.06538227159799372
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	0.04	0.12479588881271564	TRUE	1028	44	0.35604931327051986
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.06	-0.4861936900705288	FALSE	1028	44	0.05064454132095814
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	0.064	-0.372956616147575	FALSE	1028	44	0.15585243519429992
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.084	-0.5409685004241878	FALSE	1028	44	0.009159518117470586
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	0.104	-0.2840175422725584	FALSE	1028	44	0.1662307223550368
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.112	-0.40684481962082275	FALSE	1028	44	0.08194815543992875
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.168	0.5635175338565004	FALSE	1028	44	0.04250691417053391
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	0.168	-0.22598274043112143	FALSE	1028	44	0.21692213940842825
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.196	-1.2684858236051948	FALSE	1028	44	0.007003234425537899
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.26	-0.8496392862843853	FALSE	1028	44	0.009515773683963813
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.424	-0.1623134763078422	FALSE	1028	44	0.024825387896685886
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	0.428	-0.30144609619920804	FALSE	1028	44	0.07357614962733793
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	0.444	-0.3584793314920609	FALSE	1028	44	0.08662635353677402
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.484	-0.20706369629984955	FALSE	1028	44	0.046978859044672576
ENSG00000117682	chr1:26200837-26201616	122	12361	TRUE	0.504	-0.04359119538122336	FALSE	1028	44	0.1306989171705808
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	0.528	-0.24732391920044794	FALSE	1028	44	0.03557868091688933
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.536	-0.3182185375220721	FALSE	1028	44	0.03145361646275723
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.68	-0.3328135413647857	FALSE	1028	44	0.020062813481460648
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.696	0.08676023780241948	FALSE	1028	44	0.03896310879857498
ENSG00000090020	chr1:26200837-26201616	41	4586	TRUE	0.716	-0.045472716099714816	FALSE	1028	44	0.046510101720339384
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.756	0.2027175367887173	FALSE	1028	44	0.034106782918483104
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.928	-0.07238724034133259	FALSE	1028	44	0.013584587259175924
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	4.0736228669936964e-18	-0.3869803052643235	TRUE	1028	45	7.169671401115642
ENSG00000183726	chr1:26200837-26201616	738	70435	TRUE	6.3284260587601965e-9	-0.33978768588635755	TRUE	1028	45	1.3764215065860403
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	8.524019852148613e-7	-0.6003105459978504	TRUE	1028	45	0.28575446491351425
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	4.888361203171021e-6	-0.40480166967061226	TRUE	1028	45	2.8552383630994234
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	1.7290324303633527e-5	-0.4148916888919355	TRUE	1028	45	0.5208362630666105
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	2.2721533937066288e-5	-0.45136507689273875	TRUE	1028	45	0.5083579430928609
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	7.08341685057793e-5	-0.6295932507832185	TRUE	1028	45	0.15585243519429992
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	4e-4	-0.5011612632339664	TRUE	1028	45	2.782796606196972
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	4e-4	-0.5645467706554013	TRUE	1028	45	4.079323114423663
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	7.14135962395333e-4	-0.5318012193421575	TRUE	1028	45	3.652378943420991
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	0.003432553602592004	-0.10345738934157778	TRUE	1028	45	0.6649416397131205
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.0040649374388970205	-0.5687453355898091	TRUE	1028	45	0.10674541789715464
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.005702548350112496	-0.608184214449139	TRUE	1028	45	0.05064454132095814
ENSG00000117682	chr1:26200837-26201616	122	12361	TRUE	0.006318078691181922	-0.5169620049763943	TRUE	1028	45	0.1306989171705808
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.0072256846788208845	-0.6327262270371508	TRUE	1028	45	0.08194815543992875
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	0.009027220453667772	-0.23991168228508442	TRUE	1028	45	0.4871232363005672
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.018558850868335336	-0.5549869997201569	TRUE	1028	45	0.046978859044672576
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.024	-0.9608447639778275	TRUE	1028	45	0.020062813481460648
ENSG00000188672	chr1:26200837-26201616	85	6882	TRUE	0.024	-0.7360954647623728	TRUE	1028	45	0.0748792949889842
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	0.028	-0.36308911326375704	TRUE	1028	45	0.1662307223550368
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	0.028	-0.5601803645993768	TRUE	1028	45	0.07357614962733793
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	0.028	0.11112095191563931	TRUE	1028	45	0.35604931327051986
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	0.048	-0.5125129601644818	TRUE	1028	45	0.08662635353677402
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	0.048	-0.6083819048386219	TRUE	1028	45	0.06809168893263957
ENSG00000162430	chr1:26200837-26201616	60	6333	TRUE	0.104	-0.36712209337238777	FALSE	1028	45	0.06538227159799372
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	0.148	-0.25527704722515976	FALSE	1028	45	0.21692213940842825
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.312	-0.6272468649479377	FALSE	1028	45	0.009515773683963813
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.444	-0.4757598145085522	FALSE	1028	45	0.03145361646275723
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.468	0.48105537366452733	FALSE	1028	45	0.04250691417053391
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.48	-0.055541673253946655	FALSE	1028	45	0.009159518117470586
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.548	0.07343451984375093	FALSE	1028	45	0.034106782918483104
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.684	0.030331601634553174	FALSE	1028	45	0.024825387896685886
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	0.764	-0.11405738833698376	FALSE	1028	45	0.03557868091688933
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	0.804	-0.09908577160208498	FALSE	1028	45	0.1920123751933624
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.82	-0.15716534508367008	FALSE	1028	45	0.03896310879857498
ENSG00000090020	chr1:26200837-26201616	41	4586	TRUE	0.852	-0.07461906175923083	FALSE	1028	45	0.046510101720339384
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.86	-0.04609340226874803	FALSE	1028	45	0.007003234425537899
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.86	0.22717304151757567	FALSE	1028	45	0.013584587259175924
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	3.732194563860763e-37	-0.5497632374626162	TRUE	1028	46	7.169671401115642
ENSG00000183726	chr1:26200837-26201616	738	70435	TRUE	1.1348241269074128e-13	-0.42516408813762285	TRUE	1028	46	1.3764215065860403
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	1.4683050945479533e-9	-0.32905402085888524	TRUE	1028	46	0.6649416397131205
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	8.030357395874901e-9	-0.6632986573525661	TRUE	1028	46	3.652378943420991
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	1.9170070960797887e-6	-0.43846016003034005	TRUE	1028	46	0.5208362630666105
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	6.880439226132165e-5	-0.5259632045377693	TRUE	1028	46	0.28575446491351425
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	7.960992215511834e-5	-0.4190243568505204	TRUE	1028	46	0.5083579430928609
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	2.1622703661746315e-4	-0.36280292352268484	TRUE	1028	46	2.8552383630994234
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	4e-4	-0.4459578717452146	TRUE	1028	46	2.782796606196972
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	4e-4	-0.4715181646196793	TRUE	1028	46	4.079323114423663
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	7.916188902421691e-4	-0.5549544498904626	TRUE	1028	46	0.15585243519429992
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	0.004020608712829138	-0.7236790968822562	TRUE	1028	46	0.07357614962733793
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.014615885799579037	-0.333388973179396	TRUE	1028	46	0.04250691417053391
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	0.021456038996397475	-0.40431177599027057	TRUE	1028	46	0.1662307223550368
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	0.036	-0.3335510252391076	TRUE	1028	46	0.1920123751933624
ENSG00000117682	chr1:26200837-26201616	122	12361	TRUE	0.048	-0.4485750299961446	FALSE	1028	46	0.1306989171705808
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.06	-0.6502053563637871	FALSE	1028	46	0.03896310879857498
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.068	-0.44928008594121893	FALSE	1028	46	0.08194815543992875
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	0.088	-0.1505125972319774	FALSE	1028	46	0.4871232363005672
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.096	-0.4700981021336439	FALSE	1028	46	0.046978859044672576
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	0.104	-0.5034123452370793	FALSE	1028	46	0.06809168893263957
ENSG00000188672	chr1:26200837-26201616	85	6882	TRUE	0.124	-0.5401752547871159	FALSE	1028	46	0.0748792949889842
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	0.136	-0.20439587822297556	FALSE	1028	46	0.21692213940842825
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.148	-0.29388549435922595	FALSE	1028	46	0.10674541789715464
ENSG00000090020	chr1:26200837-26201616	41	4586	TRUE	0.16	-0.40392668701219137	FALSE	1028	46	0.046510101720339384
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	0.172	0.1869523648752851	FALSE	1028	46	0.35604931327051986
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.228	-0.6272468649479377	FALSE	1028	46	0.009515773683963813
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	0.236	-0.29462963397880415	FALSE	1028	46	0.03557868091688933
ENSG00000162430	chr1:26200837-26201616	60	6333	TRUE	0.332	-0.23706155280801466	FALSE	1028	46	0.06538227159799372
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.364	-0.172085099642465	FALSE	1028	46	0.05064454132095814
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	0.436	-0.32241007678453926	FALSE	1028	46	0.08662635353677402
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.528	-0.3688446105920402	FALSE	1028	46	0.03145361646275723
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.592	0.027630830230625847	FALSE	1028	46	0.034106782918483104
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.608	0.30335009604096896	FALSE	1028	46	0.024825387896685886
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.648	0.039155236022172524	FALSE	1028	46	0.020062813481460648
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.884	0.14655167567364824	FALSE	1028	46	0.007003234425537899
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.892	0.30702840613076177	FALSE	1028	46	0.009159518117470586
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.984	0.0345279635751794	FALSE	1028	46	0.013584587259175924
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	1.4604078793215512e-17	-0.379125969878515	TRUE	1028	47	7.169671401115642
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	8.16669687404576e-15	-0.5174912848328168	TRUE	1028	47	4.079323114423663
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	5.101723684342233e-11	-0.4567109280420891	TRUE	1028	47	2.782796606196972
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	4.007423882567571e-10	-0.4639558135947772	TRUE	1028	47	2.8552383630994234
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	1.4956073919574614e-9	-0.6497883709463257	TRUE	1028	47	3.652378943420991
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	4.3442365244597786e-6	-0.4452653379354544	TRUE	1028	47	0.5208362630666105
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	9.26349013579339e-5	-0.47420177684802756	TRUE	1028	47	0.28575446491351425
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	5.477999109488561e-4	-0.13992171563051548	TRUE	1028	47	0.6649416397131205
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	7.164766901464766e-4	-0.008177976456705371	TRUE	1028	47	0.35604931327051986
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	0.0011339367538277453	-0.5045372220517303	TRUE	1028	47	0.1920123751933624
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	0.008478762602278589	-0.26650589229679755	TRUE	1028	47	0.4871232363005672
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.01079046886869564	-0.5993811190786102	TRUE	1028	47	0.046978859044672576
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.012036011327570761	-0.6046373852688864	TRUE	1028	47	0.034106782918483104
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.0191293357363109	-0.333388973179396	TRUE	1028	47	0.04250691417053391
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	0.022329824755433852	-0.4274044001699515	TRUE	1028	47	0.15585243519429992
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.028	-0.8628965953115513	TRUE	1028	47	0.009159518117470586
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	0.136	-0.2078433274706969	FALSE	1028	47	0.5083579430928609
