response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162430	chr1:26070077-26071426	90	6303	TRUE	0.06	-0.2673189404051981	FALSE	1513	31	0.06538227159799372
ENSG00000158006	chr1:26070077-26071426	54	3486	TRUE	0.076	-0.40333050479606314	FALSE	1513	31	0.03557868091688933
ENSG00000172746	chr1:26070077-26071426	62	4152	TRUE	0.132	0.06431985657440009	FALSE	1513	31	0.04250691417053391
ENSG00000272432	chr1:26070077-26071426	16	963	TRUE	0.144	-0.8022276871577967	FALSE	1513	31	0.009515773683963813
ENSG00000117676	chr1:26070077-26071426	131	7727	TRUE	0.148	-0.35934593006443016	FALSE	1513	31	0.08194815543992875
ENSG00000284602	chr1:26070077-26071426	23	1364	TRUE	0.212	-0.4124463340563125	FALSE	1513	31	0.013584587259175924
ENSG00000158062	chr1:26070077-26071426	140	8204	TRUE	0.292	-0.32515299638193706	FALSE	1513	31	0.08662635353677402
ENSG00000223624	chr1:26070077-26071426	7	714	TRUE	0.332	-0.5807744510130819	FALSE	1513	31	0.007003234425537899
ENSG00000175707	chr1:26070077-26071426	27	1998	TRUE	0.372	0.13762567245749935	FALSE	1513	31	0.020062813481460648
ENSG00000175087	chr1:26070077-26071426	56	4639	TRUE	0.404	-0.192439020431868	FALSE	1513	31	0.046978859044672576
ENSG00000142675	chr1:26070077-26071426	10	409	TRUE	0.456	0.04316065566270222	FALSE	1513	31	0.004078188721698776
ENSG00000228172	chr1:26070077-26071426	10	483	TRUE	0.484	0.3187865238303509	FALSE	1513	31	0.004800075001171893
ENSG00000224064	chr1:26070077-26071426	9	931	TRUE	0.616	0.04065707515962291	FALSE	1513	31	0.009159518117470586
ENSG00000130695	chr1:26070077-26071426	220	15053	TRUE	0.644	-0.136767285025432	FALSE	1513	31	0.1662307223550368
ENSG00000182749	chr1:26070077-26071426	47	3238	TRUE	0.7	0.1781844809970421	FALSE	1513	31	0.034106782918483104
ENSG00000060642	chr1:26070077-26071426	73	4957	TRUE	0.784	-0.10626642315877532	FALSE	1513	31	0.05064454132095814
ENSG00000188672	chr1:26070077-26071426	118	6849	TRUE	0.796	-0.268947517820203	FALSE	1513	31	0.0748792949889842
ENSG00000197245	chr1:26070077-26071426	24	2464	TRUE	0.872	0.09376727248931171	FALSE	1513	31	0.024825387896685886
ENSG00000157978	chr1:26070077-26071426	175	9970	TRUE	0.876	-0.14094963476357059	FALSE	1513	31	0.10674541789715464
ENSG00000236782	chr1:26070077-26071426	15	937	TRUE	0.884	0.0859783504952718	FALSE	1513	31	0.00941264707261051
ENSG00000176092	chr1:26070077-26071426	35	3083	TRUE	0.944	-0.2568469145914207	FALSE	1513	31	0.03145361646275723
ENSG00000183726	chr1:26070077-26071426	1062	70111	TRUE	4.647194486350871e-22	-0.4594782665756989	TRUE	1513	32	1.3764215065860403
ENSG00000198830	chr1:26070077-26071426	1431	94134	TRUE	2.452476293992424e-19	-0.531240559982959	TRUE	1513	32	4.079323114423663
ENSG00000117632	chr1:26070077-26071426	1466	98235	TRUE	4.959831348357363e-18	-0.35529324683532515	TRUE	1513	32	7.169671401115642
ENSG00000090273	chr1:26070077-26071426	1321	84772	TRUE	1.336047927093168e-10	-0.443681642249792	TRUE	1513	32	2.8552383630994234
ENSG00000204178	chr1:26070077-26071426	258	19255	TRUE	1.903449798996916e-9	-0.6246338248231162	TRUE	1513	32	0.21692213940842825
ENSG00000142684	chr1:26070077-26071426	1332	87140	TRUE	5.62309554661156e-7	-0.3791039444372526	TRUE	1513	32	2.782796606196972
ENSG00000117713	chr1:26070077-26071426	592	39321	TRUE	4.398879171731778e-6	-0.38278309289233525	TRUE	1513	32	0.5208362630666105
ENSG00000117640	chr1:26070077-26071426	367	24437	TRUE	4.1478694930317784e-5	-0.4306230206024475	TRUE	1513	32	0.28575446491351425
ENSG00000130695	chr1:26070077-26071426	220	15053	TRUE	9.288450170462023e-5	-0.48254212186716217	TRUE	1513	32	0.1662307223550368
ENSG00000142669	chr1:26070077-26071426	1312	82134	TRUE	1.351495144680968e-4	-0.5262783059128571	TRUE	1513	32	3.652378943420991
ENSG00000127423	chr1:26070077-26071426	236	14230	TRUE	3.17125386072193e-4	-0.5574783528899805	TRUE	1513	32	0.15585243519429992
ENSG00000117614	chr1:26070077-26071426	651	45337	TRUE	5.326217604416181e-4	-0.08001873094215683	TRUE	1513	32	0.6649416397131205
ENSG00000117616	chr1:26070077-26071426	562	37070	TRUE	6.844691401072141e-4	-0.2679234284736829	TRUE	1513	32	0.4871232363005672
ENSG00000204160	chr1:26070077-26071426	117	7111	TRUE	0.0026491990896388637	-0.5885008533024214	TRUE	1513	32	0.07357614962733793
ENSG00000172746	chr1:26070077-26071426	62	4152	TRUE	0.004293443512572492	-0.25760823831296165	TRUE	1513	32	0.04250691417053391
ENSG00000169442	chr1:26070077-26071426	496	31136	TRUE	0.008447128036943377	-0.25940317429419224	TRUE	1513	32	0.5083579430928609
ENSG00000223583	chr1:26070077-26071426	342	27629	TRUE	0.028	0.18784461216078352	TRUE	1513	32	0.35604931327051986
ENSG00000284602	chr1:26070077-26071426	23	1364	TRUE	0.06	-0.7343744289436742	FALSE	1513	32	0.013584587259175924
ENSG00000188672	chr1:26070077-26071426	118	6849	TRUE	0.076	-0.5752787576565468	FALSE	1513	32	0.0748792949889842
ENSG00000272432	chr1:26070077-26071426	16	963	TRUE	0.076	-0.9721526886001097	FALSE	1513	32	0.009515773683963813
ENSG00000117682	chr1:26070077-26071426	211	12272	TRUE	0.108	-0.316014374265559	FALSE	1513	32	0.1306989171705808
ENSG00000197245	chr1:26070077-26071426	24	2464	TRUE	0.112	-0.2688028068953967	FALSE	1513	32	0.024825387896685886
ENSG00000142751	chr1:26070077-26071426	293	17233	TRUE	0.116	-0.27283321054463494	FALSE	1513	32	0.1920123751933624
ENSG00000117676	chr1:26070077-26071426	131	7727	TRUE	0.132	-0.34592541430210844	FALSE	1513	32	0.08194815543992875
ENSG00000198746	chr1:26070077-26071426	106	6576	TRUE	0.16	-0.4505795612677739	FALSE	1513	32	0.06809168893263957
ENSG00000158006	chr1:26070077-26071426	54	3486	TRUE	0.192	-0.33461775471204813	FALSE	1513	32	0.03557868091688933
ENSG00000175707	chr1:26070077-26071426	27	1998	TRUE	0.208	-0.46809538843045484	FALSE	1513	32	0.020062813481460648
ENSG00000182749	chr1:26070077-26071426	47	3238	TRUE	0.212	-0.034809242337155766	FALSE	1513	32	0.034106782918483104
ENSG00000236782	chr1:26070077-26071426	15	937	TRUE	0.324	-0.49898415022588427	FALSE	1513	32	0.00941264707261051
ENSG00000223624	chr1:26070077-26071426	7	714	TRUE	0.328	-0.5807744510130819	FALSE	1513	32	0.007003234425537899
ENSG00000060642	chr1:26070077-26071426	73	4957	TRUE	0.376	0.11902588868346786	FALSE	1513	32	0.05064454132095814
ENSG00000187010	chr1:26070077-26071426	63	3609	TRUE	0.404	-0.31127753423791393	FALSE	1513	32	0.03896310879857498
ENSG00000175087	chr1:26070077-26071426	56	4639	TRUE	0.472	-0.14735113090332952	FALSE	1513	32	0.046978859044672576
ENSG00000157978	chr1:26070077-26071426	175	9970	TRUE	0.508	-0.07954909009942712	FALSE	1513	32	0.10674541789715464
ENSG00000176092	chr1:26070077-26071426	35	3083	TRUE	0.508	-0.020779556357896745	FALSE	1513	32	0.03145361646275723
ENSG00000224064	chr1:26070077-26071426	9	931	TRUE	0.528	0.16618795724348168	FALSE	1513	32	0.009159518117470586
ENSG00000158062	chr1:26070077-26071426	140	8204	TRUE	0.58	-0.2774562543506405	FALSE	1513	32	0.08662635353677402
ENSG00000142675	chr1:26070077-26071426	10	409	TRUE	0.616	-0.6349112494499343	FALSE	1513	32	0.004078188721698776
ENSG00000162430	chr1:26070077-26071426	90	6303	TRUE	0.712	0.018985244751443364	FALSE	1513	32	0.06538227159799372
ENSG00000228172	chr1:26070077-26071426	10	483	TRUE	0.82	-0.2661759768908052	FALSE	1513	32	0.004800075001171893
ENSG00000117632	chr1:26070077-26071426	1466	98235	TRUE	1.1121365972186482e-25	-0.4017871958576924	TRUE	1513	33	7.169671401115642
ENSG00000198830	chr1:26070077-26071426	1431	94134	TRUE	3.354070750437465e-23	-0.5459505192105973	TRUE	1513	33	4.079323114423663
ENSG00000142684	chr1:26070077-26071426	1332	87140	TRUE	5.938096184047396e-16	-0.4745300319992567	TRUE	1513	33	2.782796606196972
ENSG00000142669	chr1:26070077-26071426	1312	82134	TRUE	3.1482062931605074e-12	-0.6902021173550867	TRUE	1513	33	3.652378943420991
ENSG00000183726	chr1:26070077-26071426	1062	70111	TRUE	6.814917405120749e-8	-0.3014727073824178	TRUE	1513	33	1.3764215065860403
ENSG00000117616	chr1:26070077-26071426	562	37070	TRUE	3.044308268254063e-7	-0.41041035973787365	TRUE	1513	33	0.4871232363005672
ENSG00000117614	chr1:26070077-26071426	651	45337	TRUE	2.2089703772461972e-4	-0.07027075439059449	TRUE	1513	33	0.6649416397131205
ENSG00000127423	chr1:26070077-26071426	236	14230	TRUE	2.5594396173313216e-4	-0.5736885800712392	TRUE	1513	33	0.15585243519429992
ENSG00000090273	chr1:26070077-26071426	1321	84772	TRUE	4e-4	-0.38132027253800027	TRUE	1513	33	2.8552383630994234
ENSG00000158062	chr1:26070077-26071426	140	8204	TRUE	6.806542687713968e-4	-0.6653819080122432	TRUE	1513	33	0.08662635353677402
ENSG00000223583	chr1:26070077-26071426	342	27629	TRUE	8e-4	0.09295666424318316	TRUE	1513	33	0.35604931327051986
ENSG00000157978	chr1:26070077-26071426	175	9970	TRUE	0.0011623252852586835	-0.5649759172696691	TRUE	1513	33	0.10674541789715464
ENSG00000142751	chr1:26070077-26071426	293	17233	TRUE	0.001292672105544894	-0.4053894041013364	TRUE	1513	33	0.1920123751933624
ENSG00000204160	chr1:26070077-26071426	117	7111	TRUE	0.008713749159215245	-0.5020861014849478	TRUE	1513	33	0.07357614962733793
ENSG00000204178	chr1:26070077-26071426	258	19255	TRUE	0.01236398297931059	-0.26708182020503246	TRUE	1513	33	0.21692213940842825
ENSG00000198746	chr1:26070077-26071426	106	6576	TRUE	0.014985140755645054	-0.5701611770204469	TRUE	1513	33	0.06809168893263957
ENSG00000117640	chr1:26070077-26071426	367	24437	TRUE	0.024	-0.2761130715468225	TRUE	1513	33	0.28575446491351425
ENSG00000172746	chr1:26070077-26071426	62	4152	TRUE	0.024	-0.0731836671755346	TRUE	1513	33	0.04250691417053391
ENSG00000175707	chr1:26070077-26071426	27	1998	TRUE	0.024	-0.8217323430451549	TRUE	1513	33	0.020062813481460648
ENSG00000117676	chr1:26070077-26071426	131	7727	TRUE	0.044	-0.4003731983244849	TRUE	1513	33	0.08194815543992875
ENSG00000117713	chr1:26070077-26071426	592	39321	TRUE	0.048	-0.2212674468885576	TRUE	1513	33	0.5208362630666105
ENSG00000187010	chr1:26070077-26071426	63	3609	TRUE	0.048	-0.4881552963219935	TRUE	1513	33	0.03896310879857498
ENSG00000228172	chr1:26070077-26071426	10	483	TRUE	0.088	-1.266175976890806	FALSE	1513	33	0.004800075001171893
ENSG00000162430	chr1:26070077-26071426	90	6303	TRUE	0.116	-0.24983151367635648	FALSE	1513	33	0.06538227159799372
ENSG00000236782	chr1:26070077-26071426	15	937	TRUE	0.148	-0.49898415022588427	FALSE	1513	33	0.00941264707261051
ENSG00000169442	chr1:26070077-26071426	496	31136	TRUE	0.268	-0.17574524524728274	FALSE	1513	33	0.5083579430928609
ENSG00000224064	chr1:26070077-26071426	9	931	TRUE	0.272	-0.24884954203536225	FALSE	1513	33	0.009159518117470586
ENSG00000188672	chr1:26070077-26071426	118	6849	TRUE	0.316	-0.14865328410249123	FALSE	1513	33	0.0748792949889842
ENSG00000117682	chr1:26070077-26071426	211	12272	TRUE	0.392	-0.2280666749898561	FALSE	1513	33	0.1306989171705808
ENSG00000197245	chr1:26070077-26071426	24	2464	TRUE	0.42	-0.03176360959454705	FALSE	1513	33	0.024825387896685886
ENSG00000158006	chr1:26070077-26071426	54	3486	TRUE	0.436	-0.17592000869298996	FALSE	1513	33	0.03557868091688933
ENSG00000284602	chr1:26070077-26071426	23	1364	TRUE	0.444	-0.3193369296648312	FALSE	1513	33	0.013584587259175924
ENSG00000175087	chr1:26070077-26071426	56	4639	TRUE	0.48	0.09706759676311716	FALSE	1513	33	0.046978859044672576
ENSG00000176092	chr1:26070077-26071426	35	3083	TRUE	0.508	-0.4632977920588477	FALSE	1513	33	0.03145361646275723
ENSG00000272432	chr1:26070077-26071426	16	963	TRUE	0.556	0.11531015265023026	FALSE	1513	33	0.009515773683963813
ENSG00000130695	chr1:26070077-26071426	220	15053	TRUE	0.56	-0.11330831220144288	FALSE	1513	33	0.1662307223550368
ENSG00000223624	chr1:26070077-26071426	7	714	TRUE	0.592	-0.3881293730706865	FALSE	1513	33	0.007003234425537899
ENSG00000142675	chr1:26070077-26071426	10	409	TRUE	0.668	-0.6349112494499343	FALSE	1513	33	0.004078188721698776
ENSG00000182749	chr1:26070077-26071426	47	3238	TRUE	0.784	0.20619885716663866	FALSE	1513	33	0.034106782918483104
ENSG00000060642	chr1:26070077-26071426	73	4957	TRUE	0.924	-0.04656017703450743	FALSE	1513	33	0.05064454132095814
ENSG00000198830	chr1:26070077-26071426	1431	94134	TRUE	4.608328547856179e-22	-0.552504996843334	TRUE	1513	34	4.079323114423663
ENSG00000142669	chr1:26070077-26071426	1312	82134	TRUE	4.0254368194992195e-13	-0.6855802070925396	TRUE	1513	34	3.652378943420991
ENSG00000142684	chr1:26070077-26071426	1332	87140	TRUE	1.1505103627787503e-11	-0.44507390094362886	TRUE	1513	34	2.782796606196972
ENSG00000117713	chr1:26070077-26071426	592	39321	TRUE	2.2078192308603593e-11	-0.4791514873645666	TRUE	1513	34	0.5208362630666105
ENSG00000117632	chr1:26070077-26071426	1466	98235	TRUE	3.240002529187674e-10	-0.28996171254663583	TRUE	1513	34	7.169671401115642
ENSG00000090273	chr1:26070077-26071426	1321	84772	TRUE	2.765474485224105e-9	-0.4127379350415237	TRUE	1513	34	2.8552383630994234
ENSG00000117614	chr1:26070077-26071426	651	45337	TRUE	1.5707803704972338e-8	-0.1953601077668332	TRUE	1513	34	0.6649416397131205
ENSG00000183726	chr1:26070077-26071426	1062	70111	TRUE	1.0502817274943863e-6	-0.27911727327395436	TRUE	1513	34	1.3764215065860403
ENSG00000117616	chr1:26070077-26071426	562	37070	TRUE	3.162138971374821e-6	-0.3469313029134733	TRUE	1513	34	0.4871232363005672
ENSG00000117682	chr1:26070077-26071426	211	12272	TRUE	4.806753259172479e-6	-0.6174783665932053	TRUE	1513	34	0.1306989171705808
ENSG00000142751	chr1:26070077-26071426	293	17233	TRUE	1.1472955808041222e-5	-0.5447049796376056	TRUE	1513	34	0.1920123751933624
ENSG00000127423	chr1:26070077-26071426	236	14230	TRUE	1.4222593708114288e-4	-0.5900830183219083	TRUE	1513	34	0.15585243519429992
ENSG00000130695	chr1:26070077-26071426	220	15053	TRUE	3.603641028599421e-4	-0.4675917804011904	TRUE	1513	34	0.1662307223550368
ENSG00000223583	chr1:26070077-26071426	342	27629	TRUE	4e-4	-0.05343282273834027	TRUE	1513	34	0.35604931327051986
ENSG00000117676	chr1:26070077-26071426	131	7727	TRUE	8.625360935643825e-4	-0.6745481617634788	TRUE	1513	34	0.08194815543992875
ENSG00000204160	chr1:26070077-26071426	117	7111	TRUE	0.01808144729371694	-0.4854073603383178	TRUE	1513	34	0.07357614962733793
ENSG00000157978	chr1:26070077-26071426	175	9970	TRUE	0.019344629618023995	-0.416584077376998	TRUE	1513	34	0.10674541789715464
ENSG00000117640	chr1:26070077-26071426	367	24437	TRUE	0.028	-0.2836467442322299	TRUE	1513	34	0.28575446491351425
ENSG00000169442	chr1:26070077-26071426	496	31136	TRUE	0.028	-0.24654102335714279	TRUE	1513	34	0.5083579430928609
ENSG00000188672	chr1:26070077-26071426	118	6849	TRUE	0.04	-0.6066429285658823	TRUE	1513	34	0.0748792949889842
ENSG00000158062	chr1:26070077-26071426	140	8204	TRUE	0.048	-0.4517864349129539	TRUE	1513	34	0.08662635353677402
ENSG00000142675	chr1:26070077-26071426	10	409	TRUE	0.084	-1.9568393443372978	FALSE	1513	34	0.004078188721698776
ENSG00000176092	chr1:26070077-26071426	35	3083	TRUE	0.1	0.2054962994657794	FALSE	1513	34	0.03145361646275723
ENSG00000175087	chr1:26070077-26071426	56	4639	TRUE	0.112	-0.3368289297670426	FALSE	1513	34	0.046978859044672576
ENSG00000182749	chr1:26070077-26071426	47	3238	TRUE	0.14	-0.13668885635637018	FALSE	1513	34	0.034106782918483104
ENSG00000187010	chr1:26070077-26071426	63	3609	TRUE	0.152	-0.4267547516578496	FALSE	1513	34	0.03896310879857498
ENSG00000198746	chr1:26070077-26071426	106	6576	TRUE	0.196	-0.4181580835753964	FALSE	1513	34	0.06809168893263957
ENSG00000224064	chr1:26070077-26071426	9	931	TRUE	0.256	-0.09684644859031266	FALSE	1513	34	0.009159518117470586
ENSG00000228172	chr1:26070077-26071426	10	483	TRUE	0.272	-0.8511384776119622	FALSE	1513	34	0.004800075001171893
ENSG00000172746	chr1:26070077-26071426	62	4152	TRUE	0.284	0.11585015721448233	FALSE	1513	34	0.04250691417053391
ENSG00000223624	chr1:26070077-26071426	7	714	TRUE	0.32	0.5187612225378322	FALSE	1513	34	0.007003234425537899
ENSG00000284602	chr1:26070077-26071426	23	1364	TRUE	0.444	-0.2318740884144912	FALSE	1513	34	0.013584587259175924
ENSG00000060642	chr1:26070077-26071426	73	4957	TRUE	0.488	-0.1267305257184903	FALSE	1513	34	0.05064454132095814
ENSG00000158006	chr1:26070077-26071426	54	3486	TRUE	0.508	-0.11702631963942167	FALSE	1513	34	0.03557868091688933
ENSG00000175707	chr1:26070077-26071426	27	1998	TRUE	0.552	-0.18430242242986328	FALSE	1513	34	0.020062813481460648
ENSG00000204178	chr1:26070077-26071426	258	19255	TRUE	0.612	-0.09659839218679567	FALSE	1513	34	0.21692213940842825
ENSG00000162430	chr1:26070077-26071426	90	6303	TRUE	0.684	-0.055015336692333605	FALSE	1513	34	0.06538227159799372
ENSG00000236782	chr1:26070077-26071426	15	937	TRUE	0.7	0.0859783504952718	FALSE	1513	34	0.00941264707261051
ENSG00000272432	chr1:26070077-26071426	16	963	TRUE	0.848	-0.2717129704590171	FALSE	1513	34	0.009515773683963813
ENSG00000197245	chr1:26070077-26071426	24	2464	TRUE	1	0.1332956366759488	FALSE	1513	34	0.024825387896685886
ENSG00000117632	chr1:26070077-26071426	1466	98235	TRUE	3.7003097692341096e-23	-0.38670718155974093	TRUE	1513	35	7.169671401115642
ENSG00000090273	chr1:26070077-26071426	1321	84772	TRUE	1.0207618379719397e-17	-0.4897628241560599	TRUE	1513	35	2.8552383630994234
ENSG00000198830	chr1:26070077-26071426	1431	94134	TRUE	8.046532596061931e-16	-0.4942855417938423	TRUE	1513	35	4.079323114423663
ENSG00000142684	chr1:26070077-26071426	1332	87140	TRUE	5.074868916443502e-11	-0.43750486362427976	TRUE	1513	35	2.782796606196972
ENSG00000183726	chr1:26070077-26071426	1062	70111	TRUE	1.865963611980387e-7	-0.2878584982802249	TRUE	1513	35	1.3764215065860403
ENSG00000117616	chr1:26070077-26071426	562	37070	TRUE	9.687229228721022e-6	-0.3565173517426714	TRUE	1513	35	0.4871232363005672
ENSG00000117614	chr1:26070077-26071426	651	45337	TRUE	2.3041244429247796e-5	-0.10800114346803713	TRUE	1513	35	0.6649416397131205
ENSG00000223583	chr1:26070077-26071426	342	27629	TRUE	4e-4	0.04796920946987293	TRUE	1513	35	0.35604931327051986
ENSG00000127423	chr1:26070077-26071426	236	14230	TRUE	9.376594976363666e-4	-0.5255942918701946	TRUE	1513	35	0.15585243519429992
ENSG00000204178	chr1:26070077-26071426	258	19255	TRUE	0.001481695885418955	-0.3234642901025513	TRUE	1513	35	0.21692213940842825
ENSG00000142669	chr1:26070077-26071426	1312	82134	TRUE	0.0015200802565081203	-0.4959046568693384	TRUE	1513	35	3.652378943420991
ENSG00000158062	chr1:26070077-26071426	140	8204	TRUE	0.0015815893712872574	-0.6653819080122432	TRUE	1513	35	0.08662635353677402
ENSG00000272432	chr1:26070077-26071426	16	963	TRUE	0.001702654793007699	-1.9721526886001097	TRUE	1513	35	0.009515773683963813
ENSG00000175707	chr1:26070077-26071426	27	1998	TRUE	0.002195987420312462	-1.0847667488789492	TRUE	1513	35	0.020062813481460648
ENSG00000169442	chr1:26070077-26071426	496	31136	TRUE	0.0025107138992176564	-0.2789139981316353	TRUE	1513	35	0.5083579430928609
ENSG00000117713	chr1:26070077-26071426	592	39321	TRUE	0.0032620195856529546	-0.26559955352199616	TRUE	1513	35	0.5208362630666105
ENSG00000187010	chr1:26070077-26071426	63	3609	TRUE	0.011570245832646014	-0.6541652477609228	TRUE	1513	35	0.03896310879857498
ENSG00000157978	chr1:26070077-26071426	175	9970	TRUE	0.012834419273467026	-0.44949869984973256	TRUE	1513	35	0.10674541789715464
ENSG00000130695	chr1:26070077-26071426	220	15053	TRUE	0.017369515816635997	-0.33958416802511904	TRUE	1513	35	0.1662307223550368
ENSG00000142751	chr1:26070077-26071426	293	17233	TRUE	0.032	-0.3347126581313131	TRUE	1513	35	0.1920123751933624
ENSG00000175087	chr1:26070077-26071426	56	4639	TRUE	0.072	-0.3368289297670426	FALSE	1513	35	0.046978859044672576
ENSG00000188672	chr1:26070077-26071426	118	6849	TRUE	0.072	-0.5445819604336304	FALSE	1513	35	0.0748792949889842
ENSG00000117640	chr1:26070077-26071426	367	24437	TRUE	0.076	-0.22083063604563313	FALSE	1513	35	0.28575446491351425
ENSG00000204160	chr1:26070077-26071426	117	7111	TRUE	0.076	-0.42055621598835025	FALSE	1513	35	0.07357614962733793
ENSG00000117676	chr1:26070077-26071426	131	7727	TRUE	0.084	-0.4003731983244849	FALSE	1513	35	0.08194815543992875
ENSG00000228172	chr1:26070077-26071426	10	483	TRUE	0.132	0.608293141025336	FALSE	1513	35	0.004800075001171893
ENSG00000060642	chr1:26070077-26071426	73	4957	TRUE	0.196	-0.2336457296350023	FALSE	1513	35	0.05064454132095814
ENSG00000162430	chr1:26070077-26071426	90	6303	TRUE	0.2	-0.2325535222445212	FALSE	1513	35	0.06538227159799372
ENSG00000182749	chr1:26070077-26071426	47	3238	TRUE	0.208	-0.06797610627235517	FALSE	1513	35	0.034106782918483104
ENSG00000236782	chr1:26070077-26071426	15	937	TRUE	0.252	-0.3614806264759487	FALSE	1513	35	0.00941264707261051
ENSG00000176092	chr1:26070077-26071426	35	3083	TRUE	0.364	-0.42677191603373377	FALSE	1513	35	0.03145361646275723
ENSG00000284602	chr1:26070077-26071426	23	1364	TRUE	0.408	0.2656255710563258	FALSE	1513	35	0.013584587259175924
ENSG00000198746	chr1:26070077-26071426	106	6576	TRUE	0.42	-0.32504867918391556	FALSE	1513	35	0.06809168893263957
ENSG00000172746	chr1:26070077-26071426	62	4152	TRUE	0.588	0.21369748061262683	FALSE	1513	35	0.04250691417053391
ENSG00000158006	chr1:26070077-26071426	54	3486	TRUE	0.668	-0.0059950072506778085	FALSE	1513	35	0.03557868091688933
ENSG00000142675	chr1:26070077-26071426	10	409	TRUE	0.672	-0.14948442227969316	FALSE	1513	35	0.004078188721698776
ENSG00000223624	chr1:26070077-26071426	7	714	TRUE	0.696	-0.21820437162837347	FALSE	1513	35	0.007003234425537899
ENSG00000224064	chr1:26070077-26071426	9	931	TRUE	0.756	0.28166517466341734	FALSE	1513	35	0.009159518117470586
ENSG00000117682	chr1:26070077-26071426	211	12272	TRUE	0.812	-0.16731264391075973	FALSE	1513	35	0.1306989171705808
ENSG00000197245	chr1:26070077-26071426	24	2464	TRUE	1	0.09376727248931171	FALSE	1513	35	0.024825387896685886
ENSG00000117632	chr1:26070077-26071426	1466	98235	TRUE	4.9863897819020156e-27	-0.4219241937700735	TRUE	1513	36	7.169671401115642
ENSG00000090273	chr1:26070077-26071426	1321	84772	TRUE	4.2588824482613725e-19	-0.5137777692376528	TRUE	1513	36	2.8552383630994234
ENSG00000142684	chr1:26070077-26071426	1332	87140	TRUE	5.1009488627627435e-15	-0.48598979754373195	TRUE	1513	36	2.782796606196972
ENSG00000198830	chr1:26070077-26071426	1431	94134	TRUE	1.740263322035629e-10	-0.4425531183192646	TRUE	1513	36	4.079323114423663
ENSG00000142751	chr1:26070077-26071426	293	17233	TRUE	2.1779488177524205e-8	-0.7063433698949573	TRUE	1513	36	0.1920123751933624
ENSG00000117713	chr1:26070077-26071426	592	39321	TRUE	5.888452693535105e-6	-0.3805652676425164	TRUE	1513	36	0.5208362630666105
ENSG00000204178	chr1:26070077-26071426	258	19255	TRUE	2.0093938202821095e-5	-0.4376353100218626	TRUE	1513	36	0.21692213940842825
ENSG00000117614	chr1:26070077-26071426	651	45337	TRUE	7.542927491160402e-5	-0.10468078517642598	TRUE	1513	36	0.6649416397131205
ENSG00000127423	chr1:26070077-26071426	236	14230	TRUE	6.327934304736858e-4	-0.5414482430710317	TRUE	1513	36	0.15585243519429992
ENSG00000142669	chr1:26070077-26071426	1312	82134	TRUE	9.66367799474805e-4	-0.5145203350366854	TRUE	1513	36	3.652378943420991
ENSG00000169442	chr1:26070077-26071426	496	31136	TRUE	0.0011850938634969596	-0.34135877021098593	TRUE	1513	36	0.5083579430928609
ENSG00000223583	chr1:26070077-26071426	342	27629	TRUE	0.0012	0.1304313696618462	TRUE	1513	36	0.35604931327051986
ENSG00000117682	chr1:26070077-26071426	211	12272	TRUE	0.0013941869631397385	-0.5098376434052359	TRUE	1513	36	0.1306989171705808
ENSG00000228172	chr1:26070077-26071426	10	483	TRUE	0.005608291724614012	1.1488615223880378	TRUE	1513	36	0.004800075001171893
ENSG00000188672	chr1:26070077-26071426	118	6849	TRUE	0.011424703004983938	-0.6550059501272805	TRUE	1513	36	0.0748792949889842
ENSG00000162430	chr1:26070077-26071426	90	6303	TRUE	0.013469058549475402	-0.35808440432837996	TRUE	1513	36	0.06538227159799372
ENSG00000272432	chr1:26070077-26071426	16	963	TRUE	0.028	-1.164797766542505	TRUE	1513	36	0.009515773683963813
ENSG00000284602	chr1:26070077-26071426	23	1364	TRUE	0.028	-0.7343744289436742	TRUE	1513	36	0.013584587259175924
ENSG00000158062	chr1:26070077-26071426	140	8204	TRUE	0.032	-0.49205030512668113	TRUE	1513	36	0.08662635353677402
ENSG00000198746	chr1:26070077-26071426	106	6576	TRUE	0.06	-0.5006202437673695	FALSE	1513	36	0.06809168893263957
ENSG00000175087	chr1:26070077-26071426	56	4639	TRUE	0.064	-0.41483144176831566	FALSE	1513	36	0.046978859044672576
ENSG00000183726	chr1:26070077-26071426	1062	70111	TRUE	0.088	-0.15980576949168168	FALSE	1513	36	1.3764215065860403
ENSG00000117676	chr1:26070077-26071426	131	7727	TRUE	0.096	-0.3728924619023779	FALSE	1513	36	0.08194815543992875
ENSG00000117616	chr1:26070077-26071426	562	37070	TRUE	0.1	-0.16537586439066332	FALSE	1513	36	0.4871232363005672
ENSG00000157978	chr1:26070077-26071426	175	9970	TRUE	0.1	-0.35292544015467975	FALSE	1513	36	0.10674541789715464
ENSG00000117640	chr1:26070077-26071426	367	24437	TRUE	0.136	-0.22445095172432983	FALSE	1513	36	0.28575446491351425
ENSG00000172746	chr1:26070077-26071426	62	4152	TRUE	0.168	0.06431985657440009	FALSE	1513	36	0.04250691417053391
ENSG00000142675	chr1:26070077-26071426	10	409	TRUE	0.22	-1.3718768436161417	FALSE	1513	36	0.004078188721698776
ENSG00000197245	chr1:26070077-26071426	24	2464	TRUE	0.316	-0.12196141856612552	FALSE	1513	36	0.024825387896685886
