response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.636	-0.02630078112017653	FALSE	759	87	0.01517836216190878
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.908	-0.09762549587592506	FALSE	759	87	0.01406271972999578
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.984	0.1337356176408866	FALSE	759	87	0.011447053860216565
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	3.597251375199212e-5	-0.3769393939182385	TRUE	759	88	0.8994515539305301
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	6.074541027271288e-4	-0.3091063058957225	TRUE	759	88	0.6663572868326068
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.024	-0.33136199753845963	FALSE	759	88	0.23210050157033704
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.032	-0.2518440997434982	FALSE	759	88	0.5885810715792434
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.036	-0.20775914880848623	FALSE	759	88	0.4562040031875498
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.044	-0.3252551626644611	FALSE	759	88	0.32468944827262924
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.256	-0.24130602785322575	FALSE	759	88	0.15363990062344723
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.264	-0.3598191244106843	FALSE	759	88	0.021187831059860312
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.424	-0.1575903022717391	FALSE	759	88	0.23345052266441663
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.624	-0.02630078112017653	FALSE	759	88	0.01517836216190878
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.648	-0.22883446174382094	FALSE	759	88	0.011447053860216565
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.664	-0.24962858932097554	FALSE	759	88	0.01406271972999578
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.732	0.08974109034123012	FALSE	759	88	0.07291988937327146
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.868	-0.060657749042057674	FALSE	759	88	0.02301598462475976
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	1.6853096534640683e-5	-0.4067052287309244	TRUE	759	89	0.5885810715792434
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.008485698591291876	-0.2628830510818454	TRUE	759	89	0.8994515539305301
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	0.044	-0.1684834403016089	FALSE	759	89	0.6663572868326068
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.096	-0.23819842839523808	FALSE	759	89	0.32468944827262924
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.152	-0.4853500064945431	FALSE	759	89	0.021187831059860312
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.164	-0.13849648637137268	FALSE	759	89	0.4562040031875498
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.188	-0.8345910900421316	FALSE	759	89	0.01406271972999578
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.268	-0.7142612889140629	FALSE	759	89	0.011447053860216565
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.416	-0.178303874565227	FALSE	759	89	0.01517836216190878
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.568	-0.34076566823479304	FALSE	759	89	0.02301598462475976
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.584	0.017005967738164873	FALSE	759	89	0.15363990062344723
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.76	-0.06325660215724405	FALSE	759	89	0.23210050157033704
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.828	-0.12403774256071243	FALSE	759	89	0.23345052266441663
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.84	-0.06498150445741224	FALSE	759	89	0.07291988937327146
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	2.457906344512659e-5	-0.35092648159034967	TRUE	759	90	0.6663572868326068
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	5.3111238612620765e-5	-0.5782965516372749	TRUE	759	90	0.23345052266441663
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.0021591232000218244	-0.30560647220663095	TRUE	759	90	0.4562040031875498
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.028	-0.262899288252494	TRUE	759	90	0.5885810715792434
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.06	-1.097625495875925	FALSE	759	90	0.01406271972999578
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.068	-0.3287688691035653	FALSE	759	90	0.15363990062344723
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.16	-0.19570689818089315	FALSE	759	90	0.23210050157033704
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.356	-0.24434190699074776	FALSE	759	90	0.021187831059860312
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.376	-0.20793945829945537	FALSE	759	90	0.07291988937327146
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.384	-0.34076566823479304	FALSE	759	90	0.02301598462475976
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.616	-0.22883446174382094	FALSE	759	90	0.011447053860216565
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.876	-0.073592724772602	FALSE	759	90	0.8994515539305301
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.916	-0.09009978940610397	FALSE	759	90	0.32468944827262924
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.928	0.23673362471361692	FALSE	759	90	0.01517836216190878
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	5.618694226841598e-4	-0.462758686414396	TRUE	759	91	0.32468944827262924
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.004022387278566724	-0.28549889875805623	TRUE	759	91	0.4562040031875498
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	0.0061898858085076384	-0.24199211003718557	TRUE	759	91	0.6663572868326068
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.044	-0.3478127179472792	FALSE	759	91	0.23345052266441663
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.06	-0.18231756977817676	FALSE	759	91	0.8994515539305301
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.076	-0.24270437771806286	FALSE	759	91	0.23210050157033704
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.124	-0.33347034038331413	FALSE	759	91	0.07291988937327146
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.192	-0.7142612889140629	FALSE	759	91	0.011447053860216565
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.196	-0.21329165168362918	FALSE	759	91	0.15363990062344723
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.296	-0.3598191244106843	FALSE	759	91	0.021187831059860312
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.504	0.17380750459496497	FALSE	759	91	0.02301598462475976
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.656	0.23673362471361692	FALSE	759	91	0.01517836216190878
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.68	0.039878027874009625	FALSE	759	91	0.01406271972999578
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.788	-0.05005063958691691	FALSE	759	91	0.5885810715792434
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	2.5878272024425716e-7	-0.49954219519488696	TRUE	759	92	0.5885810715792434
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	1.5994487506944613e-5	-0.5622458797685472	TRUE	759	92	0.23210050157033704
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.0034680475853584867	-0.31246507993240574	TRUE	759	92	0.8994515539305301
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	0.014466065202572854	-0.2321889350068269	TRUE	759	92	0.6663572868326068
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.028	-0.226804904499033	TRUE	759	92	0.4562040031875498
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.044	-0.30469384018214485	TRUE	759	92	0.32468944827262924
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.052	-0.3478127179472792	TRUE	759	92	0.23345052266441663
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.056	-0.4709738641332488	TRUE	759	92	0.07291988937327146
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.1	-0.6886889716551003	FALSE	759	92	0.02301598462475976
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.212	-0.2555198870729267	FALSE	759	92	0.15363990062344723
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.248	-0.3598191244106843	FALSE	759	92	0.021187831059860312
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.432	-0.4195535907632877	FALSE	759	92	0.01406271972999578
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.788	0.28573871108593707	FALSE	759	92	0.011447053860216565
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.8	0.23673362471361692	FALSE	759	92	0.01517836216190878
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	4.7691573154747674e-4	-0.43671499768468847	TRUE	759	93	0.23210050157033704
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.0010351789419331403	-0.511698802908251	TRUE	759	93	0.23345052266441663
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.002025164167233258	-0.2949168787215585	TRUE	759	93	0.8994515539305301
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.0022225468680706247	-0.29658241450878275	TRUE	759	93	0.5885810715792434
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.048	-0.1936380405638336	FALSE	759	93	0.4562040031875498
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.196	-0.24471173535391233	FALSE	759	93	0.32468944827262924
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.22	-0.22723084264150284	FALSE	759	93	0.15363990062344723
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.248	-0.23831310734297384	FALSE	759	93	0.07291988937327146
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	0.256	-0.10747244472607209	FALSE	759	93	0.6663572868326068
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.384	-0.4512268830802695	FALSE	759	93	0.011447053860216565
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.392	0.5586617196009795	FALSE	759	93	0.01517836216190878
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.692	0.09980692315118755	FALSE	759	93	0.02301598462475976
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.944	-0.09762549587592506	FALSE	759	93	0.01406271972999578
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	1	0.055218374868159614	FALSE	759	93	0.021187831059860312
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	4.317025583361899e-5	-0.40514214575754526	TRUE	759	94	0.4562040031875498
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.0014837805160390436	-0.33107079089407343	TRUE	759	94	0.5885810715792434
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	0.024	-0.22569029770808513	FALSE	759	94	0.6663572868326068
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.032	-0.3673088935730764	FALSE	759	94	0.23345052266441663
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.092	-0.8345910900421316	FALSE	759	94	0.01406271972999578
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.1	-0.1662747272824539	FALSE	759	94	0.8994515539305301
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.364	-0.34822887600753916	FALSE	759	94	0.01517836216190878
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.408	-0.4512268830802695	FALSE	759	94	0.011447053860216565
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.432	0.3031458883117448	FALSE	759	94	0.021187831059860312
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.436	-0.11478690279732584	FALSE	759	94	0.23210050157033704
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.48	-0.34076566823479304	FALSE	759	94	0.02301598462475976
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.556	-0.14554704504779492	FALSE	759	94	0.15363990062344723
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.696	-0.061070740794571865	FALSE	759	94	0.32468944827262924
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.96	-0.011542245495951509	FALSE	759	94	0.07291988937327146
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	4.2224310552727625e-8	-0.48365172993862937	TRUE	759	95	0.8994515539305301
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	6.740782825012583e-6	-0.4231463757924526	TRUE	759	95	0.5885810715792434
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	1.5308407806237725e-4	-0.49242443027097593	TRUE	759	95	0.23210050157033704
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	2.403811139047793e-4	-0.3311415643137685	TRUE	759	95	0.4562040031875498
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.0015321136627920728	-0.41056247528896783	TRUE	759	95	0.32468944827262924
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	0.0023078203323065455	-0.2718077644727471	TRUE	759	95	0.6663572868326068
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.052	-0.43534995440252766	FALSE	759	95	0.07291988937327146
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.088	-0.3001946977145393	FALSE	759	95	0.23345052266441663
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.144	-0.7142612889140629	FALSE	759	95	0.011447053860216565
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.168	-0.6228535302444778	FALSE	759	95	0.021187831059860312
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.224	-0.21329165168362918	FALSE	759	95	0.15363990062344723
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.572	0.35221084213355347	FALSE	759	95	0.01517836216190878
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.864	0.039878027874009625	FALSE	759	95	0.01406271972999578
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.96	-0.060657749042057674	FALSE	759	95	0.02301598462475976
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	3.860857136392783e-5	-0.37437457511493377	TRUE	759	96	0.5885810715792434
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.0011779338425060848	-0.5561793652066376	TRUE	759	96	0.15363990062344723
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.056	-0.21249706781514943	FALSE	759	96	0.4562040031875498
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	0.056	-0.20317286114665745	FALSE	759	96	0.6663572868326068
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.072	-0.20320973756137728	FALSE	759	96	0.8994515539305301
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.116	-0.36663720431851354	FALSE	759	96	0.07291988937327146
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.152	-0.5408739539499345	FALSE	759	96	0.01517836216190878
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.172	-0.8345910900421316	FALSE	759	96	0.01406271972999578
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.24	-0.4853500064945431	FALSE	759	96	0.021187831059860312
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.5	-0.17466381563068056	FALSE	759	96	0.23345052266441663
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.6	-0.14997124538350248	FALSE	759	96	0.32468944827262924
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.604	-0.0974048245690895	FALSE	759	96	0.23210050157033704
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.636	-0.14812059029239766	FALSE	759	96	0.02301598462475976
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.648	-0.22883446174382094	FALSE	759	96	0.011447053860216565
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	1.2247857315278183e-5	-0.35801590637666914	TRUE	759	97	0.6663572868326068
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.0014332921817117525	-0.3208732288599414	TRUE	759	97	0.4562040031875498
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.0024612225751516406	-0.38875810497061924	TRUE	759	97	0.32468944827262924
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.004124355607878681	-0.2852671012809487	TRUE	759	97	0.5885810715792434
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.005493048925514072	-0.4480401656859332	TRUE	759	97	0.23345052266441663
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.032	-0.21967098426054654	TRUE	759	97	0.8994515539305301
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.048	-0.9447816251318404	TRUE	759	97	0.021187831059860312
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.14	-0.20498471176890432	FALSE	759	97	0.23210050157033704
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.372	0.05205291483736563	FALSE	759	97	0.15363990062344723
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.46	0.28088612737780494	FALSE	759	97	0.01406271972999578
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.792	0.11120274262975816	FALSE	759	97	0.01517836216190878
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.836	-0.036189383801425556	FALSE	759	97	0.011447053860216565
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.984	-0.06498150445741224	FALSE	759	97	0.07291988937327146
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.988	-0.060657749042057674	FALSE	759	97	0.02301598462475976
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	1.5976683036331282e-6	-0.746802275994253	TRUE	759	98	0.23345052266441663
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	8.815334243919993e-6	-0.4380567682302805	TRUE	759	98	0.4562040031875498
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.003381073468162854	-0.2800436022400283	TRUE	759	98	0.8994515539305301
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	0.0038806978175269513	-0.25516749878491896	TRUE	759	98	0.6663572868326068
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.004938490612434971	-0.29658241450878275	TRUE	759	98	0.5885810715792434
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.010261408956005164	-0.3461137675621253	TRUE	759	98	0.32468944827262924
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.064	-0.26194059658098023	FALSE	759	98	0.23210050157033704
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.144	0.27318723143716106	FALSE	759	98	0.07291988937327146
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.18	0.7392339652428008	FALSE	759	98	0.01517836216190878
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.296	-0.21329165168362918	FALSE	759	98	0.15363990062344723
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.356	0.3031458883117448	FALSE	759	98	0.021187831059860312
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.36	-0.44768087215130503	FALSE	759	98	0.02301598462475976
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.676	0.1654089099578684	FALSE	759	98	0.01406271972999578
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.9	-0.036189383801425556	FALSE	759	98	0.011447053860216565
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	1.971245228530596e-8	-0.4726050381786021	TRUE	759	99	0.6663572868326068
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	5.07004166596227e-7	-0.4252125045967693	TRUE	759	99	0.8994515539305301
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.0031298876387354053	-0.29658241450878275	TRUE	759	99	0.5885810715792434
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.006657956666438897	-0.45429975118742405	TRUE	759	99	0.15363990062344723
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.048	-0.24270437771806286	FALSE	759	99	0.23210050157033704
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.116	-0.6228535302444778	FALSE	759	99	0.021187831059860312
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.536	0.45912604605006546	FALSE	759	99	0.01517836216190878
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.548	0.08974109034123012	FALSE	759	99	0.07291988937327146
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.612	0.28573871108593707	FALSE	759	99	0.011447053860216565
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.728	-0.12572369913682535	FALSE	759	99	0.32468944827262924
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.78	-0.09762549587592506	FALSE	759	99	0.01406271972999578
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.788	-0.034159826556637185	FALSE	759	99	0.4562040031875498
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.952	-0.09124780744304273	FALSE	759	99	0.23345052266441663
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.956	0.021804411149914493	FALSE	759	99	0.02301598462475976
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	5.651670384865537e-9	-0.5195260855660945	TRUE	759	100	0.6663572868326068
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	2.0057558445085505e-5	-0.414902381697544	TRUE	759	100	0.5885810715792434
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	5.645133962994386e-5	-0.3997286495711809	TRUE	759	100	0.4562040031875498
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	5.118739332756663e-4	-0.30994508795389036	TRUE	759	100	0.8994515539305301
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.0017694517037931956	-0.44765179402418775	TRUE	759	100	0.32468944827262924
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.032	-0.33136199753845963	TRUE	759	100	0.23210050157033704
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.072	-0.826192495405035	FALSE	759	100	0.02301598462475976
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.104	-0.28437474974511145	FALSE	759	100	0.15363990062344723
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.208	-0.7142612889140629	FALSE	759	100	0.011447053860216565
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.504	-0.19194180706251585	FALSE	759	100	0.23345052266441663
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.536	0.1654089099578684	FALSE	759	100	0.01406271972999578
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.576	0.1378353785422748	FALSE	759	100	0.07291988937327146
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.62	-0.02630078112017653	FALSE	759	100	0.01517836216190878
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.664	0.1426812161184996	FALSE	759	100	0.021187831059860312
ENSG00000101608	chr18:3339890-3341346	1422	83129	TRUE	1.0675912545039278e-22	-0.3939339805666664	TRUE	1674	1	2.396718698729668
ENSG00000118680	chr18:3339890-3341346	1324	77377	TRUE	1.263310883402129e-13	-0.342862107034536	TRUE	1674	1	1.9450710167346366
ENSG00000101596	chr18:3339890-3341346	743	41094	TRUE	7.074753716106245e-8	-0.4699862510706696	TRUE	1674	1	0.557549336708386
ENSG00000177426	chr18:3339890-3341346	249	13839	TRUE	1.8695780038387178e-4	-0.43359139980971717	TRUE	1674	1	0.15619931561430647
ENSG00000101577	chr18:3339890-3341346	282	17193	TRUE	0.0011496129926669811	-0.4074671924686113	TRUE	1674	1	0.19037172455819623
ENSG00000080986	chr18:3339890-3341346	277	16847	TRUE	0.023746842327348694	-0.21958849312643602	TRUE	1674	1	0.20898139033422397
ENSG00000277447	chr18:3339890-3341346	53	4272	TRUE	0.088	-0.21353317393242843	FALSE	1674	1	0.04352880513758028
ENSG00000264235	chr18:3339890-3341346	16	582	TRUE	0.112	-1.22784243820173	FALSE	1674	1	0.005906342286598228
ENSG00000132205	chr18:3339890-3341346	37	1914	TRUE	0.124	-0.5772601751162858	FALSE	1674	1	0.019444053813340835
ENSG00000272688	chr18:3339890-3341346	88	4003	TRUE	0.4	-0.2893911365594102	FALSE	1674	1	0.040791262363474426
ENSG00000101574	chr18:3339890-3341346	188	11366	TRUE	0.484	-0.08689037054830617	FALSE	1674	1	0.12151127361365022
ENSG00000262001	chr18:3339890-3341346	44	1752	TRUE	0.572	0.03108671061038848	FALSE	1674	1	0.01804715698682792
ENSG00000263606	chr18:3339890-3341346	18	1071	TRUE	0.592	-0.4061552206887047	FALSE	1674	1	0.01067829184831013
ENSG00000177337	chr18:3339890-3341346	35	2304	TRUE	0.6	-0.04559883743234394	FALSE	1674	1	0.02301598462475976
ENSG00000101608	chr18:3339890-3341346	1422	83129	TRUE	7.368717442910342e-12	-0.2815833157845997	TRUE	1674	2	2.396718698729668
ENSG00000080986	chr18:3339890-3341346	277	16847	TRUE	3.6270003695481126e-5	-0.4042259924674658	TRUE	1674	2	0.20898139033422397
ENSG00000277447	chr18:3339890-3341346	53	4272	TRUE	2.429631643346402e-4	-0.7386242186761862	TRUE	1674	2	0.04352880513758028
ENSG00000118680	chr18:3339890-3341346	1324	77377	TRUE	6.220458392181879e-4	-0.18794153020719184	TRUE	1674	2	1.9450710167346366
ENSG00000177426	chr18:3339890-3341346	249	13839	TRUE	0.0033037438319505133	-0.3788855077195823	TRUE	1674	2	0.15619931561430647
ENSG00000101574	chr18:3339890-3341346	188	11366	TRUE	0.0147942461426981	-0.4292825679953842	TRUE	1674	2	0.12151127361365022
ENSG00000101596	chr18:3339890-3341346	743	41094	TRUE	0.152	-0.250843144262928	FALSE	1674	2	0.557549336708386
ENSG00000263606	chr18:3339890-3341346	18	1071	TRUE	0.216	-0.7280833155760673	FALSE	1674	2	0.01067829184831013
ENSG00000177337	chr18:3339890-3341346	35	2304	TRUE	0.284	-0.46063633671118787	FALSE	1674	2	0.02301598462475976
ENSG00000132205	chr18:3339890-3341346	37	1914	TRUE	0.676	-0.3042416807098691	FALSE	1674	2	0.019444053813340835
ENSG00000262001	chr18:3339890-3341346	44	1752	TRUE	0.72	-0.29084138427697326	FALSE	1674	2	0.01804715698682792
ENSG00000101577	chr18:3339890-3341346	282	17193	TRUE	0.724	-0.12407369900023824	FALSE	1674	2	0.19037172455819623
ENSG00000264235	chr18:3339890-3341346	16	582	TRUE	0.776	-0.5497705330890925	FALSE	1674	2	0.005906342286598228
ENSG00000272688	chr18:3339890-3341346	88	4003	TRUE	0.888	-0.1540392836645239	FALSE	1674	2	0.040791262363474426
ENSG00000101608	chr18:3339890-3341346	1422	83129	TRUE	1.6473319825420849e-22	-0.4157520907723571	TRUE	1674	3	2.396718698729668
