response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.636	-0.22649216715768272	FALSE	1026	91	0.023859747808559508
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	4.43293043244096e-6	-0.3612166685294054	TRUE	1026	92	1.346674166783856
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	2.0673077859353906e-4	-0.618506921263041	TRUE	1026	92	0.06793231144236629
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	0.0013585891099361768	-0.1664391437457421	TRUE	1026	92	0.8205221956593072
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	0.005485458563353973	0.051102871270615385	TRUE	1026	92	1.424178502789106
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.032	-0.3021904107143718	TRUE	1026	92	0.1909154830544227
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.124	0.020836368049178766	FALSE	1026	92	0.071119861247832
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.18	-1.0311282807865414	FALSE	1026	92	0.0073782402850044535
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.228	-0.34391301530436946	FALSE	1026	92	0.0748792949889842
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.256	-0.29337127011046205	FALSE	1026	92	0.09955468054188346
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.34	0.7766047504347489	FALSE	1026	92	0.006562602540664698
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.392	-0.17488493517219794	FALSE	1026	92	0.033731777059016546
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.492	-0.08741644453225783	FALSE	1026	92	0.09885154455538368
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.96	-0.10096128507382396	FALSE	1026	92	0.023859747808559508
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	8.384183669421855e-8	-0.40328794422308034	TRUE	1026	93	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	2.2693443238744252e-5	-0.2352483016643933	TRUE	1026	93	0.8205221956593072
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	9.909173574144496e-4	0.04993893813697933	TRUE	1026	93	1.424178502789106
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.0033803577161696796	-0.2713443834441316	TRUE	1026	93	0.071119861247832
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.124	-0.3257927478028395	FALSE	1026	93	0.09955468054188346
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.204	-0.19213686524945794	FALSE	1026	93	0.1909154830544227
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.264	-0.021266090763448098	FALSE	1026	93	0.06793231144236629
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.264	-0.43799627235139393	FALSE	1026	93	0.023859747808559508
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.62	-0.04062223305331658	FALSE	1026	93	0.09885154455538368
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.788	-0.13445964967541935	FALSE	1026	93	0.0748792949889842
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.804	0.05459691095056929	FALSE	1026	93	0.033731777059016546
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.804	0.4140346710500413	FALSE	1026	93	0.006562602540664698
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.996	-0.22377335872893767	FALSE	1026	93	0.0073782402850044535
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	2.9985846459940834e-10	-0.4440375563858788	TRUE	1026	94	1.346674166783856
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.0026813871513731574	-0.3929558746375541	TRUE	1026	94	0.1909154830544227
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	0.004001128372159733	-0.15071479145272554	TRUE	1026	94	0.8205221956593072
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	0.005175801484397356	0.04760825097274771	TRUE	1026	94	1.424178502789106
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.064	-0.39290694366137613	FALSE	1026	94	0.09955468054188346
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.128	-0.68592378579498	FALSE	1026	94	0.023859747808559508
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.188	-0.32154520227591465	FALSE	1026	94	0.0748792949889842
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.224	0.044683110003546744	FALSE	1026	94	0.071119861247832
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.248	-0.3933202510075624	FALSE	1026	94	0.006562602540664698
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.308	-0.2779784281363016	FALSE	1026	94	0.033731777059016546
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.428	-0.07164912867394113	FALSE	1026	94	0.09885154455538368
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.612	-0.4461657800653862	FALSE	1026	94	0.0073782402850044535
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.9	0.24583797937939256	FALSE	1026	94	0.06793231144236629
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	6.937679790536676e-11	-0.3744110493360188	TRUE	1026	95	0.8205221956593072
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	1.3545949100261471e-8	-0.4171661845626118	TRUE	1026	95	1.346674166783856
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	3.961053644686288e-5	-0.540801342608948	TRUE	1026	95	0.1909154830544227
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	9.552102074178448e-5	-0.08291447670107202	TRUE	1026	95	1.424178502789106
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	2.1404158221000405e-4	-0.618506921263041	TRUE	1026	95	0.06793231144236629
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	5.75420549340247e-4	-0.5291218942731817	TRUE	1026	95	0.09885154455538368
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.0021798476466066696	-0.33146537588170233	TRUE	1026	95	0.071119861247832
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.036	-0.44537436355551163	TRUE	1026	95	0.09955468054188346
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.124	-0.3666330918044527	FALSE	1026	95	0.0748792949889842
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.384	-0.17488493517219794	FALSE	1026	95	0.033731777059016546
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.468	-0.7092001858991797	FALSE	1026	95	0.0073782402850044535
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.836	-0.16236182973796698	FALSE	1026	95	0.023859747808559508
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.976	0.4140346710500413	FALSE	1026	95	0.006562602540664698
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	1.5625356656047808e-5	-0.22698068568079294	TRUE	1026	96	0.8205221956593072
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	5.7815199850885096e-5	-0.6179311612310374	TRUE	1026	96	0.09885154455538368
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	3.0434076005734535e-4	0.042935550399216954	TRUE	1026	96	1.424178502789106
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.052	-0.4632962715527742	FALSE	1026	96	0.09955468054188346
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	0.072	-0.23741447850754283	FALSE	1026	96	1.346674166783856
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.108	-0.22511418769573055	FALSE	1026	96	0.1909154830544227
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.16	-0.2779784281363016	FALSE	1026	96	0.033731777059016546
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.164	-1.0311282807865414	FALSE	1026	96	0.0073782402850044535
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.18	-0.04592814499771691	FALSE	1026	96	0.06793231144236629
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.228	-0.27782382484659696	FALSE	1026	96	0.0748792949889842
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.256	0.044683110003546744	FALSE	1026	96	0.071119861247832
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.476	-0.07139215612020067	FALSE	1026	96	0.006562602540664698
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.508	0.06896371636848908	FALSE	1026	96	0.023859747808559508
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	1.88646546959363e-6	-0.11911302543246434	TRUE	1026	97	1.424178502789106
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	4.2186501748195284e-5	-0.33943059116355967	TRUE	1026	97	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	0.0020664163359553345	-0.152670988418052	TRUE	1026	97	0.8205221956593072
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.028	-0.4632962715527742	TRUE	1026	97	0.09955468054188346
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.036	0.4840012156473321	TRUE	1026	97	0.023859747808559508
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.084	-0.2588629790502712	FALSE	1026	97	0.1909154830544227
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.128	0.5233367085783622	FALSE	1026	97	0.071119861247832
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.236	-0.2779784281363016	FALSE	1026	97	0.033731777059016546
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.308	-0.2564501740540299	FALSE	1026	97	0.0748792949889842
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.4	-0.10335798840127941	FALSE	1026	97	0.09885154455538368
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.528	-0.4461657800653862	FALSE	1026	97	0.0073782402850044535
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.644	0.11845867290316514	FALSE	1026	97	0.06793231144236629
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.724	0.19164224971359278	FALSE	1026	97	0.006562602540664698
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	0.0020047722044261723	0.09239107976124736	TRUE	1026	98	1.424178502789106
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	0.0056183614333947945	-0.27712939406715464	TRUE	1026	98	1.346674166783856
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.017670408195929133	-0.5372968529965512	TRUE	1026	98	0.09955468054188346
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	0.064	-0.06716700020576938	FALSE	1026	98	0.8205221956593072
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.076	-1.3933202510075624	FALSE	1026	98	0.006562602540664698
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.108	-0.38971670491749366	FALSE	1026	98	0.0748792949889842
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.164	-0.2779784281363016	FALSE	1026	98	0.033731777059016546
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.216	-0.1194776537645561	FALSE	1026	98	0.09885154455538368
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.368	-0.7092001858991797	FALSE	1026	98	0.0073782402850044535
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.416	-0.1840089843660575	FALSE	1026	98	0.1909154830544227
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.432	0.0733707833746271	FALSE	1026	98	0.06793231144236629
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.608	0.39934799130290877	FALSE	1026	98	0.071119861247832
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.616	0.12143113626262458	FALSE	1026	98	0.023859747808559508
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	7.584334560592884e-6	-0.3612166685294054	TRUE	1026	99	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	9.710697741611325e-4	-0.152670988418052	TRUE	1026	99	0.8205221956593072
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.006578144508713676	-0.24219803778461468	TRUE	1026	99	0.071119861247832
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.01319582020767407	-0.9854840676538874	TRUE	1026	99	0.023859747808559508
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.026825045531529562	-0.3198924124478304	TRUE	1026	99	0.1909154830544227
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.064	-0.27328298984359156	FALSE	1026	99	0.09885154455538368
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.16	1.066111367629734	FALSE	1026	99	0.006562602540664698
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.46	0.050287170261586134	FALSE	1026	99	0.06793231144236629
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	0.464	0.227219706427196	FALSE	1026	99	1.424178502789106
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.828	-0.031128280786542284	FALSE	1026	99	0.0073782402850044535
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.868	0.09641708664519566	FALSE	1026	99	0.033731777059016546
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.924	-0.05851079644212076	FALSE	1026	99	0.0748792949889842
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.984	-0.17051452232492847	FALSE	1026	99	0.09955468054188346
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	1.0451621296551206e-8	-0.4171661845626118	TRUE	1026	100	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	1.4161715550131248e-5	-0.22492116350249852	TRUE	1026	100	0.8205221956593072
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.010345118597384267	-0.5372968529965512	TRUE	1026	100	0.09955468054188346
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.312	-0.1678893190027808	FALSE	1026	100	0.1909154830544227
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.368	-0.021266090763448098	FALSE	1026	100	0.06793231144236629
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.376	0.11394577244066006	FALSE	1026	100	0.071119861247832
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	0.416	0.2001943692957621	FALSE	1026	100	1.424178502789106
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.44	-0.3639956909076174	FALSE	1026	100	0.023859747808559508
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.508	-0.056052273622922755	FALSE	1026	100	0.09885154455538368
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.52	-0.0786696199128949	FALSE	1026	100	0.033731777059016546
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.588	-0.07139215612020067	FALSE	1026	100	0.006562602540664698
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.624	-0.4461657800653862	FALSE	1026	100	0.0073782402850044535
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.652	-0.21462999835940266	FALSE	1026	100	0.0748792949889842
ENSG00000101608	chr18:3213364-3214172	1080	83471	TRUE	9.630916372661252e-8	-0.21751514237087766	TRUE	1318	1	2.396718698729668
ENSG00000118680	chr18:3213364-3214172	1020	77681	TRUE	9.604970660762133e-4	-0.1706421138597155	TRUE	1318	1	1.9450710167346366
ENSG00000277447	chr18:3213364-3214172	57	4268	TRUE	0.02087197340783148	-0.4152368298125566	TRUE	1318	1	0.04352880513758028
ENSG00000262001	chr18:3213364-3214172	26	1770	TRUE	0.024	-1.0115228820657558	TRUE	1318	1	0.01804715698682792
ENSG00000080986	chr18:3213364-3214172	246	16878	TRUE	0.032	-0.17995966671404062	TRUE	1318	1	0.20898139033422397
ENSG00000101596	chr18:3213364-3214172	619	41218	TRUE	0.036	-0.25021730023011046	TRUE	1318	1	0.557549336708386
ENSG00000266405	chr18:3213364-3214172	8	478	TRUE	0.06	-1.3629259066167645	FALSE	1318	1	0.004818825294145221
ENSG00000101577	chr18:3213364-3214172	257	17218	TRUE	0.072	-0.28023396151272273	FALSE	1318	1	0.19037172455819623
ENSG00000272688	chr18:3213364-3214172	63	4028	TRUE	0.072	-0.5591408561271951	FALSE	1318	1	0.040791262363474426
ENSG00000177337	chr18:3213364-3214172	38	2301	TRUE	0.084	-0.5185428779830348	FALSE	1318	1	0.02301598462475976
ENSG00000177426	chr18:3213364-3214172	181	13907	TRUE	0.428	-0.15013650764564757	FALSE	1318	1	0.15619931561430647
ENSG00000101574	chr18:3213364-3214172	156	11398	TRUE	0.532	-0.19148745903298314	FALSE	1318	1	0.12151127361365022
ENSG00000264235	chr18:3213364-3214172	8	590	TRUE	0.716	-0.3525207712671161	FALSE	1318	1	0.005906342286598228
ENSG00000263606	chr18:3213364-3214172	10	1079	TRUE	0.744	-0.35081677106367604	FALSE	1318	1	0.01067829184831013
ENSG00000132205	chr18:3213364-3214172	32	1919	TRUE	0.824	-0.20451772783711952	FALSE	1318	1	0.019444053813340835
ENSG00000266401	chr18:3213364-3214172	7	392	TRUE	0.972	0.0692750803141493	FALSE	1318	1	0.00396568696385881
ENSG00000101608	chr18:3213364-3214172	1080	83471	TRUE	5.631624153060329e-15	-0.3119759202467326	TRUE	1318	2	2.396718698729668
ENSG00000101574	chr18:3213364-3214172	156	11398	TRUE	9.377437587887623e-5	-0.6065249583118271	TRUE	1318	2	0.12151127361365022
ENSG00000118680	chr18:3213364-3214172	1020	77681	TRUE	0.001526226825664851	-0.17491315326002277	TRUE	1318	2	1.9450710167346366
ENSG00000272688	chr18:3213364-3214172	63	4028	TRUE	0.01500927131139329	-0.6746180735471308	TRUE	1318	2	0.040791262363474426
ENSG00000080986	chr18:3213364-3214172	246	16878	TRUE	0.01761599235753865	-0.26030177503164387	TRUE	1318	2	0.20898139033422397
ENSG00000132205	chr18:3213364-3214172	32	1919	TRUE	0.044	-0.8825896329497578	FALSE	1318	2	0.019444053813340835
ENSG00000101596	chr18:3213364-3214172	619	41218	TRUE	0.056	-0.24808786066876332	FALSE	1318	2	0.557549336708386
ENSG00000177426	chr18:3213364-3214172	181	13907	TRUE	0.088	-0.27566738972950633	FALSE	1318	2	0.15619931561430647
ENSG00000101577	chr18:3213364-3214172	257	17218	TRUE	0.276	-0.16526824739220247	FALSE	1318	2	0.19037172455819623
ENSG00000177337	chr18:3213364-3214172	38	2301	TRUE	0.304	-0.33411830684560684	FALSE	1318	2	0.02301598462475976
ENSG00000262001	chr18:3213364-3214172	26	1770	TRUE	0.516	-0.31964517742808773	FALSE	1318	2	0.01804715698682792
ENSG00000266401	chr18:3213364-3214172	7	392	TRUE	0.648	0.33230948614794364	FALSE	1318	2	0.00396568696385881
ENSG00000264235	chr18:3213364-3214172	8	590	TRUE	0.88	0.1620524015626419	FALSE	1318	2	0.005906342286598228
ENSG00000266405	chr18:3213364-3214172	8	478	TRUE	0.94	0.22203659410439158	FALSE	1318	2	0.004818825294145221
ENSG00000263606	chr18:3213364-3214172	10	1079	TRUE	0.96	-0.0288886761763143	FALSE	1318	2	0.01067829184831013
ENSG00000277447	chr18:3213364-3214172	57	4268	TRUE	0.98	0.12081607042765352	FALSE	1318	2	0.04352880513758028
ENSG00000118680	chr18:3213364-3214172	1020	77681	TRUE	1.025354105566495e-10	-0.30194467175401507	TRUE	1318	3	1.9450710167346366
ENSG00000101608	chr18:3213364-3214172	1080	83471	TRUE	5.0764294015047406e-8	-0.22011506205251008	TRUE	1318	3	2.396718698729668
ENSG00000080986	chr18:3213364-3214172	246	16878	TRUE	2.8289023905837297e-5	-0.4073701628171129	TRUE	1318	3	0.20898139033422397
ENSG00000101577	chr18:3213364-3214172	257	17218	TRUE	1.7668006649507358e-4	-0.4493281566891216	TRUE	1318	3	0.19037172455819623
ENSG00000277447	chr18:3213364-3214172	57	4268	TRUE	0.032	-0.37961292008183545	FALSE	1318	3	0.04352880513758028
ENSG00000262001	chr18:3213364-3214172	26	1770	TRUE	0.064	-0.9046076781492438	FALSE	1318	3	0.01804715698682792
ENSG00000266405	chr18:3213364-3214172	8	478	TRUE	0.108	1.096505712020532	FALSE	1318	3	0.004818825294145221
ENSG00000266401	chr18:3213364-3214172	7	392	TRUE	0.14	1.0692750803141493	FALSE	1318	3	0.00396568696385881
ENSG00000263606	chr18:3213364-3214172	10	1079	TRUE	0.212	-0.6138511768974704	FALSE	1318	3	0.01067829184831013
ENSG00000101574	chr18:3213364-3214172	156	11398	TRUE	0.236	-0.2694899710342562	FALSE	1318	3	0.12151127361365022
ENSG00000177426	chr18:3213364-3214172	181	13907	TRUE	0.24	-0.1959401972587722	FALSE	1318	3	0.15619931561430647
ENSG00000177337	chr18:3213364-3214172	38	2301	TRUE	0.284	-0.33411830684560684	FALSE	1318	3	0.02301598462475976
ENSG00000272688	chr18:3213364-3214172	63	4028	TRUE	0.34	-0.25958057426828685	FALSE	1318	3	0.040791262363474426
ENSG00000264235	chr18:3213364-3214172	8	590	TRUE	0.448	-0.8379475984373581	FALSE	1318	3	0.005906342286598228
ENSG00000101596	chr18:3213364-3214172	619	41218	TRUE	0.556	-0.1375294855210646	FALSE	1318	3	0.557549336708386
ENSG00000132205	chr18:3213364-3214172	32	1919	TRUE	0.916	-0.14562403878355124	FALSE	1318	3	0.019444053813340835
ENSG00000101608	chr18:3213364-3214172	1080	83471	TRUE	2.786710397695383e-12	-0.28178717284279897	TRUE	1318	4	2.396718698729668
ENSG00000118680	chr18:3213364-3214172	1020	77681	TRUE	3.628227947185419e-7	-0.23926570871566444	TRUE	1318	4	1.9450710167346366
ENSG00000101596	chr18:3213364-3214172	619	41218	TRUE	2.9986011095353444e-5	-0.3632104768724891	TRUE	1318	4	0.557549336708386
ENSG00000101574	chr18:3213364-3214172	156	11398	TRUE	1.1461217952755086e-4	-0.6320600504189646	TRUE	1318	4	0.12151127361365022
ENSG00000272688	chr18:3213364-3214172	63	4028	TRUE	0.0018738511701006863	-0.8001489556309895	TRUE	1318	4	0.040791262363474426
ENSG00000101577	chr18:3213364-3214172	257	17218	TRUE	0.01120409445778088	-0.30707557373136396	TRUE	1318	4	0.19037172455819623
ENSG00000177426	chr18:3213364-3214172	181	13907	TRUE	0.024	-0.3257080722291019	TRUE	1318	4	0.15619931561430647
ENSG00000080986	chr18:3213364-3214172	246	16878	TRUE	0.048	-0.15611292475967264	TRUE	1318	4	0.20898139033422397
ENSG00000263606	chr18:3213364-3214172	10	1079	TRUE	0.084	-0.9357792717848321	FALSE	1318	4	0.01067829184831013
ENSG00000277447	chr18:3213364-3214172	57	4268	TRUE	0.104	-0.24531182837024446	FALSE	1318	4	0.04352880513758028
ENSG00000266405	chr18:3213364-3214172	8	478	TRUE	0.184	-0.7779634058956084	FALSE	1318	4	0.004818825294145221
ENSG00000132205	chr18:3213364-3214172	32	1919	TRUE	0.404	-0.3971628057795158	FALSE	1318	4	0.019444053813340835
ENSG00000266401	chr18:3213364-3214172	7	392	TRUE	0.444	0.5547019074843913	FALSE	1318	4	0.00396568696385881
ENSG00000264235	chr18:3213364-3214172	8	590	TRUE	0.7	-0.15987569332471985	FALSE	1318	4	0.005906342286598228
ENSG00000177337	chr18:3213364-3214172	38	2301	TRUE	0.708	-0.17061957456272747	FALSE	1318	4	0.02301598462475976
ENSG00000262001	chr18:3213364-3214172	26	1770	TRUE	0.724	-0.011522882065755802	FALSE	1318	4	0.01804715698682792
ENSG00000118680	chr18:3213364-3214172	1020	77681	TRUE	1.0433593645986321e-16	-0.3577276664602107	TRUE	1318	5	1.9450710167346366
ENSG00000101608	chr18:3213364-3214172	1080	83471	TRUE	2.0264590614343386e-13	-0.2899580180226309	TRUE	1318	5	2.396718698729668
ENSG00000101596	chr18:3213364-3214172	619	41218	TRUE	1.9505710922246636e-4	-0.33581671004023783	TRUE	1318	5	0.557549336708386
ENSG00000080986	chr18:3213364-3214172	246	16878	TRUE	0.003491791426616004	-0.24136021137818364	TRUE	1318	5	0.20898139033422397
ENSG00000177426	chr18:3213364-3214172	181	13907	TRUE	0.004846511369666566	-0.37754700374871986	TRUE	1318	5	0.15619931561430647
ENSG00000263606	chr18:3213364-3214172	10	1079	TRUE	0.0073965815094098886	-1.6138511768974704	TRUE	1318	5	0.01067829184831013
ENSG00000101577	chr18:3213364-3214172	257	17218	TRUE	0.015212388246925737	-0.3003182075560553	TRUE	1318	5	0.19037172455819623
ENSG00000277447	chr18:3213364-3214172	57	4268	TRUE	0.168	-0.15220242397876227	FALSE	1318	5	0.04352880513758028
ENSG00000272688	chr18:3213364-3214172	63	4028	TRUE	0.172	-0.3851114563521465	FALSE	1318	5	0.040791262363474426
ENSG00000264235	chr18:3213364-3214172	8	590	TRUE	0.18	-1.1598756933247198	FALSE	1318	5	0.005906342286598228
ENSG00000101574	chr18:3213364-3214172	156	11398	TRUE	0.232	-0.23974262764020438	FALSE	1318	5	0.12151127361365022
ENSG00000266401	chr18:3213364-3214172	7	392	TRUE	0.56	-0.25265301457321243	FALSE	1318	5	0.00396568696385881
ENSG00000177337	chr18:3213364-3214172	38	2301	TRUE	0.732	-0.11999350149275934	FALSE	1318	5	0.02301598462475976
ENSG00000132205	chr18:3213364-3214172	32	1919	TRUE	0.744	-0.26591827250126343	FALSE	1318	5	0.019444053813340835
ENSG00000262001	chr18:3213364-3214172	26	1770	TRUE	0.84	-0.12700009948569146	FALSE	1318	5	0.01804715698682792
ENSG00000266405	chr18:3213364-3214172	8	478	TRUE	0.956	0.44442901544083924	FALSE	1318	5	0.004818825294145221
ENSG00000101608	chr18:3213364-3214172	1080	83471	TRUE	1.079478473995733e-14	-0.31697660130509897	TRUE	1318	6	2.396718698729668
ENSG00000101596	chr18:3213364-3214172	619	41218	TRUE	0.00471831990772538	-0.2738509567338451	TRUE	1318	6	0.557549336708386
ENSG00000080986	chr18:3213364-3214172	246	16878	TRUE	0.005512852203156171	-0.25396024815781715	TRUE	1318	6	0.20898139033422397
ENSG00000118680	chr18:3213364-3214172	1020	77681	TRUE	0.084	-0.1051350073480638	FALSE	1318	6	1.9450710167346366
ENSG00000277447	chr18:3213364-3214172	57	4268	TRUE	0.084	-0.24531182837024446	FALSE	1318	6	0.04352880513758028
ENSG00000177426	chr18:3213364-3214172	181	13907	TRUE	0.096	-0.259365577400406	FALSE	1318	6	0.15619931561430647
ENSG00000177337	chr18:3213364-3214172	38	2301	TRUE	0.132	-0.45441254056331903	FALSE	1318	6	0.02301598462475976
ENSG00000263606	chr18:3213364-3214172	10	1079	TRUE	0.136	-0.9357792717848321	FALSE	1318	6	0.01067829184831013
ENSG00000264235	chr18:3213364-3214172	8	590	TRUE	0.22	0.2995559253125766	FALSE	1318	6	0.005906342286598228
ENSG00000266401	chr18:3213364-3214172	7	392	TRUE	0.228	0.7473469854267876	FALSE	1318	6	0.00396568696385881
ENSG00000272688	chr18:3213364-3214172	63	4028	TRUE	0.248	-0.32098111893243075	FALSE	1318	6	0.040791262363474426
ENSG00000101574	chr18:3213364-3214172	156	11398	TRUE	0.288	-0.2795436356981793	FALSE	1318	6	0.12151127361365022
ENSG00000101577	chr18:3213364-3214172	257	17218	TRUE	0.608	-0.019417380928747896	FALSE	1318	6	0.19037172455819623
ENSG00000262001	chr18:3213364-3214172	26	1770	TRUE	0.664	-0.2525309815695511	FALSE	1318	6	0.01804715698682792
