response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.248	-0.700001201348682	FALSE	1455	15	0.007003234425537899
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.38	-0.05804879200143631	FALSE	1455	15	0.024825387896685886
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	0.468	-0.23330074051951488	FALSE	1455	15	0.07357614962733793
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.512	-0.59079115257809	FALSE	1455	15	0.003075048047625744
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	0.564	-0.13453853389363246	FALSE	1455	15	0.1662307223550368
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.564	-0.2382194970981626	FALSE	1455	15	0.03896310879857498
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.592	0.2988571110478775	FALSE	1455	15	0.00941264707261051
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.612	-0.33175380294823853	FALSE	1455	15	0.009515773683963813
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.68	-0.0832824028221788	FALSE	1455	15	0.046978859044672576
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.776	-0.07980289963969955	FALSE	1455	15	0.05064454132095814
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.872	-0.014231341911723483	FALSE	1455	15	0.013584587259175924
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.896	-0.2123556046630357	FALSE	1455	15	0.08662635353677402
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.96	0.16272766459999843	FALSE	1455	15	0.0024281629400459384
ENSG00000142684	chr1:26123095-26123851	1312	87160	TRUE	2.0576332793720094e-28	-0.5657771836820251	TRUE	1455	16	2.782796606196972
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	1.2115996715526166e-19	-0.353871473732672	TRUE	1455	16	7.169671401115642
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	1.3747989861223805e-10	-0.44430006254512033	TRUE	1455	16	4.079323114423663
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	1.044146335882909e-8	-0.4249877888729855	TRUE	1455	16	0.4871232363005672
ENSG00000117614	chr1:26123095-26123851	623	45365	TRUE	3.1238561621981615e-8	-0.1442558226144003	TRUE	1455	16	0.6649416397131205
ENSG00000142669	chr1:26123095-26123851	1257	82189	TRUE	4.284825028851482e-8	-0.5908725569966073	TRUE	1455	16	3.652378943420991
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	2.6565243989155798e-5	-0.6785101971953393	TRUE	1455	16	0.10674541789715464
ENSG00000090273	chr1:26123095-26123851	1274	84819	TRUE	1.1019172624384017e-4	-0.31534450761231736	TRUE	1455	16	2.8552383630994234
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	1.5613353713585243e-4	-0.708052203108573	TRUE	1455	16	0.08194815543992875
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	2.428551774918495e-4	-0.4830248402638704	TRUE	1455	16	0.1662307223550368
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.004123372561231103	-0.5549572678151482	TRUE	1455	16	0.08662635353677402
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	0.0055417970137896545	-0.4125637902683028	TRUE	1455	16	0.1306989171705808
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	0.024	-0.1342200543118926	TRUE	1455	16	1.3764215065860403
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	0.032	-0.2924029709398932	TRUE	1455	16	0.28575446491351425
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	0.044	-0.4703399378203641	FALSE	1455	16	0.07357614962733793
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	0.044	-0.20293381113495146	FALSE	1455	16	0.21692213940842825
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	0.048	-0.5448983899986706	FALSE	1455	16	0.0748792949889842
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.056	-0.40521049770954143	FALSE	1455	16	0.046978859044672576
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	0.06	-0.221142867337221	FALSE	1455	16	0.5208362630666105
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	0.06	0.2868151635148104	FALSE	1455	16	0.35604931327051986
ENSG00000169442	chr1:26123095-26123851	477	31155	TRUE	0.12	-0.1693169554169629	FALSE	1455	16	0.5083579430928609
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.124	-0.28143676080935	FALSE	1455	16	0.05064454132095814
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	0.156	-0.4627039759018694	FALSE	1455	16	0.06809168893263957
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.16	-0.4645350065871847	FALSE	1455	16	0.020062813481460648
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.236	-0.30469767556386884	FALSE	1455	16	0.03557868091688933
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.236	0.5223912199877656	FALSE	1455	16	0.007003234425537899
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.248	-0.15426410726073936	FALSE	1455	16	0.024825387896685886
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.316	-0.12935311421469375	FALSE	1455	16	0.06538227159799372
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.348	-0.3083597958475712	FALSE	1455	16	0.03145361646275723
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.352	0.2614031007017035	FALSE	1455	16	0.013584587259175924
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.38	0.26694009511115	FALSE	1455	16	0.04250691417053391
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.408	-0.5947882087820329	FALSE	1455	16	0.009515773683963813
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.484	-0.9442342349359665	FALSE	1455	16	0.004078188721698776
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	0.604	-0.15386827750929655	FALSE	1455	16	0.1920123751933624
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.672	-0.1313042931816506	FALSE	1455	16	0.03896310879857498
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	0.708	-0.11368067419250583	FALSE	1455	16	0.15585243519429992
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.816	0.1062120331054821	FALSE	1455	16	0.00941264707261051
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.848	0.40776771966672865	FALSE	1455	16	0.009159518117470586
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.852	0.16272766459999843	FALSE	1455	16	0.0024281629400459384
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.88	0.29564401036617216	FALSE	1455	16	0.034106782918483104
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.984	-0.17575365329924608	FALSE	1455	16	0.003075048047625744
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	2.778478504264921e-30	-0.4383992762795339	TRUE	1455	17	7.169671401115642
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	3.865747231798512e-19	-0.41258611390167726	TRUE	1455	17	1.3764215065860403
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	7.655617811814905e-15	-0.5685480863158977	TRUE	1455	17	0.4871232363005672
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	1.1500385101255148e-13	-0.5619026369549552	TRUE	1455	17	0.5208362630666105
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	2.9832058346933586e-12	-0.46780453577567216	TRUE	1455	17	4.079323114423663
ENSG00000117614	chr1:26123095-26123851	623	45365	TRUE	3.355095897651947e-10	-0.20691143046416793	TRUE	1455	17	0.6649416397131205
ENSG00000090273	chr1:26123095-26123851	1274	84819	TRUE	5.5549385840970346e-8	-0.3851250713021033	TRUE	1455	17	2.8552383630994234
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	1.4480051093038122e-7	-0.531978403949698	TRUE	1455	17	0.28575446491351425
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	1.6887822647231466e-7	-0.5596894945754025	TRUE	1455	17	0.21692213940842825
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	1.6715257110011712e-6	-0.6553899769597784	TRUE	1455	17	0.15585243519429992
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	2.893616277684363e-4	-0.44397092654126125	TRUE	1455	17	0.1920123751933624
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	4e-4	0.04415983828585657	TRUE	1455	17	0.35604931327051986
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	6.097377371285864e-4	-0.6338386701032435	TRUE	1455	17	0.07357614962733793
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.0011708002887133029	-0.5499287970349673	TRUE	1455	17	0.06538227159799372
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.0015113176378868665	-1.454803933297705	TRUE	1455	17	0.013584587259175924
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	0.0018231200315120683	-0.7699649456334434	TRUE	1455	17	0.0748792949889842
ENSG00000142669	chr1:26123095-26123851	1257	82189	TRUE	0.0028936204020084885	-0.49174695152748527	TRUE	1455	17	3.652378943420991
ENSG00000169442	chr1:26123095-26123851	477	31155	TRUE	0.0037554688679377127	-0.23305642449484343	TRUE	1455	17	0.5083579430928609
ENSG00000142684	chr1:26123095-26123851	1312	87160	TRUE	0.0048	-0.2794358998049311	TRUE	1455	17	2.782796606196972
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	0.00612456682814775	-0.44076068209895514	TRUE	1455	17	0.1306989171705808
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	0.01261574344805863	-0.3476729873689841	TRUE	1455	17	0.1662307223550368
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.048	-0.6167311203518926	TRUE	1455	17	0.03896310879857498
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.056	-0.3448136029466875	TRUE	1455	17	0.034106782918483104
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	0.068	-0.5330933037932675	FALSE	1455	17	0.06809168893263957
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.068	-2.175753653299246	FALSE	1455	17	0.003075048047625744
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.084	-0.39998260783880735	FALSE	1455	17	0.08662635353677402
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.088	-0.5316492024457213	FALSE	1455	17	0.020062813481460648
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.092	-0.36838891261358686	FALSE	1455	17	0.024825387896685886
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	0.132	-0.3157347803298127	FALSE	1455	17	0.08194815543992875
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	0.132	-0.3296150547077077	FALSE	1455	17	0.10674541789715464
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.152	0.10344136282827066	FALSE	1455	17	0.04250691417053391
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.188	0.6219268935386797	FALSE	1455	17	0.007003234425537899
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.204	-0.9167163036693955	FALSE	1455	17	0.009515773683963813
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.232	-0.12274699703205183	FALSE	1455	17	0.009159518117470586
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.448	-0.42223483612115764	FALSE	1455	17	0.0024281629400459384
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.588	-0.051201956350446665	FALSE	1455	17	0.03145361646275723
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.592	-0.13687931287836186	FALSE	1455	17	0.004078188721698776
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.632	0.11545339175923441	FALSE	1455	17	0.05064454132095814
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.692	-0.11618038823096555	FALSE	1455	17	0.00941264707261051
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.768	-0.0832824028221788	FALSE	1455	17	0.046978859044672576
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.996	0.030905356220570113	FALSE	1455	17	0.03557868091688933
ENSG00000090273	chr1:26123095-26123851	1274	84819	TRUE	7.563347943253308e-20	-0.5167690771125744	TRUE	1455	18	2.8552383630994234
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	5.659193654645318e-13	-0.7312872121731047	TRUE	1455	18	0.28575446491351425
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	4.3874013901689665e-11	-0.46104980611650404	TRUE	1455	18	4.079323114423663
ENSG00000142669	chr1:26123095-26123851	1257	82189	TRUE	2.437134016448103e-9	-0.6107541316600307	TRUE	1455	18	3.652378943420991
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	7.977920498284199e-9	-0.42871353920429656	TRUE	1455	18	0.5208362630666105
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	2.202161950031558e-8	-0.2471809251303423	TRUE	1455	18	7.169671401115642
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	2.352029550869788e-6	0.07943531303338691	TRUE	1455	18	0.35604931327051986
ENSG00000117614	chr1:26123095-26123851	623	45365	TRUE	3.091972456816016e-5	-0.075585011949302	TRUE	1455	18	0.6649416397131205
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	1.3744514185670296e-4	-0.2005356367866883	TRUE	1455	18	1.3764215065860403
ENSG00000142684	chr1:26123095-26123851	1312	87160	TRUE	4e-4	-0.4559830415188568	TRUE	1455	18	2.782796606196972
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	0.0012315632574303702	-0.43648225432683985	TRUE	1455	18	0.1662307223550368
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	0.0016184801288117237	-0.5609406008141633	TRUE	1455	18	0.10674541789715464
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	0.003239302788953414	-0.3798405891215455	TRUE	1455	18	0.1920123751933624
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	0.018409705722786718	-0.27077645691600294	TRUE	1455	18	0.21692213940842825
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.028	-0.40237160862111043	TRUE	1455	18	0.06538227159799372
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	0.044	-0.1947332497635671	FALSE	1455	18	0.4871232363005672
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	0.044	-0.3518404113872706	FALSE	1455	18	0.15585243519429992
ENSG00000169442	chr1:26123095-26123851	477	31155	TRUE	0.052	-0.19973635129481693	FALSE	1455	18	0.5083579430928609
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	0.056	-0.4703399378203641	FALSE	1455	18	0.07357614962733793
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.06	-1.9442342349359665	FALSE	1455	18	0.004078188721698776
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	0.06	-0.5330933037932675	FALSE	1455	18	0.06809168893263957
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.076	-0.3750870034552669	FALSE	1455	18	0.03557868091688933
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.096	-0.3242905023259741	FALSE	1455	18	0.046978859044672576
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.12	-0.2048901803307075	FALSE	1455	18	0.024825387896685886
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.124	-1.4222348361211576	FALSE	1455	18	0.0024281629400459384
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.188	-0.21104743291795192	FALSE	1455	18	0.05064454132095814
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	0.224	-0.2792972594048386	FALSE	1455	18	0.1306989171705808
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.296	0.029256096412998644	FALSE	1455	18	0.009159518117470586
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.332	0.21447267521701452	FALSE	1455	18	0.04250691417053391
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.372	-0.30938005905790034	FALSE	1455	18	0.08662635353677402
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.372	-0.2801104354497568	FALSE	1455	18	0.020062813481460648
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.44	-0.700001201348682	FALSE	1455	18	0.007003234425537899
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	0.516	-0.3643261443568493	FALSE	1455	18	0.0748792949889842
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	0.524	-0.20980133558074776	FALSE	1455	18	0.08194815543992875
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.572	-0.59079115257809	FALSE	1455	18	0.003075048047625744
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.648	-0.33175380294823853	FALSE	1455	18	0.009515773683963813
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.74	0.24014889777446857	FALSE	1455	18	0.034106782918483104
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.872	0.05976923953205304	FALSE	1455	18	0.013584587259175924
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.92	-0.2396470457635571	FALSE	1455	18	0.03145361646275723
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.94	-0.10576920107451304	FALSE	1455	18	0.03896310879857498
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.996	0.1062120331054821	FALSE	1455	18	0.00941264707261051
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	8.929239316603452e-13	-0.2983451307984675	TRUE	1455	19	7.169671401115642
ENSG00000090273	chr1:26123095-26123851	1274	84819	TRUE	1.8790329064763663e-11	-0.41866353400323764	TRUE	1455	19	2.8552383630994234
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	9.107633929362027e-8	-0.26252641828464923	TRUE	1455	19	1.3764215065860403
ENSG00000169442	chr1:26123095-26123851	477	31155	TRUE	2.1489005050916036e-7	-0.4148276687852641	TRUE	1455	19	0.5083579430928609
ENSG00000142684	chr1:26123095-26123851	1312	87160	TRUE	4e-4	-0.52688817028843	TRUE	1455	19	2.782796606196972
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	5.786152827521335e-4	-0.3419675047729558	TRUE	1455	19	0.21692213940842825
ENSG00000117614	chr1:26123095-26123851	623	45365	TRUE	0.0032285098012005096	-0.014972805669434042	TRUE	1455	19	0.6649416397131205
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	0.0104319859896264	-0.3199260946392224	TRUE	1455	19	4.079323114423663
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	0.024	-0.23366996521338412	TRUE	1455	19	0.5208362630666105
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	0.024	-0.4291507282586222	TRUE	1455	19	0.10674541789715464
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.024	-0.49665862725048093	TRUE	1455	19	0.08662635353677402
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.044	-0.38097243436026407	FALSE	1455	19	0.05064454132095814
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	0.044	-0.3488381926579156	FALSE	1455	19	0.1306989171705808
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.044	-0.3750870034552669	FALSE	1455	19	0.03557868091688933
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	0.056	0.2868151635148104	FALSE	1455	19	0.35604931327051986
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.06	-0.35076271368716494	FALSE	1455	19	0.046978859044672576
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.064	-0.6760391117808959	FALSE	1455	19	0.020062813481460648
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	0.072	-0.24805071656600441	FALSE	1455	19	0.1920123751933624
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.072	-0.257357600224843	FALSE	1455	19	0.024825387896685886
ENSG00000142669	chr1:26123095-26123851	1257	82189	TRUE	0.076	-0.43602378271683095	FALSE	1455	19	3.652378943420991
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.088	-0.5123944605371573	FALSE	1455	19	0.03896310879857498
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.092	-0.9167163036693955	FALSE	1455	19	0.009515773683963813
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.124	0.37769385995139615	FALSE	1455	19	0.004078188721698776
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	0.22	-0.13118743326786697	FALSE	1455	19	0.4871232363005672
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	0.244	-0.23807153642969592	FALSE	1455	19	0.15585243519429992
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	0.252	-0.2928017522681765	FALSE	1455	19	0.07357614962733793
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.288	0.24094488657820534	FALSE	1455	19	0.04250691417053391
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	0.312	-0.24862058447127566	FALSE	1455	19	0.08194815543992875
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	0.4	-0.17510761208097803	FALSE	1455	19	0.28575446491351425
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.556	0.0859148726883725	FALSE	1455	19	0.06538227159799372
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.64	-0.1113229487880174	FALSE	1455	19	0.03145361646275723
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.764	-0.014231341911723483	FALSE	1455	19	0.013584587259175924
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	0.78	-0.3004325470029925	FALSE	1455	19	0.06809168893263957
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.788	0.26816327394406514	FALSE	1455	19	0.034106782918483104
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.824	-0.17575365329924608	FALSE	1455	19	0.003075048047625744
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.828	0.292290502246793	FALSE	1455	19	0.009159518117470586
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.848	0.29999879865131795	FALSE	1455	19	0.007003234425537899
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.892	0.1062120331054821	FALSE	1455	19	0.00941264707261051
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	0.964	-0.06208673954534216	FALSE	1455	19	0.1662307223550368
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.996	0.16272766459999843	FALSE	1455	19	0.0024281629400459384
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	1	-0.2818639841648767	FALSE	1455	19	0.0748792949889842
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	5.0948915007556355e-28	-0.6118678319098312	TRUE	1455	20	4.079323114423663
ENSG00000090273	chr1:26123095-26123851	1274	84819	TRUE	4.572348205064816e-12	-0.4384211500592792	TRUE	1455	20	2.8552383630994234
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	2.3788010070861093e-10	-0.2911455781086244	TRUE	1455	20	1.3764215065860403
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	3.5483238104590243e-9	-0.24625887884359532	TRUE	1455	20	7.169671401115642
ENSG00000117614	chr1:26123095-26123851	623	45365	TRUE	1.59664986177407e-7	-0.14065358593420474	TRUE	1455	20	0.6649416397131205
ENSG00000169442	chr1:26123095-26123851	477	31155	TRUE	9.901568479160527e-7	-0.4535774030459889	TRUE	1455	20	0.5083579430928609
ENSG00000142669	chr1:26123095-26123851	1257	82189	TRUE	4.4417875600933005e-5	-0.5210536562568342	TRUE	1455	20	3.652378943420991
ENSG00000142684	chr1:26123095-26123851	1312	87160	TRUE	4e-4	-0.40697316783431514	TRUE	1455	20	2.782796606196972
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	0.0015167117313632551	-0.7888239728847593	TRUE	1455	20	0.0748792949889842
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	0.0016228631272078575	-0.3031979346083804	TRUE	1455	20	0.21692213940842825
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.0032513430215188044	-1.7011428889521225	TRUE	1455	20	0.00941264707261051
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	0.0060792268079417466	-0.2379377483287347	TRUE	1455	20	0.4871232363005672
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	0.008021783152180814	-0.3611444954116405	TRUE	1455	20	0.1920123751933624
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	0.008750186912544707	-0.4639161464192987	TRUE	1455	20	0.10674541789715464
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	0.009363851853145866	-0.5407292657117622	TRUE	1455	20	0.07357614962733793
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	0.00949320192958343	-0.3940674466509133	TRUE	1455	20	0.1306989171705808
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.0190728595374981	-0.04856173061677982	TRUE	1455	20	0.04250691417053391
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.028	-0.43343985425439957	TRUE	1455	20	0.05064454132095814
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.036	-0.48244476803077996	TRUE	1455	20	0.08662635353677402
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.048	0.5219198661898483	TRUE	1455	20	0.034106782918483104
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	0.052	-0.18015445588638224	FALSE	1455	20	0.5208362630666105
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	0.056	0.2958414393041038	FALSE	1455	20	0.35604931327051986
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.06	-0.4617940260759088	FALSE	1455	20	0.046978859044672576
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	0.068	-0.24204877105284384	FALSE	1455	20	0.28575446491351425
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	0.112	-0.5330933037932675	FALSE	1455	20	0.06809168893263957
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.124	-0.5316492024457213	FALSE	1455	20	0.020062813481460648
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.124	-0.9167163036693955	FALSE	1455	20	0.009515773683963813
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.184	-0.30469767556386884	FALSE	1455	20	0.03557868091688933
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	0.22	-0.30205984343273595	FALSE	1455	20	0.08194815543992875
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	0.268	-0.1785457161327253	FALSE	1455	20	0.1662307223550368
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.288	-0.29480302546452997	FALSE	1455	20	0.03896310879857498
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.32	-0.12935311421469375	FALSE	1455	20	0.06538227159799372
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.324	-0.9442342349359665	FALSE	1455	20	0.004078188721698776
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	0.344	-0.25181159305599854	FALSE	1455	20	0.15585243519429992
