response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:25933335-25934740	1105	87367	TRUE	4e-4	-0.5250854627064443	TRUE	1254	14	2.782796606196972
ENSG00000223583	chr1:25933335-25934740	283	27688	TRUE	4e-4	0.07500241732790158	TRUE	1254	14	0.35604931327051986
ENSG00000117676	chr1:25933335-25934740	94	7764	TRUE	0.001022560035313258	-0.5907643617931546	TRUE	1254	14	0.08194815543992875
ENSG00000169442	chr1:25933335-25934740	390	31242	TRUE	0.0017892015905818515	-0.33860870849922986	TRUE	1254	14	0.5083579430928609
ENSG00000204160	chr1:25933335-25934740	111	7117	TRUE	0.0030621491964422654	-0.6079886467565911	TRUE	1254	14	0.07357614962733793
ENSG00000188672	chr1:25933335-25934740	89	6878	TRUE	0.0038676129271330156	-0.7785481377969758	TRUE	1254	14	0.0748792949889842
ENSG00000130695	chr1:25933335-25934740	220	15053	TRUE	0.008334704717249189	-0.38572136172867166	TRUE	1254	14	0.1662307223550368
ENSG00000117614	chr1:25933335-25934740	536	45452	TRUE	0.010669164457946627	-0.04436460615593496	TRUE	1254	14	0.6649416397131205
ENSG00000117682	chr1:25933335-25934740	157	12326	TRUE	0.01128423696106521	-0.43130644779844163	TRUE	1254	14	0.1306989171705808
ENSG00000158006	chr1:25933335-25934740	44	3496	TRUE	0.011810831026918267	-0.6324338706972172	TRUE	1254	14	0.03557868091688933
ENSG00000158062	chr1:25933335-25934740	110	8234	TRUE	0.01364957259363718	-0.5962857682631233	TRUE	1254	14	0.08662635353677402
ENSG00000117640	chr1:25933335-25934740	328	24476	TRUE	0.017943574947194396	-0.2767795022910926	TRUE	1254	14	0.28575446491351425
ENSG00000127423	chr1:25933335-25934740	195	14271	TRUE	0.023303553560784104	-0.41997522936151244	TRUE	1254	14	0.15585243519429992
ENSG00000157978	chr1:25933335-25934740	123	10022	TRUE	0.028	-0.38937943004111686	TRUE	1254	14	0.10674541789715464
ENSG00000175087	chr1:25933335-25934740	61	4634	TRUE	0.056	-0.37020428100533387	TRUE	1254	14	0.046978859044672576
ENSG00000060642	chr1:25933335-25934740	63	4967	TRUE	0.08	-0.2818631854414697	FALSE	1254	14	0.05064454132095814
ENSG00000162430	chr1:25933335-25934740	73	6320	TRUE	0.08	-0.34033484090580846	FALSE	1254	14	0.06538227159799372
ENSG00000182749	chr1:25933335-25934740	43	3242	TRUE	0.08	-0.22427730463921325	FALSE	1254	14	0.034106782918483104
ENSG00000176092	chr1:25933335-25934740	47	3071	TRUE	0.096	-0.6603351160748803	FALSE	1254	14	0.03145361646275723
ENSG00000142751	chr1:25933335-25934740	209	17317	TRUE	0.14	-0.25083655721797005	FALSE	1254	14	0.1920123751933624
ENSG00000228172	chr1:25933335-25934740	9	484	TRUE	0.184	0.7160091614264701	FALSE	1254	14	0.004800075001171893
ENSG00000284602	chr1:25933335-25934740	10	1377	TRUE	0.256	0.33568889205743613	FALSE	1254	14	0.013584587259175924
ENSG00000204178	chr1:25933335-25934740	260	19253	TRUE	0.384	-0.13971311619669446	FALSE	1254	14	0.21692213940842825
ENSG00000223624	chr1:25933335-25934740	8	713	TRUE	0.436	-0.5367351431812644	FALSE	1254	14	0.007003234425537899
ENSG00000198746	chr1:25933335-25934740	83	6599	TRUE	0.448	-0.31204647941606956	FALSE	1254	14	0.06809168893263957
ENSG00000197245	chr1:25933335-25934740	34	2454	TRUE	0.516	-0.13067150085571733	FALSE	1254	14	0.024825387896685886
ENSG00000142675	chr1:25933335-25934740	11	408	TRUE	0.676	-0.6916075367522616	FALSE	1254	14	0.004078188721698776
ENSG00000236782	chr1:25933335-25934740	12	940	TRUE	0.772	0.17667969262845595	FALSE	1254	14	0.00941264707261051
ENSG00000187010	chr1:25933335-25934740	45	3627	TRUE	0.86	-0.06820061164478997	FALSE	1254	14	0.03896310879857498
ENSG00000272432	chr1:25933335-25934740	14	965	TRUE	0.952	-0.11382978082070494	FALSE	1254	14	0.009515773683963813
ENSG00000198830	chr1:25933335-25934740	1188	94377	TRUE	5.45236423881755e-23	-0.5617966076042635	TRUE	1254	15	4.079323114423663
ENSG00000117632	chr1:25933335-25934740	1213	98488	TRUE	1.689051044991821e-20	-0.4033469169703583	TRUE	1254	15	7.169671401115642
ENSG00000183726	chr1:25933335-25934740	880	70293	TRUE	2.799250387892628e-9	-0.3110670506475668	TRUE	1254	15	1.3764215065860403
ENSG00000142684	chr1:25933335-25934740	1105	87367	TRUE	5.282738264294566e-8	-0.39804825390634835	TRUE	1254	15	2.782796606196972
ENSG00000142669	chr1:25933335-25934740	1098	82348	TRUE	1.293092808626672e-6	-0.5788907586601912	TRUE	1254	15	3.652378943420991
ENSG00000117713	chr1:25933335-25934740	524	39389	TRUE	5.937102137015381e-5	-0.35399043262153695	TRUE	1254	15	0.5208362630666105
ENSG00000157978	chr1:25933335-25934740	123	10022	TRUE	2.19403458106171e-4	-0.6575755409906896	TRUE	1254	15	0.10674541789715464
ENSG00000169442	chr1:25933335-25934740	390	31242	TRUE	4.901513942612776e-4	-0.3580860829985336	TRUE	1254	15	0.5083579430928609
ENSG00000204178	chr1:25933335-25934740	260	19253	TRUE	5.108380543777172e-4	-0.40274752203048836	TRUE	1254	15	0.21692213940842825
ENSG00000127423	chr1:25933335-25934740	195	14271	TRUE	0.0013677409678704844	-0.5124873681510507	TRUE	1254	15	0.15585243519429992
ENSG00000117682	chr1:25933335-25934740	157	12326	TRUE	0.001658837942594884	-0.49790419652746554	TRUE	1254	15	0.1306989171705808
ENSG00000117614	chr1:25933335-25934740	536	45452	TRUE	0.002347865811758429	-0.0966910483745892	TRUE	1254	15	0.6649416397131205
ENSG00000176092	chr1:25933335-25934740	47	3071	TRUE	0.0049669132371030905	-0.9441280820754709	TRUE	1254	15	0.03145361646275723
ENSG00000228172	chr1:25933335-25934740	9	484	TRUE	0.019364213599009028	-2.6059189334608925	TRUE	1254	15	0.004800075001171893
ENSG00000197245	chr1:25933335-25934740	34	2454	TRUE	0.021771254881931212	-0.5831837055532239	TRUE	1254	15	0.024825387896685886
ENSG00000223583	chr1:25933335-25934740	283	27688	TRUE	0.024	0.2096519440226834	TRUE	1254	15	0.35604931327051986
ENSG00000090273	chr1:25933335-25934740	1111	84982	TRUE	0.04	-0.26781948339696715	TRUE	1254	15	2.8552383630994234
ENSG00000117640	chr1:25933335-25934740	328	24476	TRUE	0.04	-0.2587455794608309	TRUE	1254	15	0.28575446491351425
ENSG00000117616	chr1:25933335-25934740	518	37114	TRUE	0.048	-0.1857344478780022	TRUE	1254	15	0.4871232363005672
ENSG00000188672	chr1:25933335-25934740	89	6878	TRUE	0.1	-0.575014743711844	FALSE	1254	15	0.0748792949889842
ENSG00000117676	chr1:25933335-25934740	94	7764	TRUE	0.12	-0.3766395564403071	FALSE	1254	15	0.08194815543992875
ENSG00000142751	chr1:25933335-25934740	209	17317	TRUE	0.128	-0.25743929204221727	FALSE	1254	15	0.1920123751933624
ENSG00000162430	chr1:25933335-25934740	73	6320	TRUE	0.128	-0.23341963698929646	FALSE	1254	15	0.06538227159799372
ENSG00000130695	chr1:25933335-25934740	220	15053	TRUE	0.136	-0.23286987364530054	FALSE	1254	15	0.1662307223550368
ENSG00000223624	chr1:25933335-25934740	8	713	TRUE	0.14	-1.1216976439024213	FALSE	1254	15	0.007003234425537899
ENSG00000060642	chr1:25933335-25934740	63	4967	TRUE	0.152	-0.3098775616110663	FALSE	1254	15	0.05064454132095814
ENSG00000284602	chr1:25933335-25934740	10	1377	TRUE	0.284	-0.35618881258023194	FALSE	1254	15	0.013584587259175924
ENSG00000272432	chr1:25933335-25934740	14	965	TRUE	0.304	-0.5288672800995489	FALSE	1254	15	0.009515773683963813
ENSG00000182749	chr1:25933335-25934740	43	3242	TRUE	0.352	-0.09499428769424689	FALSE	1254	15	0.034106782918483104
ENSG00000158006	chr1:25933335-25934740	44	3496	TRUE	0.472	-0.16848677093742737	FALSE	1254	15	0.03557868091688933
ENSG00000198746	chr1:25933335-25934740	83	6599	TRUE	0.472	-0.3485723554411835	FALSE	1254	15	0.06809168893263957
ENSG00000187010	chr1:25933335-25934740	45	3627	TRUE	0.48	-0.2526251827822179	FALSE	1254	15	0.03896310879857498
ENSG00000142675	chr1:25933335-25934740	11	408	TRUE	0.68	-0.10664503603110465	FALSE	1254	15	0.004078188721698776
ENSG00000175087	chr1:25933335-25934740	61	4634	TRUE	0.716	-0.0864113150047432	FALSE	1254	15	0.046978859044672576
ENSG00000236782	chr1:25933335-25934740	12	940	TRUE	0.848	0.06120247520852029	FALSE	1254	15	0.00941264707261051
ENSG00000158062	chr1:25933335-25934740	110	8234	TRUE	0.864	-0.1989502707177384	FALSE	1254	15	0.08662635353677402
ENSG00000204160	chr1:25933335-25934740	111	7117	TRUE	0.9	-0.1605296697853702	FALSE	1254	15	0.07357614962733793
ENSG00000117632	chr1:25933335-25934740	1213	98488	TRUE	1.9761759475590408e-15	-0.35145696101520807	TRUE	1254	16	7.169671401115642
ENSG00000183726	chr1:25933335-25934740	880	70293	TRUE	4.408155657165879e-15	-0.4104612765743776	TRUE	1254	16	1.3764215065860403
ENSG00000090273	chr1:25933335-25934740	1111	84982	TRUE	1.1111288558533696e-13	-0.4733577990225337	TRUE	1254	16	2.8552383630994234
ENSG00000142669	chr1:25933335-25934740	1098	82348	TRUE	4.671959167686676e-5	-0.5275177557051003	TRUE	1254	16	3.652378943420991
ENSG00000198830	chr1:25933335-25934740	1188	94377	TRUE	2.616853089885767e-4	-0.3643139958789907	TRUE	1254	16	4.079323114423663
ENSG00000204178	chr1:25933335-25934740	260	19253	TRUE	2.893819759569767e-4	-0.35652450526984225	TRUE	1254	16	0.21692213940842825
ENSG00000142684	chr1:25933335-25934740	1105	87367	TRUE	2.8993695875222363e-4	-0.3152969633021159	TRUE	1254	16	2.782796606196972
ENSG00000223583	chr1:25933335-25934740	283	27688	TRUE	4e-4	-0.034931609704938804	TRUE	1254	16	0.35604931327051986
ENSG00000117616	chr1:25933335-25934740	518	37114	TRUE	4.5620479895169385e-4	-0.2928481923633116	TRUE	1254	16	0.4871232363005672
ENSG00000117713	chr1:25933335-25934740	524	39389	TRUE	5.520262539961702e-4	-0.3048175906398348	TRUE	1254	16	0.5208362630666105
ENSG00000142751	chr1:25933335-25934740	209	17317	TRUE	8.877122181528523e-4	-0.46338119259807087	TRUE	1254	16	0.1920123751933624
ENSG00000117614	chr1:25933335-25934740	536	45452	TRUE	0.0021440005331892784	-0.07320024378843049	TRUE	1254	16	0.6649416397131205
ENSG00000157978	chr1:25933335-25934740	123	10022	TRUE	0.0032404489623608645	-0.49629463395762885	TRUE	1254	16	0.10674541789715464
ENSG00000204160	chr1:25933335-25934740	111	7117	TRUE	0.0038383121359861425	-0.6300149530865902	TRUE	1254	16	0.07357614962733793
ENSG00000182749	chr1:25933335-25934740	43	3242	TRUE	0.0041825289671261895	-0.6393148039180572	TRUE	1254	16	0.034106782918483104
ENSG00000117640	chr1:25933335-25934740	328	24476	TRUE	0.004720759801272048	-0.3322746148827964	TRUE	1254	16	0.28575446491351425
ENSG00000127423	chr1:25933335-25934740	195	14271	TRUE	0.011132062222661693	-0.4289640125887675	TRUE	1254	16	0.15585243519429992
ENSG00000169442	chr1:25933335-25934740	390	31242	TRUE	0.04	-0.23723168812414797	TRUE	1254	16	0.5083579430928609
ENSG00000117682	chr1:25933335-25934740	157	12326	TRUE	0.044	-0.36764781057612383	TRUE	1254	16	0.1306989171705808
ENSG00000188672	chr1:25933335-25934740	89	6878	TRUE	0.06	-0.61348889152648	FALSE	1254	16	0.0748792949889842
ENSG00000197245	chr1:25933335-25934740	34	2454	TRUE	0.084	-0.43879379621804926	FALSE	1254	16	0.024825387896685886
ENSG00000175087	chr1:25933335-25934740	61	4634	TRUE	0.112	-0.30880373634119085	FALSE	1254	16	0.046978859044672576
ENSG00000176092	chr1:25933335-25934740	47	3071	TRUE	0.128	-0.5134937277456091	FALSE	1254	16	0.03145361646275723
ENSG00000198746	chr1:25933335-25934740	83	6599	TRUE	0.168	-0.46404957286111914	FALSE	1254	16	0.06809168893263957
ENSG00000162430	chr1:25933335-25934740	73	6320	TRUE	0.172	-0.19277765249195067	FALSE	1254	16	0.06538227159799372
ENSG00000117676	chr1:25933335-25934740	94	7764	TRUE	0.192	-0.3438496213226374	FALSE	1254	16	0.08194815543992875
ENSG00000158006	chr1:25933335-25934740	44	3496	TRUE	0.192	-0.32048986438247695	FALSE	1254	16	0.03557868091688933
ENSG00000272432	chr1:25933335-25934740	14	965	TRUE	0.248	-0.698792281541861	FALSE	1254	16	0.009515773683963813
ENSG00000187010	chr1:25933335-25934740	45	3627	TRUE	0.348	-0.22020370508983955	FALSE	1254	16	0.03896310879857498
ENSG00000228172	chr1:25933335-25934740	9	484	TRUE	0.412	-0.6059189334608925	FALSE	1254	16	0.004800075001171893
ENSG00000158062	chr1:25933335-25934740	110	8234	TRUE	0.512	-0.12094775871646535	FALSE	1254	16	0.08662635353677402
ENSG00000142675	chr1:25933335-25934740	11	408	TRUE	0.664	-0.6916075367522616	FALSE	1254	16	0.004078188721698776
ENSG00000130695	chr1:25933335-25934740	220	15053	TRUE	0.7	-0.13690081511457874	FALSE	1254	16	0.1662307223550368
ENSG00000223624	chr1:25933335-25934740	8	713	TRUE	0.708	0.2002304509849413	FALSE	1254	16	0.007003234425537899
ENSG00000236782	chr1:25933335-25934740	12	940	TRUE	0.724	-0.20183193062527405	FALSE	1254	16	0.00941264707261051
ENSG00000284602	chr1:25933335-25934740	10	1377	TRUE	0.96	0.03083431052901542	FALSE	1254	16	0.013584587259175924
ENSG00000060642	chr1:25933335-25934740	63	4967	TRUE	0.988	-0.028106593195686536	FALSE	1254	16	0.05064454132095814
ENSG00000198830	chr1:25933335-25934740	1188	94377	TRUE	1.6669521599616383e-13	-0.48098456201616635	TRUE	1254	17	4.079323114423663
ENSG00000117614	chr1:25933335-25934740	536	45452	TRUE	3.880104035216148e-9	-0.26390491116139114	TRUE	1254	17	0.6649416397131205
ENSG00000117640	chr1:25933335-25934740	328	24476	TRUE	1.9451743263688675e-7	-0.5507434682831456	TRUE	1254	17	0.28575446491351425
ENSG00000117632	chr1:25933335-25934740	1213	98488	TRUE	1.689961743291937e-5	-0.24251913167302597	TRUE	1254	17	7.169671401115642
ENSG00000183726	chr1:25933335-25934740	880	70293	TRUE	1.9324443749693925e-5	-0.25189613729661303	TRUE	1254	17	1.3764215065860403
ENSG00000117713	chr1:25933335-25934740	524	39389	TRUE	4.1640141026965945e-5	-0.37520691853123267	TRUE	1254	17	0.5208362630666105
ENSG00000169442	chr1:25933335-25934740	390	31242	TRUE	7.340425441148147e-5	-0.3693352241314932	TRUE	1254	17	0.5083579430928609
ENSG00000117616	chr1:25933335-25934740	518	37114	TRUE	3.6155425329842394e-4	-0.2872993584426843	TRUE	1254	17	0.4871232363005672
ENSG00000142684	chr1:25933335-25934740	1105	87367	TRUE	6.563796766189799e-4	-0.313064725442435	TRUE	1254	17	2.782796606196972
ENSG00000090273	chr1:25933335-25934740	1111	84982	TRUE	7.697257576423969e-4	-0.3213547055774837	TRUE	1254	17	2.8552383630994234
ENSG00000127423	chr1:25933335-25934740	195	14271	TRUE	0.0012053848311190177	-0.493504264783478	TRUE	1254	17	0.15585243519429992
ENSG00000142669	chr1:25933335-25934740	1098	82348	TRUE	0.003956617530543129	-0.4957853857227954	TRUE	1254	17	3.652378943420991
ENSG00000117682	chr1:25933335-25934740	157	12326	TRUE	0.005609805607510468	-0.48658888329963146	TRUE	1254	17	0.1306989171705808
ENSG00000142751	chr1:25933335-25934740	209	17317	TRUE	0.011489630649930895	-0.3531982748476481	TRUE	1254	17	0.1920123751933624
ENSG00000223583	chr1:25933335-25934740	283	27688	TRUE	0.036	0.22032544553713573	TRUE	1254	17	0.35604931327051986
ENSG00000188672	chr1:25933335-25934740	89	6878	TRUE	0.04	-0.7144178003772601	TRUE	1254	17	0.0748792949889842
ENSG00000272432	chr1:25933335-25934740	14	965	TRUE	0.048	-1.113829780820705	FALSE	1254	17	0.009515773683963813
ENSG00000175087	chr1:25933335-25934740	61	4634	TRUE	0.052	-0.40191314073267215	FALSE	1254	17	0.046978859044672576
ENSG00000284602	chr1:25933335-25934740	10	1377	TRUE	0.06	-0.8867035292790115	FALSE	1254	17	0.013584587259175924
ENSG00000204160	chr1:25933335-25934740	111	7117	TRUE	0.068	-0.3855962254201435	FALSE	1254	17	0.07357614962733793
ENSG00000182749	chr1:25933335-25934740	43	3242	TRUE	0.072	-0.27008099425233834	FALSE	1254	17	0.034106782918483104
ENSG00000162430	chr1:25933335-25934740	73	6320	TRUE	0.148	-0.2541781971560937	FALSE	1254	17	0.06538227159799372
ENSG00000157978	chr1:25933335-25934740	123	10022	TRUE	0.156	-0.32636963251531625	FALSE	1254	17	0.10674541789715464
ENSG00000130695	chr1:25933335-25934740	220	15053	TRUE	0.244	-0.1877819841167625	FALSE	1254	17	0.1662307223550368
ENSG00000236782	chr1:25933335-25934740	12	940	TRUE	0.288	0.38313057009588203	FALSE	1254	17	0.00941264707261051
ENSG00000197245	chr1:25933335-25934740	34	2454	TRUE	0.344	-0.1872550292220847	FALSE	1254	17	0.024825387896685886
ENSG00000176092	chr1:25933335-25934740	47	3071	TRUE	0.36	-0.3802271968821449	FALSE	1254	17	0.03145361646275723
ENSG00000117676	chr1:25933335-25934740	94	7764	TRUE	0.444	-0.1902264322094256	FALSE	1254	17	0.08194815543992875
ENSG00000187010	chr1:25933335-25934740	45	3627	TRUE	0.448	0.06930291210514472	FALSE	1254	17	0.03896310879857498
ENSG00000158062	chr1:25933335-25934740	110	8234	TRUE	0.464	-0.29562629012941244	FALSE	1254	17	0.08662635353677402
ENSG00000204178	chr1:25933335-25934740	260	19253	TRUE	0.464	-0.11202138232764591	FALSE	1254	17	0.21692213940842825
ENSG00000142675	chr1:25933335-25934740	11	408	TRUE	0.468	-1.1066450360311055	FALSE	1254	17	0.004078188721698776
ENSG00000198746	chr1:25933335-25934740	83	6599	TRUE	0.488	-0.3485723554411835	FALSE	1254	17	0.06809168893263957
ENSG00000228172	chr1:25933335-25934740	9	484	TRUE	0.604	-0.2839908385735299	FALSE	1254	17	0.004800075001171893
ENSG00000158006	chr1:25933335-25934740	44	3496	TRUE	0.64	-0.0980974430460293	FALSE	1254	17	0.03557868091688933
ENSG00000223624	chr1:25933335-25934740	8	713	TRUE	0.868	-0.3143427218448167	FALSE	1254	17	0.007003234425537899
ENSG00000060642	chr1:25933335-25934740	63	4967	TRUE	1	0.040064909445892916	FALSE	1254	17	0.05064454132095814
ENSG00000117632	chr1:25933335-25934740	1213	98488	TRUE	1.5711182280710273e-25	-0.42840331179499813	TRUE	1254	18	7.169671401115642
ENSG00000198830	chr1:25933335-25934740	1188	94377	TRUE	6.2956444259468254e-21	-0.573367683449137	TRUE	1254	18	4.079323114423663
ENSG00000183726	chr1:25933335-25934740	880	70293	TRUE	3.3937425504673355e-18	-0.4458995573418858	TRUE	1254	18	1.3764215065860403
ENSG00000090273	chr1:25933335-25934740	1111	84982	TRUE	2.6352975483717577e-15	-0.4945272239826233	TRUE	1254	18	2.8552383630994234
ENSG00000142669	chr1:25933335-25934740	1098	82348	TRUE	1.2527658902857972e-9	-0.6302241038819918	TRUE	1254	18	3.652378943420991
ENSG00000142684	chr1:25933335-25934740	1105	87367	TRUE	4e-4	-0.38345405333383287	TRUE	1254	18	2.782796606196972
ENSG00000162430	chr1:25933335-25934740	73	6320	TRUE	0.003374004603768549	-0.504721658806691	TRUE	1254	18	0.06538227159799372
ENSG00000130695	chr1:25933335-25934740	220	15053	TRUE	0.004821566098891922	-0.38572136172867166	TRUE	1254	18	0.1662307223550368
ENSG00000223583	chr1:25933335-25934740	283	27688	TRUE	0.008	0.1587707750204994	TRUE	1254	18	0.35604931327051986
ENSG00000117713	chr1:25933335-25934740	524	39389	TRUE	0.012223259959472956	-0.25480582247201145	TRUE	1254	18	0.5208362630666105
ENSG00000142751	chr1:25933335-25934740	209	17317	TRUE	0.012341535536985401	-0.3531982748476481	TRUE	1254	18	0.1920123751933624
ENSG00000204178	chr1:25933335-25934740	260	19253	TRUE	0.027323932638421672	-0.26219712272168927	TRUE	1254	18	0.21692213940842825
ENSG00000157978	chr1:25933335-25934740	123	10022	TRUE	0.036	-0.44184684993525236	FALSE	1254	18	0.10674541789715464
ENSG00000117614	chr1:25933335-25934740	536	45452	TRUE	0.044	-0.0067922993408346954	FALSE	1254	18	0.6649416397131205
ENSG00000127423	chr1:25933335-25934740	195	14271	TRUE	0.06	-0.34150117133842794	FALSE	1254	18	0.15585243519429992
ENSG00000117676	chr1:25933335-25934740	94	7764	TRUE	0.068	-0.47973304940441075	FALSE	1254	18	0.08194815543992875
ENSG00000158006	chr1:25933335-25934740	44	3496	TRUE	0.08	0.3169400562328146	FALSE	1254	18	0.03557868091688933
ENSG00000188672	chr1:25933335-25934740	89	6878	TRUE	0.08	-0.61348889152648	FALSE	1254	18	0.0748792949889842
ENSG00000197245	chr1:25933335-25934740	34	2454	TRUE	0.092	-0.307549262939796	FALSE	1254	18	0.024825387896685886
ENSG00000198746	chr1:25933335-25934740	83	6599	TRUE	0.096	-0.5046915573584649	FALSE	1254	18	0.06809168893263957
ENSG00000117682	chr1:25933335-25934740	157	12326	TRUE	0.1	-0.31666388185731886	FALSE	1254	18	0.1306989171705808
ENSG00000182749	chr1:25933335-25934740	43	3242	TRUE	0.12	-0.17988318528075986	FALSE	1254	18	0.034106782918483104
ENSG00000117640	chr1:25933335-25934740	328	24476	TRUE	0.128	-0.22334024332963232	FALSE	1254	18	0.28575446491351425
ENSG00000169442	chr1:25933335-25934740	390	31242	TRUE	0.128	-0.16929801195906224	FALSE	1254	18	0.5083579430928609
ENSG00000117616	chr1:25933335-25934740	518	37114	TRUE	0.14	-0.16269180121651028	FALSE	1254	18	0.4871232363005672
ENSG00000228172	chr1:25933335-25934740	9	484	TRUE	0.252	-1.0209564327397365	FALSE	1254	18	0.004800075001171893
ENSG00000158062	chr1:25933335-25934740	110	8234	TRUE	0.28	-0.3992489212035699	FALSE	1254	18	0.08662635353677402
ENSG00000272432	chr1:25933335-25934740	14	965	TRUE	0.324	-0.5288672800995489	FALSE	1254	18	0.009515773683963813
ENSG00000142675	chr1:25933335-25934740	11	408	TRUE	0.372	-1.1066450360311055	FALSE	1254	18	0.004078188721698776
ENSG00000175087	chr1:25933335-25934740	61	4634	TRUE	0.42	-0.16584578249914816	FALSE	1254	18	0.046978859044672576
ENSG00000236782	chr1:25933335-25934740	12	940	TRUE	0.488	-0.20183193062527405	FALSE	1254	18	0.00941264707261051
ENSG00000187010	chr1:25933335-25934740	45	3627	TRUE	0.7	-0.03963145944801916	FALSE	1254	18	0.03896310879857498
ENSG00000223624	chr1:25933335-25934740	8	713	TRUE	0.72	-0.5367351431812644	FALSE	1254	18	0.007003234425537899
ENSG00000176092	chr1:25933335-25934740	47	3071	TRUE	0.748	-0.21976252468889879	FALSE	1254	18	0.03145361646275723
ENSG00000060642	chr1:25933335-25934740	63	4967	TRUE	0.796	-0.05156556601967566	FALSE	1254	18	0.05064454132095814
ENSG00000204160	chr1:25933335-25934740	111	7117	TRUE	0.824	-0.1605296697853702	FALSE	1254	18	0.07357614962733793
ENSG00000284602	chr1:25933335-25934740	10	1377	TRUE	0.864	-0.14973793511280586	FALSE	1254	18	0.013584587259175924
ENSG00000117632	chr1:25933335-25934740	1213	98488	TRUE	1.000541802031629e-14	-0.3355697549191494	TRUE	1254	19	7.169671401115642
ENSG00000198830	chr1:25933335-25934740	1188	94377	TRUE	2.34008924774634e-14	-0.5089924634605216	TRUE	1254	19	4.079323114423663
ENSG00000142684	chr1:25933335-25934740	1105	87367	TRUE	6.842813672148239e-12	-0.43446494100845245	TRUE	1254	19	2.782796606196972
ENSG00000183726	chr1:25933335-25934740	880	70293	TRUE	2.316913546249439e-10	-0.3451322661855968	TRUE	1254	19	1.3764215065860403
ENSG00000142669	chr1:25933335-25934740	1098	82348	TRUE	5.716868919128067e-8	-0.6263583592300972	TRUE	1254	19	3.652378943420991
ENSG00000117616	chr1:25933335-25934740	518	37114	TRUE	6.052933058644747e-8	-0.44825277606691205	TRUE	1254	19	0.4871232363005672
ENSG00000117713	chr1:25933335-25934740	524	39389	TRUE	2.7530369288055866e-6	-0.3886274342935542	TRUE	1254	19	0.5208362630666105
ENSG00000130695	chr1:25933335-25934740	220	15053	TRUE	3.485015990782915e-4	-0.4731842029790112	TRUE	1254	19	0.1662307223550368
ENSG00000223583	chr1:25933335-25934740	283	27688	TRUE	0.0012	0.12129606960183659	TRUE	1254	19	0.35604931327051986
ENSG00000117640	chr1:25933335-25934740	328	24476	TRUE	0.0018962738914063033	-0.3704939371132865	TRUE	1254	19	0.28575446491351425
ENSG00000169442	chr1:25933335-25934740	390	31242	TRUE	0.0031756297239659143	-0.28170631726475304	TRUE	1254	19	0.5083579430928609
ENSG00000204178	chr1:25933335-25934740	260	19253	TRUE	0.004044385238092696	-0.34358544956234427	TRUE	1254	19	0.21692213940842825
ENSG00000117682	chr1:25933335-25934740	157	12326	TRUE	0.007719302308544507	-0.40977328624880016	TRUE	1254	19	0.1306989171705808
ENSG00000127423	chr1:25933335-25934740	195	14271	TRUE	0.008514455133166482	-0.4289640125887675	TRUE	1254	19	0.15585243519429992
ENSG00000175087	chr1:25933335-25934740	61	4634	TRUE	0.02762346045788111	-0.467501482360249	TRUE	1254	19	0.046978859044672576
ENSG00000182749	chr1:25933335-25934740	43	3242	TRUE	0.028	-0.4169223825816095	TRUE	1254	19	0.034106782918483104
ENSG00000117676	chr1:25933335-25934740	94	7764	TRUE	0.056	-0.47973304940441075	FALSE	1254	19	0.08194815543992875
ENSG00000158006	chr1:25933335-25934740	44	3496	TRUE	0.056	-0.5835242702162713	FALSE	1254	19	0.03557868091688933
ENSG00000236782	chr1:25933335-25934740	12	940	TRUE	0.068	0.6461649759296764	FALSE	1254	19	0.00941264707261051
ENSG00000142751	chr1:25933335-25934740	209	17317	TRUE	0.072	-0.28415663041799677	FALSE	1254	19	0.1920123751933624
ENSG00000187010	chr1:25933335-25934740	45	3627	TRUE	0.076	-0.582773784474548	FALSE	1254	19	0.03896310879857498
ENSG00000188672	chr1:25933335-25934740	89	6878	TRUE	0.088	-0.5561557164605282	FALSE	1254	19	0.0748792949889842
ENSG00000158062	chr1:25933335-25934740	110	8234	TRUE	0.196	-0.368875272160051	FALSE	1254	19	0.08662635353677402
ENSG00000142675	chr1:25933335-25934740	11	408	TRUE	0.288	-1.1066450360311055	FALSE	1254	19	0.004078188721698776
ENSG00000117614	chr1:25933335-25934740	536	45452	TRUE	0.3	0.037039782127893606	FALSE	1254	19	0.6649416397131205
ENSG00000176092	chr1:25933335-25934740	47	3071	TRUE	0.384	-0.3802271968821449	FALSE	1254	19	0.03145361646275723
ENSG00000228172	chr1:25933335-25934740	9	484	TRUE	0.388	-0.6059189334608925	FALSE	1254	19	0.004800075001171893
ENSG00000162430	chr1:25933335-25934740	73	6320	TRUE	0.404	-0.13388396343838238	FALSE	1254	19	0.06538227159799372
ENSG00000090273	chr1:25933335-25934740	1111	84982	TRUE	0.46	-0.2223469438605583	FALSE	1254	19	2.8552383630994234
ENSG00000204160	chr1:25933335-25934740	111	7117	TRUE	0.464	-0.22611801141294663	FALSE	1254	19	0.07357614962733793
ENSG00000223624	chr1:25933335-25934740	8	713	TRUE	0.472	-0.5367351431812644	FALSE	1254	19	0.007003234425537899
ENSG00000060642	chr1:25933335-25934740	63	4967	TRUE	0.608	-0.05156556601967566	FALSE	1254	19	0.05064454132095814
