response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000188672	chr1:26286905-26287800	66	6901	TRUE	0.608	-0.2068962926077531	FALSE	782	18	0.0748792949889842
ENSG00000198746	chr1:26286905-26287800	60	6622	TRUE	0.652	-0.3438027538858459	FALSE	782	18	0.06809168893263957
ENSG00000127423	chr1:26286905-26287800	109	14357	TRUE	0.716	-0.24407928341263485	FALSE	782	18	0.15585243519429992
ENSG00000228172	chr1:26286905-26287800	7	486	TRUE	0.824	0.06675297714846717	FALSE	782	18	0.004800075001171893
ENSG00000060642	chr1:26286905-26287800	37	4993	TRUE	0.888	-0.07955471481998444	FALSE	782	18	0.05064454132095814
ENSG00000182749	chr1:26286905-26287800	19	3266	TRUE	0.968	0.1500992530486851	FALSE	782	18	0.034106782918483104
ENSG00000117632	chr1:26286905-26287800	762	98939	TRUE	1.6491108170137926e-17	-0.48584559007767547	TRUE	782	19	7.169671401115642
ENSG00000090273	chr1:26286905-26287800	705	85388	TRUE	4.348036363832155e-13	-0.5899704591896056	TRUE	782	19	2.8552383630994234
ENSG00000198830	chr1:26286905-26287800	734	94831	TRUE	1.442449516695638e-12	-0.5661879702130195	TRUE	782	19	4.079323114423663
ENSG00000142684	chr1:26286905-26287800	707	87765	TRUE	1.97032670623342e-6	-0.4691128698958844	TRUE	782	19	2.782796606196972
ENSG00000183726	chr1:26286905-26287800	568	70605	TRUE	2.819827875870594e-6	-0.3549637289960881	TRUE	782	19	1.3764215065860403
ENSG00000142751	chr1:26286905-26287800	148	17378	TRUE	4.945286686590319e-4	-0.610126550418399	TRUE	782	19	0.1920123751933624
ENSG00000117616	chr1:26286905-26287800	297	37335	TRUE	0.00063000050395766935	-0.36365509532517604	TRUE	782	19	0.4871232363005672
ENSG00000204160	chr1:26286905-26287800	62	7166	TRUE	8.687264708604307e-4	-0.9680373130013433	TRUE	782	19	0.07357614962733793
ENSG00000117640	chr1:26286905-26287800	209	24595	TRUE	0.0027024228253023294	-0.4710287719725239	TRUE	782	19	0.28575446491351425
ENSG00000223583	chr1:26286905-26287800	166	27805	TRUE	0.01420782803551656	0.03926704613279797	TRUE	782	19	0.35604931327051986
ENSG00000169442	chr1:26286905-26287800	178	31454	TRUE	0.028	-0.35340530436632434	TRUE	782	19	0.5083579430928609
ENSG00000204178	chr1:26286905-26287800	169	19344	TRUE	0.041508407588175644	-0.34350328704537736	FALSE	782	19	0.21692213940842825
ENSG00000228172	chr1:26286905-26287800	7	486	TRUE	0.064	1.0667529771484672	FALSE	782	19	0.004800075001171893
ENSG00000117682	chr1:26286905-26287800	108	12375	TRUE	0.076	-0.45121254802502975	FALSE	782	19	0.1306989171705808
ENSG00000162430	chr1:26286905-26287800	70	6323	TRUE	0.088	-0.43744109250589736	FALSE	782	19	0.06538227159799372
ENSG00000182749	chr1:26286905-26287800	19	3266	TRUE	0.1	-0.3804154636500945	FALSE	782	19	0.034106782918483104
ENSG00000117713	chr1:26286905-26287800	308	39605	TRUE	0.112	-0.2548795587263982	FALSE	782	19	0.5208362630666105
ENSG00000158062	chr1:26286905-26287800	64	8280	TRUE	0.132	-0.5038755299277669	FALSE	782	19	0.08662635353677402
ENSG00000127423	chr1:26286905-26287800	109	14357	TRUE	0.14	-0.41555975135698864	FALSE	782	19	0.15585243519429992
ENSG00000236782	chr1:26286905-26287800	10	942	TRUE	0.176	-0.9003184065358081	FALSE	782	19	0.00941264707261051
ENSG00000142675	chr1:26286905-26287800	8	411	TRUE	0.188	-2.0352642843243727	FALSE	782	19	0.004078188721698776
ENSG00000198746	chr1:26286905-26287800	60	6622	TRUE	0.2	-0.033462633273695364	FALSE	782	19	0.06809168893263957
ENSG00000172746	chr1:26286905-26287800	29	4185	TRUE	0.252	-0.07134646170558501	FALSE	782	19	0.04250691417053391
ENSG00000176092	chr1:26286905-26287800	17	3101	TRUE	0.312	0.0372674316548558	FALSE	782	19	0.03145361646275723
ENSG00000197245	chr1:26286905-26287800	16	2472	TRUE	0.332	-0.2628675534037095	FALSE	782	19	0.024825387896685886
ENSG00000157978	chr1:26286905-26287800	82	10063	TRUE	0.348	-0.31662440150025795	FALSE	782	19	0.10674541789715464
ENSG00000175087	chr1:26286905-26287800	41	4654	TRUE	0.432	-0.2902438832613248	FALSE	782	19	0.046978859044672576
ENSG00000142669	chr1:26286905-26287800	654	82792	TRUE	0.48	-0.4240165802227436	FALSE	782	19	3.652378943420991
ENSG00000142784	chr1:26286905-26287800	45	7336	TRUE	0.6	-0.057633068209464344	FALSE	782	19	0.07553555524305067
ENSG00000060642	chr1:26286905-26287800	37	4993	TRUE	0.644	-0.07955471481998444	FALSE	782	19	0.05064454132095814
ENSG00000158006	chr1:26286905-26287800	28	3512	TRUE	0.672	0.062404697732850956	FALSE	782	19	0.03557868091688933
ENSG00000175707	chr1:26286905-26287800	17	2008	TRUE	0.796	0.015529611949153477	FALSE	782	19	0.020062813481460648
ENSG00000130695	chr1:26286905-26287800	117	15156	TRUE	0.852	-0.15760353425251727	FALSE	782	19	0.1662307223550368
ENSG00000188672	chr1:26286905-26287800	66	6901	TRUE	0.896	-0.35373768093702473	FALSE	782	19	0.0748792949889842
ENSG00000090020	chr1:26286905-26287800	32	4595	TRUE	0.916	-0.11611980240584518	FALSE	782	19	0.046510101720339384
ENSG00000117676	chr1:26286905-26287800	74	7784	TRUE	0.988	-0.16388062943498172	FALSE	782	19	0.08194815543992875
ENSG00000198830	chr1:26286905-26287800	734	94831	TRUE	7.696343967561836e-11	-0.5551833780242088	TRUE	782	20	4.079323114423663
ENSG00000090273	chr1:26286905-26287800	705	85388	TRUE	1.6796291465535472e-10	-0.5948609555366771	TRUE	782	20	2.8552383630994234
ENSG00000142684	chr1:26286905-26287800	707	87765	TRUE	1.0271477171031526e-9	-0.515264274671958	TRUE	782	20	2.782796606196972
ENSG00000117632	chr1:26286905-26287800	762	98939	TRUE	9.889678733013735e-7	-0.32744472543447456	TRUE	782	20	7.169671401115642
ENSG00000142669	chr1:26286905-26287800	654	82792	TRUE	2.2432357063190307e-4	-0.6256766533863427	TRUE	782	20	3.652378943420991
ENSG00000117640	chr1:26286905-26287800	209	24595	TRUE	2.507936127725905e-4	-0.5463168992767609	TRUE	782	20	0.28575446491351425
ENSG00000157978	chr1:26286905-26287800	82	10063	TRUE	6.643707746361374e-4	-0.8450033738550466	TRUE	782	20	0.10674541789715464
ENSG00000142751	chr1:26286905-26287800	148	17378	TRUE	0.0015236276014053834	-0.5459962129986833	TRUE	782	20	0.1920123751933624
ENSG00000127423	chr1:26286905-26287800	109	14357	TRUE	0.001545083379438733	-0.6426286599029098	TRUE	782	20	0.15585243519429992
ENSG00000183726	chr1:26286905-26287800	568	70605	TRUE	0.002016713589753175	-0.2715298487508601	TRUE	782	20	1.3764215065860403
ENSG00000117616	chr1:26286905-26287800	297	37335	TRUE	0.0026059098490724027	-0.3359987524223105	TRUE	782	20	0.4871232363005672
ENSG00000117713	chr1:26286905-26287800	308	39605	TRUE	0.014173743278471054	-0.33373497943763775	TRUE	782	20	0.5208362630666105
ENSG00000158006	chr1:26286905-26287800	28	3512	TRUE	0.01815596512272885	-0.8444858978756677	TRUE	782	20	0.03557868091688933
ENSG00000158062	chr1:26286905-26287800	64	8280	TRUE	0.024	-0.6965206078701627	TRUE	782	20	0.08662635353677402
ENSG00000090020	chr1:26286905-26287800	32	4595	TRUE	0.06	-0.6817169782600709	FALSE	782	20	0.046510101720339384
ENSG00000130695	chr1:26286905-26287800	117	15156	TRUE	0.076	-0.3762438207278578	FALSE	782	20	0.1662307223550368
ENSG00000117676	chr1:26286905-26287800	74	7784	TRUE	0.092	-0.5200244396602569	FALSE	782	20	0.08194815543992875
ENSG00000175707	chr1:26286905-26287800	17	2008	TRUE	0.096	-0.9020082278588735	FALSE	782	20	0.020062813481460648
ENSG00000117682	chr1:26286905-26287800	108	12375	TRUE	0.12	-0.4684905394568655	FALSE	782	20	0.1306989171705808
ENSG00000176092	chr1:26286905-26287800	17	3101	TRUE	0.152	-0.6507885620304039	FALSE	782	20	0.03145361646275723
ENSG00000162430	chr1:26286905-26287800	70	6323	TRUE	0.172	-0.3652913067500614	FALSE	782	20	0.06538227159799372
ENSG00000198746	chr1:26286905-26287800	60	6622	TRUE	0.272	-0.46409698760355766	FALSE	782	20	0.06809168893263957
ENSG00000204178	chr1:26286905-26287800	169	19344	TRUE	0.276	-0.20875387493213982	FALSE	782	20	0.21692213940842825
ENSG00000142784	chr1:26286905-26287800	45	7336	TRUE	0.28	-0.3394040366248441	FALSE	782	20	0.07553555524305067
ENSG00000223583	chr1:26286905-26287800	166	27805	TRUE	0.312	0.1974487145069721	FALSE	782	20	0.35604931327051986
ENSG00000175087	chr1:26286905-26287800	41	4654	TRUE	0.4	0.1131118109698841	FALSE	782	20	0.046978859044672576
ENSG00000197245	chr1:26286905-26287800	16	2472	TRUE	0.708	0.07816936443135702	FALSE	782	20	0.024825387896685886
ENSG00000169442	chr1:26286905-26287800	178	31454	TRUE	0.72	-0.11172273311537384	FALSE	782	20	0.5083579430928609
ENSG00000060642	chr1:26286905-26287800	37	4993	TRUE	0.732	-0.11802886263461954	FALSE	782	20	0.05064454132095814
ENSG00000188672	chr1:26286905-26287800	66	6901	TRUE	0.736	-0.40620510083116024	FALSE	782	20	0.0748792949889842
ENSG00000204160	chr1:26286905-26287800	62	7166	TRUE	0.756	-0.23107171883513722	FALSE	782	20	0.07357614962733793
ENSG00000172746	chr1:26286905-26287800	29	4185	TRUE	0.812	0.3574968370982896	FALSE	782	20	0.04250691417053391
ENSG00000228172	chr1:26286905-26287800	7	486	TRUE	0.832	-0.34828452213037586	FALSE	782	20	0.004800075001171893
ENSG00000236782	chr1:26286905-26287800	10	942	TRUE	0.932	-0.09296348447820435	FALSE	782	20	0.00941264707261051
ENSG00000182749	chr1:26286905-26287800	19	3266	TRUE	0.936	0.09351572468231772	FALSE	782	20	0.034106782918483104
ENSG00000142675	chr1:26286905-26287800	8	411	TRUE	0.992	-0.4503017836032148	FALSE	782	20	0.004078188721698776
ENSG00000183726	chr1:26286905-26287800	568	70605	TRUE	7.884179362600042e-11	-0.4673954690847872	TRUE	782	21	1.3764215065860403
ENSG00000090273	chr1:26286905-26287800	705	85388	TRUE	6.971799856270638e-6	-0.4675621479328511	TRUE	782	21	2.8552383630994234
ENSG00000204178	chr1:26286905-26287800	169	19344	TRUE	1.9516202076522507e-4	-0.5491783134368915	TRUE	782	21	0.21692213940842825
ENSG00000117632	chr1:26286905-26287800	762	98939	TRUE	2.8243020912562585e-4	-0.3007087527984593	TRUE	782	21	7.169671401115642
ENSG00000142684	chr1:26286905-26287800	707	87765	TRUE	4e-4	-0.5645850751103381	TRUE	782	21	2.782796606196972
ENSG00000117640	chr1:26286905-26287800	209	24595	TRUE	0.0012488341338991425	-0.5040060944187965	TRUE	782	21	0.28575446491351425
ENSG00000142751	chr1:26286905-26287800	148	17378	TRUE	0.0019527088426860816	-0.5585962497783168	TRUE	782	21	0.1920123751933624
ENSG00000157978	chr1:26286905-26287800	82	10063	TRUE	0.0045062846538626855	-0.6628000426342977	TRUE	782	21	0.10674541789715464
ENSG00000198746	chr1:26286905-26287800	60	6622	TRUE	0.005752077098365546	-0.9432648243021173	TRUE	782	21	0.06809168893263957
ENSG00000169442	chr1:26286905-26287800	178	31454	TRUE	0.006286326393333638	-0.3577970734834821	TRUE	782	21	0.5083579430928609
ENSG00000198830	chr1:26286905-26287800	734	94831	TRUE	0.017405344227752445	-0.3711973826739827	TRUE	782	21	4.079323114423663
ENSG00000117616	chr1:26286905-26287800	297	37335	TRUE	0.04	-0.25176221525427867	FALSE	782	21	0.4871232363005672
ENSG00000162430	chr1:26286905-26287800	70	6323	TRUE	0.04	-0.5935602944231788	FALSE	782	21	0.06538227159799372
ENSG00000182749	chr1:26286905-26287800	19	3266	TRUE	0.052	-0.5503404650924066	FALSE	782	21	0.034106782918483104
ENSG00000204160	chr1:26286905-26287800	62	7166	TRUE	0.052	-0.5529998137224994	FALSE	782	21	0.07357614962733793
ENSG00000117713	chr1:26286905-26287800	308	39605	TRUE	0.068	-0.2859064543470228	FALSE	782	21	0.5208362630666105
ENSG00000158006	chr1:26286905-26287800	28	3512	TRUE	0.068	-0.6745608964333556	FALSE	782	21	0.03557868091688933
ENSG00000158062	chr1:26286905-26287800	64	8280	TRUE	0.072	-0.5833099974221714	FALSE	782	21	0.08662635353677402
ENSG00000142669	chr1:26286905-26287800	654	82792	TRUE	0.128	-0.4435448522331178	FALSE	782	21	3.652378943420991
ENSG00000188672	chr1:26286905-26287800	66	6901	TRUE	0.152	-0.6692395066649537	FALSE	782	21	0.0748792949889842
ENSG00000117676	chr1:26286905-26287800	74	7784	TRUE	0.16	-0.46344091129388953	FALSE	782	21	0.08194815543992875
ENSG00000175087	chr1:26286905-26287800	41	4654	TRUE	0.2	-0.3864591985206278	FALSE	782	21	0.046978859044672576
ENSG00000142675	chr1:26286905-26287800	8	411	TRUE	0.272	0.28666381056299084	FALSE	782	21	0.004078188721698776
ENSG00000117682	chr1:26286905-26287800	108	12375	TRUE	0.288	-0.3199680147467774	FALSE	782	21	0.1306989171705808
ENSG00000176092	chr1:26286905-26287800	17	3101	TRUE	0.288	0.08617703213580263	FALSE	782	21	0.03145361646275723
ENSG00000060642	chr1:26286905-26287800	37	4993	TRUE	0.316	-0.28308810890511626	FALSE	782	21	0.05064454132095814
ENSG00000090020	chr1:26286905-26287800	32	4595	TRUE	0.376	0.031978836583288484	FALSE	782	21	0.046510101720339384
ENSG00000175707	chr1:26286905-26287800	17	2008	TRUE	0.424	0.1759942841423996	FALSE	782	21	0.020062813481460648
ENSG00000142784	chr1:26286905-26287800	45	7336	TRUE	0.436	-0.2839089240331405	FALSE	782	21	0.07553555524305067
ENSG00000228172	chr1:26286905-26287800	7	486	TRUE	0.492	0.3886810720358298	FALSE	782	21	0.004800075001171893
ENSG00000197245	chr1:26286905-26287800	16	2472	TRUE	0.596	-0.1697581490122282	FALSE	782	21	0.024825387896685886
ENSG00000223583	chr1:26286905-26287800	166	27805	TRUE	0.7	0.27836870989053963	FALSE	782	21	0.35604931327051986
ENSG00000127423	chr1:26286905-26287800	109	14357	TRUE	0.72	-0.2194172291783656	FALSE	782	21	0.15585243519429992
ENSG00000236782	chr1:26286905-26287800	10	942	TRUE	0.84	-0.09296348447820435	FALSE	782	21	0.00941264707261051
ENSG00000130695	chr1:26286905-26287800	117	15156	TRUE	0.856	-0.1352357212240629	FALSE	782	21	0.1662307223550368
ENSG00000172746	chr1:26286905-26287800	29	4185	TRUE	0.896	0.3981388215956354	FALSE	782	21	0.04250691417053391
ENSG00000090273	chr1:26286905-26287800	705	85388	TRUE	7.19295190033698e-9	-0.5208603740929003	TRUE	782	22	2.8552383630994234
ENSG00000183726	chr1:26286905-26287800	568	70605	TRUE	2.411968278909541e-7	-0.3806408480026887	TRUE	782	22	1.3764215065860403
ENSG00000198830	chr1:26286905-26287800	734	94831	TRUE	2.44339495068498e-7	-0.4961142959802243	TRUE	782	22	4.079323114423663
ENSG00000117632	chr1:26286905-26287800	762	98939	TRUE	1.15631243808765e-6	-0.332677153240597	TRUE	782	22	7.169671401115642
ENSG00000223583	chr1:26286905-26287800	166	27805	TRUE	2.3335381176509606e-5	-0.1454389990160363	TRUE	782	22	0.35604931327051986
ENSG00000204178	chr1:26286905-26287800	169	19344	TRUE	0.0010555921781311775	-0.5033746238237669	TRUE	782	22	0.21692213940842825
ENSG00000117616	chr1:26286905-26287800	297	37335	TRUE	0.0016819451773696266	-0.34057148221213485	TRUE	782	22	0.4871232363005672
ENSG00000130695	chr1:26286905-26287800	117	15156	TRUE	0.0020239790535926463	-0.5726410335313612	TRUE	782	22	0.1662307223550368
ENSG00000157978	chr1:26286905-26287800	82	10063	TRUE	0.003910302444630982	-0.687462096868567	TRUE	782	22	0.10674541789715464
ENSG00000142684	chr1:26286905-26287800	707	87765	TRUE	0.0068	-0.36373818405515457	TRUE	782	22	2.782796606196972
ENSG00000117640	chr1:26286905-26287800	209	24595	TRUE	0.010929309911629895	-0.40725286153920925	TRUE	782	22	0.28575446491351425
ENSG00000127423	chr1:26286905-26287800	109	14357	TRUE	0.013894379413799118	-0.5784983224831941	TRUE	782	22	0.15585243519429992
ENSG00000142751	chr1:26286905-26287800	148	17378	TRUE	0.014797551257984425	-0.4845956683345398	TRUE	782	22	0.1920123751933624
ENSG00000142669	chr1:26286905-26287800	654	82792	TRUE	0.024	-0.5032136777589711	TRUE	782	22	3.652378943420991
ENSG00000090020	chr1:26286905-26287800	32	4595	TRUE	0.028	-0.7406106673136392	TRUE	782	22	0.046510101720339384
ENSG00000158006	chr1:26286905-26287800	28	3512	TRUE	0.088	-0.6745608964333556	FALSE	782	22	0.03557868091688933
ENSG00000172746	chr1:26286905-26287800	29	4185	TRUE	0.108	-0.2482242237896637	FALSE	782	22	0.04250691417053391
ENSG00000197245	chr1:26286905-26287800	16	2472	TRUE	0.124	-0.46931843087113645	FALSE	782	22	0.024825387896685886
ENSG00000228172	chr1:26286905-26287800	7	486	TRUE	0.136	-1.9332470228515337	FALSE	782	22	0.004800075001171893
ENSG00000142675	chr1:26286905-26287800	8	411	TRUE	0.168	-2.0352642843243727	FALSE	782	22	0.004078188721698776
ENSG00000060642	chr1:26286905-26287800	37	4993	TRUE	0.204	-0.37328591787669474	FALSE	782	22	0.05064454132095814
ENSG00000117682	chr1:26286905-26287800	108	12375	TRUE	0.22	-0.36779653983739236	FALSE	782	22	0.1306989171705808
ENSG00000176092	chr1:26286905-26287800	17	3101	TRUE	0.248	0.13348274691415885	FALSE	782	22	0.03145361646275723
ENSG00000175707	chr1:26286905-26287800	17	2008	TRUE	0.276	-0.6125016106638883	FALSE	782	22	0.020062813481460648
ENSG00000162430	chr1:26286905-26287800	70	6323	TRUE	0.388	-0.26341169273084786	FALSE	782	22	0.06538227159799372
ENSG00000158062	chr1:26286905-26287800	64	8280	TRUE	0.432	-0.38049311442248435	FALSE	782	22	0.08662635353677402
ENSG00000198746	chr1:26286905-26287800	60	6622	TRUE	0.476	-0.40269644293941464	FALSE	782	22	0.06809168893263957
ENSG00000204160	chr1:26286905-26287800	62	7166	TRUE	0.476	-0.012431432359796712	FALSE	782	22	0.07357614962733793
ENSG00000117713	chr1:26286905-26287800	308	39605	TRUE	0.564	-0.18375956733957033	FALSE	782	22	0.5208362630666105
ENSG00000175087	chr1:26286905-26287800	41	4654	TRUE	0.564	-0.2444401936481997	FALSE	782	22	0.046978859044672576
ENSG00000188672	chr1:26286905-26287800	66	6901	TRUE	0.62	-0.37973288946996897	FALSE	782	22	0.0748792949889842
ENSG00000169442	chr1:26286905-26287800	178	31454	TRUE	0.728	-0.07872445755791702	FALSE	782	22	0.5083579430928609
ENSG00000182749	chr1:26286905-26287800	19	3266	TRUE	0.74	0.2045470370710616	FALSE	782	22	0.034106782918483104
ENSG00000142784	chr1:26286905-26287800	45	7336	TRUE	0.82	-0.17893936443159797	FALSE	782	22	0.07553555524305067
ENSG00000236782	chr1:26286905-26287800	10	942	TRUE	0.856	-0.09296348447820435	FALSE	782	22	0.00941264707261051
ENSG00000117676	chr1:26286905-26287800	74	7784	TRUE	0.936	-0.16388062943498172	FALSE	782	22	0.08194815543992875
ENSG00000117632	chr1:26286905-26287800	762	98939	TRUE	1.911283985422946e-17	-0.48616946369917	TRUE	782	23	7.169671401115642
ENSG00000142684	chr1:26286905-26287800	707	87765	TRUE	1.0391505529182103e-5	-0.4296261197116118	TRUE	782	23	2.782796606196972
ENSG00000117713	chr1:26286905-26287800	308	39605	TRUE	2.4340836403996188e-4	-0.42576411792998325	TRUE	782	23	0.5208362630666105
ENSG00000198830	chr1:26286905-26287800	734	94831	TRUE	4e-4	-0.5119856886231062	TRUE	782	23	4.079323114423663
ENSG00000090273	chr1:26286905-26287800	705	85388	TRUE	8.745336126190009e-4	-0.4068158231669543	TRUE	782	23	2.8552383630994234
ENSG00000142669	chr1:26286905-26287800	654	82792	TRUE	0.001368627754832305	-0.5782348105349038	TRUE	782	23	3.652378943420991
ENSG00000204178	chr1:26286905-26287800	169	19344	TRUE	0.0020948981462601476	-0.45898050446531347	TRUE	782	23	0.21692213940842825
ENSG00000204160	chr1:26286905-26287800	62	7166	TRUE	0.003946379415986981	-0.8425064309174846	TRUE	782	23	0.07357614962733793
ENSG00000223583	chr1:26286905-26287800	166	27805	TRUE	0.007374509560143315	0.001629388769432527	TRUE	782	23	0.35604931327051986
ENSG00000130695	chr1:26286905-26287800	117	15156	TRUE	0.032	-0.49939205150072263	FALSE	782	23	0.1662307223550368
ENSG00000117682	chr1:26286905-26287800	108	12375	TRUE	0.04	-0.5216018759164278	FALSE	782	23	0.1306989171705808
ENSG00000117676	chr1:26286905-26287800	74	7784	TRUE	0.072	-0.5491707853197738	FALSE	782	23	0.08194815543992875
ENSG00000197245	chr1:26286905-26287800	16	2472	TRUE	0.08	-0.7103265303749309	FALSE	782	23	0.024825387896685886
ENSG00000182749	chr1:26286905-26287800	19	3266	TRUE	0.208	-0.228412370205044	FALSE	782	23	0.034106782918483104
ENSG00000117616	chr1:26286905-26287800	297	37335	TRUE	0.212	-0.17625512732823312	FALSE	782	23	0.4871232363005672
ENSG00000198746	chr1:26286905-26287800	60	6622	TRUE	0.22	-0.49580584733089594	FALSE	782	23	0.06809168893263957
ENSG00000228172	chr1:26286905-26287800	7	486	TRUE	0.256	0.6517154778696232	FALSE	782	23	0.004800075001171893
ENSG00000158062	chr1:26286905-26287800	64	8280	TRUE	0.284	-0.42858740262352946	FALSE	782	23	0.08662635353677402
ENSG00000142784	chr1:26286905-26287800	45	7336	TRUE	0.292	-0.3394040366248441	FALSE	782	23	0.07553555524305067
ENSG00000169442	chr1:26286905-26287800	178	31454	TRUE	0.316	-0.19964923981752336	FALSE	782	23	0.5083579430928609
ENSG00000188672	chr1:26286905-26287800	66	6901	TRUE	0.34	-0.43317214843142926	FALSE	782	23	0.0748792949889842
ENSG00000090020	chr1:26286905-26287800	32	4595	TRUE	0.424	-0.4186825724262766	FALSE	782	23	0.046510101720339384
ENSG00000060642	chr1:26286905-26287800	37	4993	TRUE	0.452	-0.1575572268212575	FALSE	782	23	0.05064454132095814
ENSG00000236782	chr1:26286905-26287800	10	942	TRUE	0.524	0.26960659490650407	FALSE	782	23	0.00941264707261051
ENSG00000175707	chr1:26286905-26287800	17	2008	TRUE	0.584	0.09799177214112653	FALSE	782	23	0.020062813481460648
ENSG00000162430	chr1:26286905-26287800	70	6323	TRUE	0.612	-0.16825445969050756	FALSE	782	23	0.06538227159799372
ENSG00000142751	chr1:26286905-26287800	148	17378	TRUE	0.664	-0.22156126250074637	FALSE	782	23	0.1920123751933624
ENSG00000127423	chr1:26286905-26287800	109	14357	TRUE	0.72	-0.24407928341263485	FALSE	782	23	0.15585243519429992
ENSG00000117640	chr1:26286905-26287800	209	24595	TRUE	0.756	-0.18374681989205288	FALSE	782	23	0.28575446491351425
ENSG00000172746	chr1:26286905-26287800	29	4185	TRUE	0.848	0.27260793951177664	FALSE	782	23	0.04250691417053391
ENSG00000176092	chr1:26286905-26287800	17	3101	TRUE	0.892	-0.1768573736979917	FALSE	782	23	0.03145361646275723
ENSG00000142675	chr1:26286905-26287800	8	411	TRUE	0.928	-0.4503017836032148	FALSE	782	23	0.004078188721698776
ENSG00000175087	chr1:26286905-26287800	41	4654	TRUE	0.936	-0.07451519220588754	FALSE	782	23	0.046978859044672576
ENSG00000158006	chr1:26286905-26287800	28	3512	TRUE	0.976	-0.08959839571219952	FALSE	782	23	0.03557868091688933
ENSG00000183726	chr1:26286905-26287800	568	70605	TRUE	0.98	-0.1071199349804029	FALSE	782	23	1.3764215065860403
ENSG00000157978	chr1:26286905-26287800	82	10063	TRUE	0.988	-0.18789108737805504	FALSE	782	23	0.10674541789715464
ENSG00000117632	chr1:26286905-26287800	762	98939	TRUE	2.7437101790756242e-12	-0.42870168297406686	TRUE	782	24	7.169671401115642
ENSG00000090273	chr1:26286905-26287800	705	85388	TRUE	8.141512554933421e-10	-0.5348899339969584	TRUE	782	24	2.8552383630994234
ENSG00000142684	chr1:26286905-26287800	707	87765	TRUE	1.564826843107696e-9	-0.5105029005782327	TRUE	782	24	2.782796606196972
ENSG00000117616	chr1:26286905-26287800	297	37335	TRUE	2.4857217322510772e-5	-0.41577782640130856	TRUE	782	24	0.4871232363005672
ENSG00000204160	chr1:26286905-26287800	62	7166	TRUE	1.3484915500100274e-4	-1.1544504372322248	TRUE	782	24	0.07357614962733793
ENSG00000198830	chr1:26286905-26287800	734	94831	TRUE	4e-4	-0.5453505074215264	TRUE	782	24	4.079323114423663
ENSG00000117640	chr1:26286905-26287800	209	24595	TRUE	9.480492952724448e-4	-0.48742321022319257	TRUE	782	24	0.28575446491351425
ENSG00000223583	chr1:26286905-26287800	166	27805	TRUE	0.007094554182375978	0.014284689575461584	TRUE	782	24	0.35604931327051986
ENSG00000142751	chr1:26286905-26287800	148	17378	TRUE	0.008394315856007223	-0.4966685006351148	TRUE	782	24	0.1920123751933624
ENSG00000117682	chr1:26286905-26287800	108	12375	TRUE	0.024	-0.5581277519415417	TRUE	782	24	0.1306989171705808
ENSG00000142669	chr1:26286905-26287800	654	82792	TRUE	0.024	-0.4976861037905378	TRUE	782	24	3.652378943420991
ENSG00000169442	chr1:26286905-26287800	178	31454	TRUE	0.028	-0.35340530436632434	TRUE	782	24	0.5083579430928609
ENSG00000157978	chr1:26286905-26287800	82	10063	TRUE	0.032	-0.5010489726376854	TRUE	782	24	0.10674541789715464
ENSG00000158006	chr1:26286905-26287800	28	3512	TRUE	0.04	-0.7570230566253286	FALSE	782	24	0.03557868091688933
ENSG00000117676	chr1:26286905-26287800	74	7784	TRUE	0.052	-0.4914552874634861	FALSE	782	24	0.08194815543992875
ENSG00000060642	chr1:26286905-26287800	37	4993	TRUE	0.06	-0.5725947261001014	FALSE	782	24	0.05064454132095814
ENSG00000183726	chr1:26286905-26287800	568	70605	TRUE	0.072	-0.21558160173219215	FALSE	782	24	1.3764215065860403
ENSG00000130695	chr1:26286905-26287800	117	15156	TRUE	0.088	-0.38941920947559083	FALSE	782	24	0.1662307223550368
ENSG00000204178	chr1:26286905-26287800	169	19344	TRUE	0.144	-0.3037022789874029	FALSE	782	24	0.21692213940842825
ENSG00000090020	chr1:26286905-26287800	32	4595	TRUE	0.152	-0.5182182459771916	FALSE	782	24	0.046510101720339384
ENSG00000142784	chr1:26286905-26287800	45	7336	TRUE	0.2	-0.3971195344811318	FALSE	782	24	0.07553555524305067
ENSG00000198746	chr1:26286905-26287800	60	6622	TRUE	0.244	-0.49580584733089594	FALSE	782	24	0.06809168893263957
ENSG00000175707	chr1:26286905-26287800	17	2008	TRUE	0.272	-0.6125016106638883	FALSE	782	24	0.020062813481460648
ENSG00000197245	chr1:26286905-26287800	16	2472	TRUE	0.34	-0.2628675534037095	FALSE	782	24	0.024825387896685886
ENSG00000182749	chr1:26286905-26287800	19	3266	TRUE	0.348	-0.15802304231364683	FALSE	782	24	0.034106782918483104
ENSG00000117713	chr1:26286905-26287800	308	39605	TRUE	0.38	-0.2245059096828793	FALSE	782	24	0.5208362630666105
ENSG00000188672	chr1:26286905-26287800	66	6901	TRUE	0.412	-0.43317214843142926	FALSE	782	24	0.0748792949889842
ENSG00000158062	chr1:26286905-26287800	64	8280	TRUE	0.436	-0.4043398563768519	FALSE	782	24	0.08662635353677402
ENSG00000176092	chr1:26286905-26287800	17	3101	TRUE	0.476	-0.42839614069395626	FALSE	782	24	0.03145361646275723
