response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.58	-0.31113493202755205	FALSE	693	29	0.1478929358271223
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.624	0.38946660610930994	FALSE	693	29	0.007171987062297849
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.848	-0.03853492975456607	FALSE	693	29	0.0916326817606525
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	2.0876613805367246e-9	-0.6828960978334684	TRUE	693	30	3.8420194065532276
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	9.191375055348471e-9	-0.5251467354307657	TRUE	693	30	1.4919139361552525
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.0010064811405581103	-0.7910647480887993	TRUE	693	30	0.13705526648853888
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.024	-0.38639468924854903	FALSE	693	30	0.22220034688042
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.036	-0.37807088621602425	FALSE	693	30	0.42831294238972484
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.044	-0.5210580014017836	FALSE	693	30	0.1478929358271223
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	0.052	-0.43543443105167756	FALSE	693	30	0.5251394553039891
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.072	-0.437240391850382	FALSE	693	30	0.19146861669713588
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.128	-0.40469267567039147	FALSE	693	30	0.15112736136502133
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.216	-0.5408387736145301	FALSE	693	30	0.08969202643791309
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.248	-0.7773810714719556	FALSE	693	30	0.018440913139267802
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.388	-0.3870422066566759	FALSE	693	30	0.04018187784184128
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.472	-0.37915331271433894	FALSE	693	30	0.055838372474569915
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.484	0.016304483014522475	FALSE	693	30	0.1261050953921155
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.536	-0.6105333938906901	FALSE	693	30	0.007171987062297849
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	0.584	0.04238485802091385	FALSE	693	30	0.3228894201471898
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	0.664	-0.1709222501942352	FALSE	693	30	0.7801246894482726
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.756	-0.07824403472510877	FALSE	693	30	0.2309942342849107
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.78	-0.20748154162051557	FALSE	693	30	0.14432100501570336
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.808	-0.015451316641525104	FALSE	693	30	0.0916326817606525
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.928	-0.21689897598222885	FALSE	693	30	0.2147564805700089
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	4.519379767106962e-5	-0.5861841152224199	TRUE	693	31	0.2309942342849107
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	4.937277915617339e-5	-0.3503539741491555	TRUE	693	31	0.3228894201471898
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	9.255112022151565e-5	-0.5707159641584201	TRUE	693	31	0.42831294238972484
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	4e-4	-0.6044658671688521	TRUE	693	31	3.8420194065532276
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	0.001000409012076757	-0.3663390773866848	TRUE	693	31	0.7801246894482726
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.0019820196409829557	-0.644992628086519	TRUE	693	31	0.2147564805700089
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	0.005375466372066352	-0.4775257645407103	TRUE	693	31	0.5251394553039891
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	0.016609519636522296	-0.32382343179990747	TRUE	693	31	1.4919139361552525
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.056	-0.5431372346452141	FALSE	693	31	0.13705526648853888
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.176	-0.356329654108992	FALSE	693	31	0.15112736136502133
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.192	0.804504105388153	FALSE	693	31	0.007171987062297849
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.244	-0.3612915386170834	FALSE	693	31	0.19146861669713588
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.248	-0.3627597670984266	FALSE	693	31	0.14432100501570336
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.268	-0.5408387736145301	FALSE	693	31	0.08969202643791309
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.284	-0.05675897917520123	FALSE	693	31	0.1261050953921155
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.34	-0.4203640017823105	FALSE	693	31	0.1478929358271223
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.424	-0.18537631808383725	FALSE	693	31	0.0916326817606525
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.432	-0.21262762151184278	FALSE	693	31	0.22220034688042
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.484	0.10772248509290261	FALSE	693	31	0.04018187784184128
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.832	-0.18121393510243022	FALSE	693	31	0.055838372474569915
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.852	-0.36234357219311164	FALSE	693	31	0.018440913139267802
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	2.611493311195416e-10	-0.6971904331529775	TRUE	693	32	3.8420194065532276
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	5.532565821277508e-4	-0.8228062386991288	TRUE	693	32	0.0916326817606525
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	0.0010211868124835113	-0.3663390773866848	TRUE	693	32	0.7801246894482726
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.005403267319179006	-0.6061733791959907	TRUE	693	32	0.2147564805700089
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	0.006623148577295582	-0.32227131218716654	TRUE	693	32	1.4919139361552525
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.00937293650558002	-0.34626559637018595	TRUE	693	32	0.1261050953921155
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.010731292779813426	-0.7036019068384598	TRUE	693	32	0.13705526648853888
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.044	-0.6106952138864599	FALSE	693	32	0.1478929358271223
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	0.104	0.27246142557053865	FALSE	693	32	0.3228894201471898
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	0.108	-0.36790127336621214	FALSE	693	32	0.5251394553039891
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.228	-0.5408387736145301	FALSE	693	32	0.08969202643791309
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.256	-0.3870422066566759	FALSE	693	32	0.04018187784184128
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.54	-0.2487878692710579	FALSE	693	32	0.42831294238972484
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.552	-0.28303257462769205	FALSE	693	32	0.14432100501570336
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.56	-0.2891417528612479	FALSE	693	32	0.19146861669713588
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.652	-0.24941445019248043	FALSE	693	32	0.15112736136502133
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.652	0.38946660610930994	FALSE	693	32	0.007171987062297849
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.74	-0.33733313701971257	FALSE	693	32	0.055838372474569915
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.756	-0.0404154773057499	FALSE	693	32	0.018440913139267802
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.916	-0.07605456863639848	FALSE	693	32	0.22220034688042
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.928	-0.05058769182224365	FALSE	693	32	0.2309942342849107
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	2.0884071023707593e-14	-0.6500284858767263	TRUE	693	33	1.4919139361552525
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	7.803615015378136e-10	-0.689004907416114	TRUE	693	33	3.8420194065532276
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	2.8009360403631785e-4	-0.5655819412059064	TRUE	693	33	0.5251394553039891
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	5.105778862285956e-4	-0.5448240518530318	TRUE	693	33	0.22220034688042
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.004509401074288252	-0.6161967808641031	TRUE	693	33	0.15112736136502133
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	0.007484873877605457	-0.33808081734517126	TRUE	693	33	0.7801246894482726
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	0.00757136240781936	-0.20722903205055854	TRUE	693	33	0.3228894201471898
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.02147729813490834	-0.37244633702214625	TRUE	693	33	0.42831294238972484
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.032	-0.2882792495415738	TRUE	693	33	0.2309942342849107
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.096	-0.4867064966110064	FALSE	693	33	0.1478929358271223
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.184	0.974429106830466	FALSE	693	33	0.007171987062297849
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.208	-0.09472682937422139	FALSE	693	33	0.1261050953921155
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.236	-0.4541564025152125	FALSE	693	33	0.04018187784184128
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.252	-0.360263151153406	FALSE	693	33	0.2147564805700089
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.296	-0.4666161539646789	FALSE	693	33	0.055838372474569915
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.304	-0.18537631808383725	FALSE	693	33	0.0916326817606525
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.392	-0.4160253167418748	FALSE	693	33	0.13705526648853888
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.52	-0.33033828940604915	FALSE	693	33	0.14432100501570336
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.872	-0.3020519140274134	FALSE	693	33	0.08969202643791309
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.896	-0.24686635477317598	FALSE	693	33	0.018440913139267802
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.98	-0.1982332566630376	FALSE	693	33	0.19146861669713588
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	1.1558117659062425e-6	-0.4794546447378966	TRUE	693	34	1.4919139361552525
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	9.169955868116057e-6	-0.6593640875265232	TRUE	693	34	0.5251394553039891
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	5.008042108059843e-4	-0.5441616055439302	TRUE	693	34	3.8420194065532276
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	0.004531967694957367	-0.3287830727630816	TRUE	693	34	0.7801246894482726
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.028	-0.6106952138864599	FALSE	693	34	0.1478929358271223
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	0.068	-0.11411962765907702	FALSE	693	34	0.3228894201471898
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.076	-0.3446478846785741	FALSE	693	34	0.42831294238972484
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.14	-0.5699851192740466	FALSE	693	34	0.08969202643791309
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.144	-0.15362051842778968	FALSE	693	34	0.1261050953921155
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.148	-1.195495894611847	FALSE	693	34	0.007171987062297849
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.164	-0.5597255583561602	FALSE	693	34	0.055838372474569915
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.188	0.14015676833607138	FALSE	693	34	0.018440913139267802
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.196	-0.3490132088386466	FALSE	693	34	0.19146861669713588
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.248	-0.38195822225272513	FALSE	693	34	0.2147564805700089
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.316	0.1535261747060268	FALSE	693	34	0.04018187784184128
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.348	-0.3816738119510976	FALSE	693	34	0.13705526648853888
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.728	-0.16397990298392884	FALSE	693	34	0.14432100501570336
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.736	-0.12265730790654139	FALSE	693	34	0.15112736136502133
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.752	-0.06677675504838776	FALSE	693	34	0.22220034688042
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.864	-0.03853492975456607	FALSE	693	34	0.0916326817606525
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.948	-0.04148548471499103	FALSE	693	34	0.2309942342849107
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	1.0419039925346567e-5	-0.6231833840525558	TRUE	693	35	0.42831294238972484
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.002583164977887936	-0.7463503132440263	TRUE	693	35	0.1478929358271223
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	0.0033242687801984788	-0.5337405635495116	TRUE	693	35	3.8420194065532276
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	0.0041584699387909735	-0.3347352777532223	TRUE	693	35	1.4919139361552525
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	0.00974842614831438	-0.48227929451134477	TRUE	693	35	0.5251394553039891
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.028	-0.38639468924854903	TRUE	693	35	0.22220034688042
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.036	-0.6127380201067738	FALSE	693	35	0.14432100501570336
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.06	-0.21502106309193314	FALSE	693	35	0.1261050953921155
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.064	-0.27755284294851545	FALSE	693	35	0.2309942342849107
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.144	-1.195495894611847	FALSE	693	35	0.007171987062297849
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.18	-0.40398452858272416	FALSE	693	35	0.2147564805700089
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	0.228	-0.026656786408737476	FALSE	693	35	0.3228894201471898
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.3	-0.30953544263005117	FALSE	693	35	0.15112736136502133
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.328	0.13655177680352493	FALSE	693	35	0.0916326817606525
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.34	-0.3009189206376015	FALSE	693	35	0.19146861669713588
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.492	-0.3316331294515025	FALSE	693	35	0.13705526648853888
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.596	-0.37734004133165033	FALSE	693	35	0.08969202643791309
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.636	0.06041677031454551	FALSE	693	35	0.04018187784184128
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	0.736	-0.14893790035871776	FALSE	693	35	0.7801246894482726
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.872	-0.13995115085666399	FALSE	693	35	0.018440913139267802
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.932	-0.2571627883357288	FALSE	693	35	0.055838372474569915
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	3.5021150329868876e-8	-0.6369019240917009	TRUE	693	36	3.8420194065532276
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	2.5638137153963887e-5	-0.6939674911588414	TRUE	693	36	0.22220034688042
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	0.0014619409016560399	-0.3474388720434054	TRUE	693	36	0.7801246894482726
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.002686832781382889	-0.447333548653138	TRUE	693	36	0.42831294238972484
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	0.004047928917550105	-0.33943716689352593	TRUE	693	36	1.4919139361552525
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.01125919908520475	-0.5734447754486931	TRUE	693	36	0.19146861669713588
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.012086182028797188	-Inf	TRUE	693	36	0.007171987062297849
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.028	-0.7661764358235863	TRUE	693	36	0.055838372474569915
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.028000119696110548	-1.625377978026906	TRUE	693	36	0.018440913139267802
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.06	-0.5184106375586208	FALSE	693	36	0.14432100501570336
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.096	-0.1737984003654205	FALSE	693	36	0.1261050953921155
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.216	-0.3870422066566759	FALSE	693	36	0.04018187784184128
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	0.228	-0.005595170880907885	FALSE	693	36	0.3228894201471898
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.244	-0.4842552452481623	FALSE	693	36	0.08969202643791309
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.324	-0.4042443364190338	FALSE	693	36	0.1478929358271223
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.4	-0.3481212522400714	FALSE	693	36	0.13705526648853888
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.476	-0.13475024501386912	FALSE	693	36	0.0916326817606525
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.512	-0.32832025865065173	FALSE	693	36	0.2147564805700089
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	0.604	-0.27424216615196695	FALSE	693	36	0.5251394553039891
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.768	-0.07824403472510877	FALSE	693	36	0.2309942342849107
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.86	-0.1776237671244698	FALSE	693	36	0.15112736136502133
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	2.527208168887616e-6	-0.44526595856207	TRUE	693	37	1.4919139361552525
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	5.277901853882475e-5	-0.4411743103092749	TRUE	693	37	0.7801246894482726
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	2.526546216731311e-4	-0.5757061584796139	TRUE	693	37	0.5251394553039891
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.0011174111367752912	-0.8086345914983686	TRUE	693	37	0.1478929358271223
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	0.0021788459258554917	-0.516738910078558	TRUE	693	37	3.8420194065532276
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.0029034823307857865	-0.746670628730346	TRUE	693	37	0.13705526648853888
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.044	-0.6928418670595802	FALSE	693	37	0.08969202643791309
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.048	-0.5008781438117671	FALSE	693	37	0.0916326817606525
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.056	-0.5985463118503871	FALSE	693	37	0.04018187784184128
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.088	-0.5002632908483613	FALSE	693	37	0.14432100501570336
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.092	-0.3557030731875699	FALSE	693	37	0.42831294238972484
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.1	-0.6592612319070743	FALSE	693	37	0.055838372474569915
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.104	-0.27536337685980516	FALSE	693	37	0.22220034688042
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.108	-0.4890848629607638	FALSE	693	37	0.15112736136502133
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.196	-0.15362051842778968	FALSE	693	37	0.1261050953921155
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.2	-0.34953674456034767	FALSE	693	37	0.2147564805700089
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.308	-0.6105333938906901	FALSE	693	37	0.007171987062297849
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.568	0.03794898277941394	FALSE	693	37	0.2309942342849107
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	0.852	0.08882043101119841	FALSE	693	37	0.3228894201471898
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.92	-0.18726213884203435	FALSE	693	37	0.19146861669713588
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.992	-0.24686635477317598	FALSE	693	37	0.018440913139267802
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	3.5045481940967037e-4	-0.5263218447999669	TRUE	693	38	0.42831294238972484
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.006693771318798419	-0.416654924261584	TRUE	693	38	0.1261050953921155
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	0.010193521635076433	-0.17552017232322026	TRUE	693	38	0.3228894201471898
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.011106645375207114	-0.5734447754486931	TRUE	693	38	0.19146861669713588
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.064	-8.758690908061695e-5	FALSE	693	38	0.2147564805700089
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.064	-0.32981116088218165	FALSE	693	38	0.22220034688042
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	0.084	-0.2794763724463802	FALSE	693	38	1.4919139361552525
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.084	-1.195495894611847	FALSE	693	38	0.007171987062297849
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.12	-0.23542736727583913	FALSE	693	38	0.2309942342849107
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.132	-0.4512147452041746	FALSE	693	38	0.13705526648853888
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	0.184	-0.21592223483358622	FALSE	693	38	0.7801246894482726
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.192	-0.4842552452481623	FALSE	693	38	0.08969202643791309
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.28	-0.3249654831996569	FALSE	693	38	0.15112736136502133
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.392	-0.1598412259766997	FALSE	693	38	0.0916326817606525
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.408	-0.42222203460622554	FALSE	693	38	0.055838372474569915
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.48	-0.3143967455370271	FALSE	693	38	0.14432100501570336
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.496	-0.26151132457281623	FALSE	693	38	0.04018187784184128
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	0.708	-0.2619289047131155	FALSE	693	38	0.5251394553039891
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.708	-0.13995115085666399	FALSE	693	38	0.018440913139267802
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	0.728	-0.3980149897014258	FALSE	693	38	3.8420194065532276
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	1	-0.2236720907772125	FALSE	693	38	0.1478929358271223
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	5.797001583106266e-5	-0.6117111119351075	TRUE	693	39	0.5251394553039891
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	6.558467751521108e-5	-0.5777720696419939	TRUE	693	39	3.8420194065532276
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	3.478435107794166e-4	-0.404898923917725	TRUE	693	39	0.7801246894482726
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.044	-0.6611330073322415	FALSE	693	39	0.08969202643791309
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.108	-0.7117286518012098	FALSE	693	39	0.055838372474569915
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.128	-0.3883908633412907	FALSE	693	39	0.15112736136502133
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.136	-0.1140921542411526	FALSE	693	39	0.1261050953921155
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.244	-0.38195822225272513	FALSE	693	39	0.2147564805700089
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.268	-0.33683849489254447	FALSE	693	39	0.19146861669713588
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	0.284	-0.2262561766202743	FALSE	693	39	1.4919139361552525
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.448	0.6118590274457576	FALSE	693	39	0.007171987062297849
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.492	-0.32291186923696014	FALSE	693	39	0.04018187784184128
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.496	-0.1598412259766997	FALSE	693	39	0.0916326817606525
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.512	-0.15463044634756118	FALSE	693	39	0.1478929358271223
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.544	-0.16170812800918988	FALSE	693	39	0.13705526648853888
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.576	-0.4878744542769713	FALSE	693	39	0.018440913139267802
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.6	-0.08758189930444527	FALSE	693	39	0.2309942342849107
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.744	-0.13966614689094548	FALSE	693	39	0.42831294238972484
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.792	-0.05755822501900898	FALSE	693	39	0.22220034688042
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	0.872	0.10827279367737108	FALSE	693	39	0.3228894201471898
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.888	-0.17833519596099912	FALSE	693	39	0.14432100501570336
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	8.56927115067043e-6	-0.8871935305031471	TRUE	693	40	0.2147564805700089
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	4.56175227651838e-4	-0.5138847415617442	TRUE	693	40	0.42831294238972484
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	9.784141599106996e-4	-0.6941992928653757	TRUE	693	40	0.15112736136502133
