response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.0012139331396447545	-0.6003395117743371	TRUE	1372	11	0.07166361974405851
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	0.009167127832083413	-0.14289962036605453	TRUE	1372	11	0.8118408100126564
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	0.036	-0.24826354923100202	TRUE	1372	11	0.4954296160877514
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.06	0.9317447840008315	FALSE	1372	11	0.00630009843903811
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.176	-0.37673096261594585	FALSE	1372	11	0.06680729386396662
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.244	-0.17479821160623787	FALSE	1372	11	0.1571555805559462
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.32	-0.41743514686547023	FALSE	1372	11	0.030300473444897575
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.38	-0.26328411094996973	FALSE	1372	11	0.06856044625697276
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.6	-0.6842479060621898	FALSE	1372	11	0.004921951905498523
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.696	-0.12540165639999312	FALSE	1372	11	0.006871982374724605
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.776	-0.07837636024813577	FALSE	1372	11	0.016509632963015046
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	1.0197532617612325e-7	-0.566847099126963	TRUE	1372	12	0.4409506398537477
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	9.7177662841894e-7	-0.4498974104006527	TRUE	1372	12	0.4954296160877514
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	2.7657566526220667e-6	-0.2535333944096837	TRUE	1372	12	0.8118408100126564
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	3.026656044448036e-6	-0.5136775035899313	TRUE	1372	12	0.2704917264332255
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.005724463265973839	-0.3832649677669737	TRUE	1372	12	0.2692542070969859
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.036	-0.537195634809192	TRUE	1372	12	0.06680729386396662
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.132	0.5787864997716037	FALSE	1372	12	0.004921951905498523
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.212	-0.46050386875735594	FALSE	1372	12	0.030300473444897575
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.22	-0.2570377660944074	FALSE	1372	12	0.07166361974405851
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.324	-0.7463271211118059	FALSE	1372	12	0.00630009843903811
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.552	0.19652643848736862	FALSE	1372	12	0.006871982374724605
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.596	-0.06237141702397331	FALSE	1372	12	0.06856044625697276
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.828	-0.03597050690892134	FALSE	1372	12	0.1571555805559462
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.96	-0.1397769049122788	FALSE	1372	12	0.016509632963015046
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	7.39160315086306e-11	-0.3469494615806996	TRUE	1372	13	0.8118408100126564
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	3.65367508938639e-5	-0.44254432673083577	TRUE	1372	13	0.2704917264332255
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	3.986606320307163e-5	-0.49145402946655015	TRUE	1372	13	0.4409506398537477
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.096	-0.1968245179362369	FALSE	1372	13	0.1571555805559462
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.14	-0.2779760688822086	FALSE	1372	13	0.2692542070969859
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.164	-0.5048979881158093	FALSE	1372	13	0.030300473444897575
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.252	-0.24016394753001125	FALSE	1372	13	0.07166361974405851
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.276	0.3911764026381288	FALSE	1372	13	0.00630009843903811
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	0.28	-0.1980380801235363	FALSE	1372	13	0.4954296160877514
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.308	0.16374900049275976	FALSE	1372	13	0.004921951905498523
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.536	-0.21526753992182934	FALSE	1372	13	0.06680729386396662
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.688	-0.21437451046902334	FALSE	1372	13	0.06856044625697276
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.764	0.19652643848736862	FALSE	1372	13	0.006871982374724605
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.868	-0.1397769049122788	FALSE	1372	13	0.016509632963015046
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	3.902283852572382e-12	-0.3733610924114954	TRUE	1372	14	0.8118408100126564
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	7.665793635044973e-7	-0.4366005877871949	TRUE	1372	14	0.4954296160877514
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.0011134199702726895	-0.4032753954036634	TRUE	1372	14	0.1571555805559462
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	0.0012819573815883306	-0.42260462171066226	TRUE	1372	14	0.4409506398537477
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.00153752829613555	-0.57896586098177	TRUE	1372	14	0.07166361974405851
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.0022230705598308906	-0.41547959263214373	TRUE	1372	14	0.2692542070969859
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	0.007550797913383825	-0.3190806394997121	TRUE	1372	14	0.2704917264332255
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.025991164201507877	-0.7500104859523411	TRUE	1372	14	0.030300473444897575
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.26	-0.4934138595269797	FALSE	1372	14	0.016509632963015046
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.34	-0.2671064714414473	FALSE	1372	14	0.06680729386396662
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.356	0.6321845021419232	FALSE	1372	14	0.00630009843903811
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.42	-0.6842479060621898	FALSE	1372	14	0.004921951905498523
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.676	0.19652643848736862	FALSE	1372	14	0.006871982374724605
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.832	-0.2467959881614008	FALSE	1372	14	0.06856044625697276
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	0.003102768382543527	-0.3327989207474922	TRUE	1372	15	0.2704917264332255
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	0.0060739597312779725	-0.14148034328072023	TRUE	1372	15	0.8118408100126564
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	0.007152582033931647	-0.28830826812640475	TRUE	1372	15	0.4954296160877514
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.013053044004910065	-0.37872104262202555	TRUE	1372	15	0.2692542070969859
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.019387068815522435	-1.0783763602481358	TRUE	1372	15	0.016509632963015046
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.023357258359414823	-0.5564804872940163	TRUE	1372	15	0.06856044625697276
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.048	-0.43483391717951436	TRUE	1372	15	0.06680729386396662
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.052	-0.5980073925072915	TRUE	1372	15	0.030300473444897575
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.056	-2.0061760009495533	TRUE	1372	15	0.004921951905498523
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.084	-0.24956598000821018	FALSE	1372	15	0.1571555805559462
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.144	-1.0682552159991694	FALSE	1372	15	0.00630009843903811
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.152	-0.540439155678837	FALSE	1372	15	0.006871982374724605
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	0.284	-0.2586057351357607	FALSE	1372	15	0.4409506398537477
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.836	-0.06651586004498178	FALSE	1372	15	0.07166361974405851
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	2.142398958813335e-5	-0.248941257776379	TRUE	1372	16	0.8118408100126564
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	2.6804579059951095e-5	-0.49439530477867244	TRUE	1372	16	0.4409506398537477
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.001039356366455732	-0.57896586098177	TRUE	1372	16	0.07166361974405851
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	0.0011005469037521252	-0.32214186320228	TRUE	1372	16	0.4954296160877514
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.00443069226251748	-0.34472321304855047	TRUE	1372	16	0.1571555805559462
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	0.012356312697822003	-0.28312376172330267	TRUE	1372	16	0.2704917264332255
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.01379629330223242	-0.7500104859523411	TRUE	1372	16	0.030300473444897575
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.04	-0.3562136432124561	TRUE	1372	16	0.2692542070969859
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.092	-0.41520511043058184	FALSE	1372	16	0.06680729386396662
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.428	-0.7463271211118059	FALSE	1372	16	0.00630009843903811
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.532	-0.29683667066099595	FALSE	1372	16	0.06856044625697276
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.736	-0.20390724233199453	FALSE	1372	16	0.016509632963015046
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.768	0.19652643848736862	FALSE	1372	16	0.006871982374724605
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.852	-0.19882107889194867	FALSE	1372	16	0.004921951905498523
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	2.8268880440503284e-8	-0.47686445800092214	TRUE	1372	17	0.4954296160877514
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	1.4204738056121185e-6	-0.2566029594844459	TRUE	1372	17	0.8118408100126564
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	1.3886615977345691e-5	-0.541856878401699	TRUE	1372	17	0.2692542070969859
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	4.0823324901029245e-4	-0.4003661075343017	TRUE	1372	17	0.4409506398537477
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.0011172987840144732	-0.3947638955481456	TRUE	1372	17	0.1571555805559462
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.024	-0.5161340192813619	TRUE	1372	17	0.06680729386396662
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.032	-0.6975430660582056	TRUE	1372	17	0.030300473444897575
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.052	-0.42082538793644986	TRUE	1372	17	0.06856044625697276
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.212	-0.4934138595269797	FALSE	1372	17	0.016509632963015046
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	0.212	-0.19696711797358812	FALSE	1372	17	0.2704917264332255
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.428	-0.17457560590243482	FALSE	1372	17	0.07166361974405851
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.568	-0.12540165639999312	FALSE	1372	17	0.006871982374724605
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.808	-0.4212135002283963	FALSE	1372	17	0.004921951905498523
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.84	-0.0682552159991685	FALSE	1372	17	0.00630009843903811
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	3.472907798613275e-4	-0.38901493031404066	TRUE	1372	18	0.2704917264332255
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	0.004504906431026939	-0.30030081466269787	TRUE	1372	18	0.4954296160877514
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	0.004663114086348459	-0.16147841652603961	TRUE	1372	18	0.8118408100126564
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.004894941385040694	-0.3878232497292782	TRUE	1372	18	0.2692542070969859
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.005186137696292302	-0.9199354873946533	TRUE	1372	18	0.030300473444897575
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.014695722098794814	-0.312301735356173	TRUE	1372	18	0.1571555805559462
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.024	-2.0682552159991694	TRUE	1372	18	0.00630009843903811
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	0.048	-0.3172910777320548	TRUE	1372	18	0.4409506398537477
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.06	-0.43483391717951436	TRUE	1372	18	0.06680729386396662
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.08	-0.8034735615126305	FALSE	1372	18	0.006871982374724605
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.124	-2.0061760009495533	FALSE	1372	18	0.004921951905498523
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.16	0.11493101129255034	FALSE	1372	18	0.07166361974405851
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.3	-0.3414107660819301	FALSE	1372	18	0.016509632963015046
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.476	-0.29683667066099595	FALSE	1372	18	0.06856044625697276
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	1.1964503181327346e-11	-0.36174646350878015	TRUE	1372	19	0.8118408100126564
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	1.0280809431338934e-6	-0.5830795411282121	TRUE	1372	19	0.2692542070969859
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	2.8511927526171806e-5	-0.4885187384420031	TRUE	1372	19	0.4409506398537477
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.0014956863702522138	-0.4032753954036634	TRUE	1372	19	0.1571555805559462
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	0.024	-0.29202931494519446	TRUE	1372	19	0.2704917264332255
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	0.03570772192170268	-0.24594223732088116	TRUE	1372	19	0.4954296160877514
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.056	-1.125401656399994	FALSE	1372	19	0.006871982374724605
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.2	-0.32087772788242797	FALSE	1372	19	0.06680729386396662
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.296	-0.5758760197189527	FALSE	1372	19	0.016509632963015046
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.396	-0.1906952712657115	FALSE	1372	19	0.07166361974405851
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.484	-0.3349729866734972	FALSE	1372	19	0.030300473444897575
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.572	0.16374900049275976	FALSE	1372	19	0.004921951905498523
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.784	-0.2609002939415648	FALSE	1372	19	0.00630009843903811
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.868	-0.1212651060775416	FALSE	1372	19	0.06856044625697276
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	1.1742230276451523e-6	-0.2520010575254372	TRUE	1372	20	0.8118408100126564
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	1.6192406884314552e-4	-0.49127187640149206	TRUE	1372	20	0.1571555805559462
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	0.0026386414186374274	-0.29789431695560264	TRUE	1372	20	0.4954296160877514
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.056	-0.32657869934748485	FALSE	1372	20	0.07166361974405851
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.112	-0.5980073925072915	FALSE	1372	20	0.030300473444897575
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.112	-1.4832927152780133	FALSE	1372	20	0.00630009843903811
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.124	-0.45830009335511246	FALSE	1372	20	0.06856044625697276
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	0.168	-0.28637500094936086	FALSE	1372	20	0.4409506398537477
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	0.232	-0.19696711797358812	FALSE	1372	20	0.2704917264332255
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.472	-0.006176000949552396	FALSE	1372	20	0.004921951905498523
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.48	-0.23234105328077126	FALSE	1372	20	0.06680729386396662
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.588	0.45956084432116295	FALSE	1372	20	0.006871982374724605
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.776	-0.19175811082317562	FALSE	1372	20	0.2692542070969859
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.808	-0.3414107660819301	FALSE	1372	20	0.016509632963015046
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	2.7759752585952355e-6	-0.4181885506733146	TRUE	1372	21	0.4954296160877514
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	6.592732687398309e-6	-0.4797485288142709	TRUE	1372	21	0.4409506398537477
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	2.105925881487768e-5	-0.23525190322827838	TRUE	1372	21	0.8118408100126564
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	7.558428886950564e-5	-0.4228485253899159	TRUE	1372	21	0.2704917264332255
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	2.414199289145439e-4	-0.46430482880122304	TRUE	1372	21	0.1571555805559462
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.00298653395650671	-0.41083322777577846	TRUE	1372	21	0.2692542070969859
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.032	-0.5161340192813619	TRUE	1372	21	0.06680729386396662
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.088	1.1016697854431436	FALSE	1372	21	0.00630009843903811
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.128	-2.0061760009495533	FALSE	1372	21	0.004921951905498523
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.264	-0.1906952712657115	FALSE	1372	21	0.07166361974405851
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.364	-0.4934138595269797	FALSE	1372	21	0.016509632963015046
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.38	0.45956084432116295	FALSE	1372	21	0.006871982374724605
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.604	-0.2954446224868601	FALSE	1372	21	0.030300473444897575
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.768	-0.18266565074168506	FALSE	1372	21	0.06856044625697276
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	4.773140099396949e-7	-0.2612195875548158	TRUE	1372	22	0.8118408100126564
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	3.2184684708407366e-5	-0.3769658879468015	TRUE	1372	22	0.4954296160877514
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.0015325650176279612	-0.37789007698374943	TRUE	1372	22	0.1571555805559462
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	0.011294343806535663	-0.37033731209368903	TRUE	1372	22	0.4409506398537477
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.068	-0.312225630835119	FALSE	1372	22	0.2692542070969859
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.072	-1.4832927152780133	FALSE	1372	22	0.00630009843903811
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.092	-0.30887669761402536	FALSE	1372	22	0.07166361974405851
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.168	0.6819532656576106	FALSE	1372	22	0.006871982374724605
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	0.328	-0.1720924493345588	FALSE	1372	22	0.2704917264332255
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.432	-0.27996285209659977	FALSE	1372	22	0.06856044625697276
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.468	-0.3349729866734972	FALSE	1372	22	0.030300473444897575
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.628	-0.006176000949552396	FALSE	1372	22	0.004921951905498523
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.936	-0.1652268574222342	FALSE	1372	22	0.06680729386396662
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.936	-0.27102143819053204	FALSE	1372	22	0.016509632963015046
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	1.305882360522045e-11	-0.3535071776028622	TRUE	1372	23	0.8118408100126564
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.0012729032571178033	-0.446602827067764	TRUE	1372	23	0.1571555805559462
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	0.0025667172026690287	-0.3606331289442182	TRUE	1372	23	0.2704917264332255
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.008765838608230998	-0.37419138414151165	TRUE	1372	23	0.2692542070969859
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	0.016144322507530805	-0.2811603011958014	TRUE	1372	23	0.4954296160877514
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	0.036	-0.3595708812246188	TRUE	1372	23	0.4409506398537477
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.064	-0.8559839389116881	FALSE	1372	23	0.016509632963015046
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.228	-1.0682552159991694	FALSE	1372	23	0.00630009843903811
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.256	-0.33925625719728325	FALSE	1372	23	0.06680729386396662
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.316	0.31575209393780934	FALSE	1372	23	0.004921951905498523
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.436	-0.29683667066099595	FALSE	1372	23	0.06856044625697276
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.624	-0.2569704746722241	FALSE	1372	23	0.030300473444897575
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.736	-0.12726989112407816	FALSE	1372	23	0.07166361974405851
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.824	-0.12540165639999312	FALSE	1372	23	0.006871982374724605
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	1.9283620149572911e-4	-0.21123145172313929	TRUE	1372	24	0.8118408100126564
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.003046600130043993	-0.4201409700020067	TRUE	1372	24	0.2692542070969859
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.0047565092163295575	-0.33654928160285014	TRUE	1372	24	0.1571555805559462
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	0.052	-0.2343913746494447	FALSE	1372	24	0.4954296160877514
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	0.064	-0.30949972644121115	FALSE	1372	24	0.4409506398537477
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	0.096	-0.2351022468603594	FALSE	1372	24	0.2704917264332255
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.1	-0.35787193536463	FALSE	1372	24	0.06680729386396662
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.164	1.0192076252511706	FALSE	1372	24	0.00630009843903811
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.396	0.45956084432116295	FALSE	1372	24	0.006871982374724605
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.616	-0.12726989112407816	FALSE	1372	24	0.07166361974405851
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.64	-0.19882107889194867	FALSE	1372	24	0.004921951905498523
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.692	-0.27102143819053204	FALSE	1372	24	0.016509632963015046
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.848	-0.07863323341371142	FALSE	1372	24	0.030300473444897575
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.932	-0.16706879569066668	FALSE	1372	24	0.06856044625697276
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	1.2971156556201003e-11	-0.6019005038457025	TRUE	1372	25	0.4954296160877514
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	7.815952345026426e-8	-0.5606685241978384	TRUE	1372	25	0.4409506398537477
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	2.1780559781068732e-7	-0.5346625287192672	TRUE	1372	25	0.2704917264332255
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	4.2512373111878215e-5	-0.21570492830244725	TRUE	1372	25	0.8118408100126564
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	7.841498710653358e-4	-1.1125805653370495	TRUE	1372	25	0.030300473444897575
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.0049792997944326026	-0.6022906630310767	TRUE	1372	25	0.06680729386396662
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.005828281371758812	-0.3832649677669737	TRUE	1372	25	0.2692542070969859
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.052	-1.4832927152780133	TRUE	1372	25	0.00630009843903811
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.104	-0.30887669761402536	FALSE	1372	25	0.07166361974405851
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.16	-0.36637760391407337	FALSE	1372	25	0.06856044625697276
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.388	0.09154864119417638	FALSE	1372	25	0.016509632963015046
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.668	-0.006176000949552396	FALSE	1372	25	0.004921951905498523
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.724	-0.08305564297866264	FALSE	1372	25	0.1571555805559462
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.764	0.3340299622373042	FALSE	1372	25	0.006871982374724605
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	1.7955575188335546e-7	-0.441904619647122	TRUE	1372	26	0.4954296160877514
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	2.503676699656529e-7	-0.27827475173454586	TRUE	1372	26	0.8118408100126564
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.004194067736161641	-0.496503700789797	TRUE	1372	26	0.07166361974405851
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.0049803616698172876	-0.558569285601759	TRUE	1372	26	0.06680729386396662
