response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.168	-0.38078837172088953	FALSE	965	47	0.06856044625697276
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.416	-0.42392724384991176	FALSE	965	47	0.016509632963015046
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.528	-0.10155679657059213	FALSE	965	47	0.1571555805559462
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.592	-0.11608189817148329	FALSE	965	47	0.07166361974405851
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.872	0.06409233330933617	FALSE	965	47	0.00437819340927202
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.003935496265152952	-0.7698306624667888	TRUE	965	48	0.06856044625697276
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.0054984722112094014	-0.38883874865106316	TRUE	965	48	0.1571555805559462
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	0.024	-0.35398808145360383	TRUE	965	48	0.4409506398537477
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	0.028	-0.28757956918119476	TRUE	965	48	0.4954296160877514
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	0.032	-0.3398552585808219	TRUE	965	48	0.2692542070969859
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.076	-1.9359076666906638	FALSE	965	48	0.00437819340927202
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.216	-0.25580666183809697	FALSE	965	48	0.07166361974405851
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	0.372	-0.04251078327238278	FALSE	965	48	0.8118408100126564
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	0.488	-0.10498063914305322	FALSE	965	48	0.2704917264332255
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.628	-0.20704296598543026	FALSE	965	48	0.06680729386396662
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.66	-0.2437162581076846	FALSE	965	48	0.030300473444897575
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	1	-0.12436696199100439	FALSE	965	48	0.016509632963015046
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	1.506107364556016e-6	-0.4709089968201504	TRUE	965	49	0.4954296160877514
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	1.5073237028739167e-4	-0.4675170270840181	TRUE	965	49	0.4409506398537477
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.0021884776256229366	-0.6790180925626412	TRUE	965	49	0.07166361974405851
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	0.064	-0.29565545467028653	FALSE	965	49	0.2692542070969859
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.116	-0.9544419605486913	FALSE	965	49	0.016509632963015046
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	0.136	-0.20574361607796998	FALSE	965	49	0.2704917264332255
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	0.14	-0.07536661142442808	FALSE	965	49	0.8118408100126564
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.188	-0.3347985131838027	FALSE	965	49	0.06680729386396662
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.244	-0.5518385534700165	FALSE	965	49	0.030300473444897575
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.288	-0.18401895676256474	FALSE	965	49	0.1571555805559462
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.4	0.047305280383401094	FALSE	965	49	0.06856044625697276
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.416	-0.35094516596950776	FALSE	965	49	0.00437819340927202
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	1.1365594001289218e-9	-0.38125649622001917	TRUE	965	50	0.8118408100126564
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	4.935029190869112e-8	-0.5186057388514466	TRUE	965	50	0.4954296160877514
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	0.02479661896142485	-0.29435800325153805	TRUE	965	50	0.2704917264332255
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	0.056	-0.3117223544765939	FALSE	965	50	0.4409506398537477
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	0.068	-0.3144326617009148	FALSE	965	50	0.2692542070969859
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.176	-0.2270876786544509	FALSE	965	50	0.1571555805559462
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.444	0.06006110415741084	FALSE	965	50	0.06680729386396662
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.68	0.007776916196763128	FALSE	965	50	0.06856044625697276
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.708	0.05584402375122277	FALSE	965	50	0.030300473444897575
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.712	-0.35094516596950776	FALSE	965	50	0.00437819340927202
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.752	0.031475290242374054	FALSE	965	50	0.07166361974405851
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.94	-0.12436696199100439	FALSE	965	50	0.016509632963015046
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	9.538424167913669e-4	-0.1849911025989262	TRUE	965	51	0.8118408100126564
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	0.007053200066460701	-0.32070933019849024	TRUE	965	51	0.2704917264332255
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.017473452949684942	-0.9441559762487772	TRUE	965	51	0.030300473444897575
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.028	-0.5474382411303411	TRUE	965	51	0.06856044625697276
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	0.072	-0.24349850071707768	FALSE	965	51	0.4954296160877514
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.076	-0.3892462972061792	FALSE	965	51	0.06680729386396662
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.076	-1.9359076666906638	FALSE	965	51	0.00437819340927202
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	0.144	-0.25881868648991513	FALSE	965	51	0.2692542070969859
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.524	-0.31701203993339977	FALSE	965	51	0.016509632963015046
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.596	-0.16116978770002133	FALSE	965	51	0.07166361974405851
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.792	-0.0426631075170234	FALSE	965	51	0.1571555805559462
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	0.98	-0.1371766923804556	FALSE	965	51	0.4409506398537477
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	3.1192606165565064e-9	-0.35966963401187296	TRUE	965	52	0.8118408100126564
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	2.6955887098509933e-7	-0.510545969057495	TRUE	965	52	0.4954296160877514
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	9.071460381057835e-5	-0.5242798297182489	TRUE	965	52	0.2692542070969859
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	0.01183832846863309	-0.35789253590951997	TRUE	965	52	0.4409506398537477
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.044	-0.6222278813614146	TRUE	965	52	0.030300473444897575
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.044	-0.2714817980129043	TRUE	965	52	0.1571555805559462
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.048	-0.4458298255725466	TRUE	965	52	0.06680729386396662
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.06	-0.3310947891423339	TRUE	965	52	0.07166361974405851
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	0.076	-0.21807441798868954	TRUE	965	52	0.2704917264332255
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.08	-0.4897227432740534	TRUE	965	52	0.06856044625697276
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.592	-0.35094516596950776	FALSE	965	52	0.00437819340927202
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.9	-0.2174763663824857	FALSE	965	52	0.016509632963015046
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	2.5226474693067127e-6	-0.5455195390852912	TRUE	965	53	0.4409506398537477
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	3.350353999545053e-4	-0.36902938280093667	TRUE	965	53	0.4954296160877514
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	0.009025127034586328	-0.3074735030417961	TRUE	965	53	0.2704917264332255
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.048	-0.5661240592902588	FALSE	965	53	0.06680729386396662
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.06	-0.6222278813614146	FALSE	965	53	0.030300473444897575
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	0.084	-0.09703206356522981	FALSE	965	53	0.8118408100126564
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.164	-0.30555969703519636	FALSE	965	53	0.07166361974405851
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.176	-0.20539260755513178	FALSE	965	53	0.1571555805559462
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	0.216	-0.28327173021445406	FALSE	965	53	0.2692542070969859
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.36	-0.9359076666906638	FALSE	965	53	0.00437819340927202
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.496	-0.42392724384991176	FALSE	965	53	0.016509632963015046
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.712	-0.20795177485867367	FALSE	965	53	0.06856044625697276
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	5.4188024427520395e-9	-0.675916176340966	TRUE	965	54	0.4409506398537477
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	3.809834515157984e-4	-0.35452981310582177	TRUE	965	54	0.4954296160877514
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	0.0144	-0.3788493901966852	TRUE	965	54	0.2692542070969859
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	0.048	-0.09109096371744446	FALSE	965	54	0.8118408100126564
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.04872187917904369	-0.4749761712320635	FALSE	965	54	0.06680729386396662
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	0.056	-0.25571207535205476	FALSE	965	54	0.2704917264332255
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.24	-0.6649353433537071	FALSE	965	54	0.016509632963015046
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.284	-0.9359076666906638	FALSE	965	54	0.00437819340927202
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.536	-0.11161046123451479	FALSE	965	54	0.1571555805559462
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.564	-0.20795177485867367	FALSE	965	54	0.06856044625697276
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.58	-0.2437162581076846	FALSE	965	54	0.030300473444897575
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.932	0.011297408304744128	FALSE	965	54	0.07166361974405851
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	3.31910844682048e-6	-0.2629936146001994	TRUE	965	55	0.8118408100126564
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	9.758917319458646e-4	-0.3437499743525788	TRUE	965	55	0.4954296160877514
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	0.007610895225014153	-0.3657332891267031	TRUE	965	55	0.4409506398537477
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	0.012501674664515641	-0.29435800325153805	TRUE	965	55	0.2704917264332255
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	0.036	-0.3592205834477531	TRUE	965	55	0.2692542070969859
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.076	-0.3570899976752786	FALSE	965	55	0.07166361974405851
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.16	-0.20539260755513178	FALSE	965	55	0.1571555805559462
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.32	0.2679504607877563	FALSE	965	55	0.016509632963015046
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.352	-0.35919347552762027	FALSE	965	55	0.030300473444897575
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.368	-0.2795050358837079	FALSE	965	55	0.06856044625697276
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.392	-0.23170502021969908	FALSE	965	55	0.06680729386396662
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.46	0.3860204281966988	FALSE	965	55	0.00437819340927202
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	4.185637714167146e-6	-0.44763921749730307	TRUE	965	56	0.4954296160877514
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	3.767267757290543e-5	-0.5611794125297782	TRUE	965	56	0.2692542070969859
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	8.700625129515888e-5	-0.22997855737223633	TRUE	965	56	0.8118408100126564
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	4.2039618769722405e-4	-0.41692464545779373	TRUE	965	56	0.2704917264332255
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.0037239978542493724	-0.6702949889158747	TRUE	965	56	0.06856044625697276
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.084	-0.3570899976752786	FALSE	965	56	0.07166361974405851
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.2	-0.16295734123473515	FALSE	965	56	0.1571555805559462
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.224	-0.4847243576114799	FALSE	965	56	0.030300473444897575
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.368	-0.23170502021969908	FALSE	965	56	0.06680729386396662
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	0.444	-0.21648455770366892	FALSE	965	56	0.4409506398537477
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.648	0.04555803945130865	FALSE	965	56	0.016509632963015046
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.976	0.06409233330933617	FALSE	965	56	0.00437819340927202
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	1.261126701299348e-9	-0.5847580738563737	TRUE	965	57	0.4954296160877514
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	3.948428882782191e-6	-0.2741686901568769	TRUE	965	57	0.8118408100126564
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.007202477298979992	-1.5394044612698474	TRUE	965	57	0.016509632963015046
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.013999927073586244	-0.8566931349984372	TRUE	965	57	0.030300473444897575
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	0.02515330550965926	-0.34628152774025467	TRUE	965	57	0.2692542070969859
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.084	-1.9359076666906638	FALSE	965	57	0.00437819340927202
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	0.124	-0.24874492142626714	FALSE	965	57	0.4409506398537477
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	0.2	-0.1935173137447106	FALSE	965	57	0.2704917264332255
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.208	-0.18401895676256474	FALSE	965	57	0.1571555805559462
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.24	-0.3083263018226119	FALSE	965	57	0.06680729386396662
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.436	-0.2314107476826628	FALSE	965	57	0.06856044625697276
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.472	0.10947780224364756	FALSE	965	57	0.07166361974405851
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	1.2144371170323166e-4	-0.5170118292542101	TRUE	965	58	0.2692542070969859
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	1.6659040430678368e-4	-0.41692464545779373	TRUE	965	58	0.2704917264332255
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	1.9896753056312857e-4	-0.4633047757971034	TRUE	965	58	0.4409506398537477
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.0010863604527190235	-0.6790180925626412	TRUE	965	58	0.07166361974405851
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	0.0015191142033776882	-0.31890590337510016	TRUE	965	58	0.4954296160877514
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	0.002667938237089995	-0.15369497210938776	TRUE	965	58	0.8118408100126564
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.22	-0.18401895676256474	FALSE	965	58	0.1571555805559462
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.312	-0.25679600118252965	FALSE	965	58	0.06680729386396662
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.404	-0.9359076666906638	FALSE	965	58	0.00437819340927202
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.412	-0.5394044612698474	FALSE	965	58	0.016509632963015046
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.476	-0.300299786474052	FALSE	965	58	0.030300473444897575
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.608	-0.03286506830058267	FALSE	965	58	0.06856044625697276
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	2.041670825682959e-9	-0.3501781850345754	TRUE	965	59	0.8118408100126564
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	4.100394128336946e-6	-0.4514915429929097	TRUE	965	59	0.4954296160877514
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	0.009433107697886217	-0.3788493901966852	TRUE	965	59	0.2692542070969859
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.013344181762218937	-1.3170120399333998	TRUE	965	59	0.016509632963015046
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.084	-0.4342276306823498	FALSE	965	59	0.06856044625697276
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.148	-0.41726067337577577	FALSE	965	59	0.06680729386396662
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.192	-0.25580666183809697	FALSE	965	59	0.07166361974405851
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	0.332	-0.23431785079098733	FALSE	965	59	0.4409506398537477
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	0.36	-0.1397460573037299	FALSE	965	59	0.2704917264332255
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.416	-0.12173467850822206	FALSE	965	59	0.1571555805559462
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.548	-0.35094516596950776	FALSE	965	59	0.00437819340927202
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.668	-0.2437162581076846	FALSE	965	59	0.030300473444897575
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	4.674785725765655e-5	-0.497352256624781	TRUE	965	60	0.4409506398537477
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	1.49433249990604e-4	-0.3763341834241699	TRUE	965	60	0.4954296160877514
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	0.002337215068688118	-0.1703017170965655	TRUE	965	60	0.8118408100126564
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.052	-0.4458298255725466	FALSE	965	60	0.06680729386396662
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	0.052	-0.2430567745460257	FALSE	965	60	0.2704917264332255
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.088	-0.3310947891423339	FALSE	965	60	0.07166361974405851
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.192	-0.38078837172088953	FALSE	965	60	0.06856044625697276
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.212	0.2679504607877563	FALSE	965	60	0.016509632963015046
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	0.296	-0.22289911223497239	FALSE	965	60	0.2692542070969859
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.436	0.6490548340304931	FALSE	965	60	0.00437819340927202
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.676	-0.08165723913288714	FALSE	965	60	0.1571555805559462
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	1	-0.08617498112120447	FALSE	965	60	0.030300473444897575
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	4.781001642277501e-9	-0.36443887815974524	TRUE	965	61	0.8118408100126564
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	1.6876494781757536e-5	-0.497352256624781	TRUE	965	61	0.4409506398537477
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	9.397249409320808e-5	-0.4675507185277614	TRUE	965	61	0.2704917264332255
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	0.00089492155757701225	-0.4812111078263632	TRUE	965	61	0.2692542070969859
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.006358111583363815	-0.6702949889158747	TRUE	965	61	0.06856044625697276
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	0.009516457470202598	-0.3014184766462592	TRUE	965	61	0.4954296160877514
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.092	-0.3835622090364694	FALSE	965	61	0.07166361974405851
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.188	-0.4205940201917642	FALSE	965	61	0.030300473444897575
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.244	-0.1734497150523775	FALSE	965	61	0.1571555805559462
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.396	-0.5394044612698474	FALSE	965	61	0.016509632963015046
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.552	-0.20704296598543026	FALSE	965	61	0.06680729386396662
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.848	0.06409233330933617	FALSE	965	61	0.00437819340927202
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	9.866743596014024e-9	-0.5595941503022855	TRUE	965	62	0.4954296160877514
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	1.1517516976040053e-5	-0.4972980619218137	TRUE	965	62	0.2704917264332255
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	0.0011704597853504986	-0.45319673165676666	TRUE	965	62	0.2692542070969859
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	0.0038852325504861764	-0.3696697036858734	TRUE	965	62	0.4409506398537477
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	0.016035627193667135	-0.13320180024530798	TRUE	965	62	0.8118408100126564
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.2	-0.35479316318794485	FALSE	965	62	0.06856044625697276
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.212	-0.19466620096207343	FALSE	965	62	0.1571555805559462
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.276	-0.4847243576114799	FALSE	965	62	0.030300473444897575
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.432	-0.23170502021969908	FALSE	965	62	0.06680729386396662
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.776	0.3860204281966988	FALSE	965	62	0.00437819340927202
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.848	0.011297408304744128	FALSE	965	62	0.07166361974405851
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.992	-0.2174763663824857	FALSE	965	62	0.016509632963015046
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	6.650034373778882e-5	-0.24089984374958257	TRUE	965	63	0.8118408100126564
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	0.002339991015024641	-0.32950101861429937	TRUE	965	63	0.4954296160877514
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.016641224043181302	-0.3289672926736644	TRUE	965	63	0.1571555805559462
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	0.017298909913815108	-0.29435800325153805	TRUE	965	63	0.2704917264332255
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.056	-0.4342276306823498	FALSE	965	63	0.06856044625697276
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.22	-0.3347985131838027	FALSE	965	63	0.06680729386396662
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.36	-0.5394044612698474	FALSE	965	63	0.016509632963015046
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.668	-0.03726538064025853	FALSE	965	63	0.030300473444897575
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.892	-0.07236052074216559	FALSE	965	63	0.07166361974405851
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	0.972	-0.1676931189035198	FALSE	965	63	0.4409506398537477
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.976	0.06409233330933617	FALSE	965	63	0.00437819340927202
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	1	-0.13682816211130477	FALSE	965	63	0.2692542070969859
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	1.777824935917272e-8	-0.3337169383354061	TRUE	965	64	0.8118408100126564
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	1.0310412019405276e-5	-0.5200181384218969	TRUE	965	64	0.2704917264332255
ENSG00000085415	chr18:12621847-12622347	245	23287	TRUE	5.759734037410792e-4	-0.4883005326126828	TRUE	965	64	0.2692542070969859
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	0.009020341723475434	-0.2841404852144237	TRUE	965	64	0.4954296160877514
ENSG00000101624	chr18:12621847-12622347	77	6519	TRUE	0.024	-0.5661240592902588	TRUE	965	64	0.06680729386396662
ENSG00000267199	chr18:12621847-12622347	7	437	TRUE	0.084	-1.9359076666906638	FALSE	965	64	0.00437819340927202
ENSG00000141391	chr18:12621847-12622347	18	1632	TRUE	0.2	-0.6649353433537071	FALSE	965	64	0.016509632963015046
ENSG00000176014	chr18:12621847-12622347	350	33814	TRUE	0.268	-0.23791111551499555	FALSE	965	64	0.4409506398537477
ENSG00000134278	chr18:12621847-12622347	41	2962	TRUE	0.436	-0.300299786474052	FALSE	965	64	0.030300473444897575
ENSG00000154889	chr18:12621847-12622347	76	6660	TRUE	0.468	-0.012400965740866798	FALSE	965	64	0.06856044625697276
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.5	-0.11608189817148329	FALSE	965	64	0.07166361974405851
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	0.744	0.004642607261333254	FALSE	965	64	0.1571555805559462
ENSG00000175354	chr18:12621847-12622347	232	23603	TRUE	1.1776725292437888e-5	-0.5048317346072211	TRUE	965	65	0.2704917264332255
ENSG00000255112	chr18:12621847-12622347	159	14462	TRUE	5.365825171632591e-4	-0.47706593166279854	TRUE	965	65	0.1571555805559462
ENSG00000128789	chr18:12621847-12622347	492	52897	TRUE	0.001155974909189901	-0.17867732866672403	TRUE	965	65	0.8118408100126564
ENSG00000141385	chr18:12621847-12622347	389	37930	TRUE	0.028	-0.24684194379144808	TRUE	965	65	0.4954296160877514
ENSG00000101639	chr18:12621847-12622347	56	7026	TRUE	0.044	-0.4380099930588459	FALSE	965	65	0.07166361974405851
