response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.424	-0.21355617918336733	FALSE	1317	18	0.015272113626775418
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	0.624	-0.2287644979133109	FALSE	1317	18	1.2021844091313927
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.884	-0.22765466836702597	FALSE	1317	18	0.05356958702479726
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	1e-250	-0.45401527508905293	TRUE	1317	19	10.547480429381709
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	7.701895144534249e-12	-0.4051226365740258	TRUE	1317	19	2.092757699339052
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	8.234966421416832e-10	-0.5461561935393234	TRUE	1317	19	0.6829981718464351
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	6.597349947687505e-7	-0.474455441237584	TRUE	1317	19	0.6081657525898843
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	1.531320509338209e-5	-0.21360595427707896	TRUE	1317	19	5.561055641494399
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	4e-4	-0.4947457648898985	TRUE	1317	19	0.47475741808465755
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	4.561055732368591e-4	-0.3935779551418035	TRUE	1317	19	0.2895420240941265
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	0.002735998501963339	-0.24789528974864378	TRUE	1317	19	0.935658369662026
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.00306161857095278	-0.3999578993158006	TRUE	1317	19	0.1849341395959312
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.0032760703466702106	-0.45772000408400215	TRUE	1317	19	0.24450382037219331
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.0033924951882596324	-0.4118112175381188	TRUE	1317	19	0.17926217597149954
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	0.004	-0.3149497441480015	TRUE	1317	19	1.2021844091313927
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.01433663385938741	-0.34902073287475943	TRUE	1317	19	0.04706323536305255
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.024	-0.2812389479785051	TRUE	1317	19	0.20273754277410586
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.052	-0.21347215777213613	TRUE	1317	19	0.14614915858060282
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.08	-0.5388563566613298	FALSE	1317	19	0.05356958702479726
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	0.264	-0.15469592232119234	FALSE	1317	19	0.6082876294942109
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.536	-0.5643897133923739	FALSE	1317	19	0.005259457179018422
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.636	-0.13109401899139428	FALSE	1317	19	0.015272113626775418
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.68	-0.1755105955592544	FALSE	1317	19	0.014597103079735621
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.768	-0.14907567956937662	FALSE	1317	19	0.05565086954483664
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	3.284099342957686e-8	-0.3786438811035218	TRUE	1317	20	0.935658369662026
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	9.964357815607616e-8	-0.34356487564634897	TRUE	1317	20	2.092757699339052
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	6.3679701238246586e-6	-0.4280198682472993	TRUE	1317	20	0.6081657525898843
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	8.464005156438772e-6	-0.17462515275672352	TRUE	1317	20	10.547480429381709
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	9.41607488911915e-6	-0.36927222831643414	TRUE	1317	20	0.6082876294942109
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	3.5225740478630075e-5	-0.4919416920131956	TRUE	1317	20	0.47475741808465755
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	1.2081713728934185e-4	-0.9412707944559751	TRUE	1317	20	0.05565086954483664
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	4e-4	-0.362091002381194	TRUE	1317	20	1.2021844091313927
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	0.0062551995958932405	-0.182260201828921	TRUE	1317	20	5.561055641494399
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	0.011451592519142614	-0.31215035579795725	TRUE	1317	20	0.2895420240941265
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.012705649659389973	-1.1755105955592544	TRUE	1317	20	0.014597103079735621
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	0.023921427883789842	-0.270888079891462	TRUE	1317	20	0.6829981718464351
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.024	-0.21347215777213613	TRUE	1317	20	0.14614915858060282
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.032	-0.32816721624779044	TRUE	1317	20	0.1849341395959312
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.03692988278948272	-0.280566684259866	TRUE	1317	20	0.17926217597149954
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.068	-0.8415874017964091	TRUE	1317	20	0.015272113626775418
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.124	-0.34390010452684017	FALSE	1317	20	0.24450382037219331
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.176	-0.22111795554093394	FALSE	1317	20	0.20273754277410586
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.212	-0.8863178082797356	FALSE	1317	20	0.005259457179018422
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.476	-0.31646393532488215	FALSE	1317	20	0.05356958702479726
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.488	0.27901048973828235	FALSE	1317	20	0.04706323536305255
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	6.3318806941331984e-9	-0.2683749439204841	TRUE	1317	21	5.561055641494399
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	5.517247332750223e-7	-0.6341939384864919	TRUE	1317	21	0.20273754277410586
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	5.936018927689269e-6	-0.17564197063569242	TRUE	1317	21	10.547480429381709
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	3.2832650440949886e-4	-0.4677732835433721	TRUE	1317	21	0.1849341395959312
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	6.812111728367581e-4	-0.2927638439557029	TRUE	1317	21	0.6082876294942109
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	0.0012	-0.3692457214631415	TRUE	1317	21	1.2021844091313927
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	0.0021622275092585824	-0.35228974665117185	TRUE	1317	21	0.2895420240941265
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	0.008566981925507818	-0.24740788055040452	TRUE	1317	21	2.092757699339052
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.028	-0.26724341421311726	TRUE	1317	21	0.14614915858060282
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	0.032	-0.293090288161191	TRUE	1317	21	0.6081657525898843
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.048	-1.8863178082797356	TRUE	1317	21	0.005259457179018422
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.052	-0.3791509517098923	TRUE	1317	21	0.24450382037219331
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	0.084	-0.2674117046168677	FALSE	1317	21	0.6829981718464351
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	0.084	-0.3329521682520389	FALSE	1317	21	0.47475741808465755
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.124	-0.6449958788604748	FALSE	1317	21	0.014597103079735621
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	0.132	-0.19547437315171876	FALSE	1317	21	0.935658369662026
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.2	-0.38685326321627933	FALSE	1317	21	0.05356958702479726
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.452	-0.1861510823677599	FALSE	1317	21	0.17926217597149954
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.496	-0.21135995782371975	FALSE	1317	21	0.05565086954483664
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.532	0.024437662652684544	FALSE	1317	21	0.04706323536305255
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.736	-0.05309150699012122	FALSE	1317	21	0.015272113626775418
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	4.710514745754802e-19	-0.29210844854266593	TRUE	1317	22	10.547480429381709
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	1.2194258868824905e-13	-0.32253192925685736	TRUE	1317	22	5.561055641494399
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	2.2465796907276695e-9	-0.3872228659923049	TRUE	1317	22	0.935658369662026
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	1.7455076825895714e-8	-0.4454570570220868	TRUE	1317	22	0.6082876294942109
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	2.0654869368879616e-8	-0.3556680929479443	TRUE	1317	22	2.092757699339052
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	1.36153798373893e-4	-0.35878605763760174	TRUE	1317	22	0.6829981718464351
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	1.5996427321478962e-4	-0.48533055257200886	TRUE	1317	22	0.20273754277410586
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	4e-4	-0.4601708785927471	TRUE	1317	22	1.2021844091313927
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.028	-0.5933041406837063	TRUE	1317	22	0.05356958702479726
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	0.048	-0.24343760571394335	TRUE	1317	22	0.2895420240941265
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.048	-0.2875531145759731	TRUE	1317	22	0.17926217597149954
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.048	-0.8415874017964091	TRUE	1317	22	0.015272113626775418
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	0.056	-0.2851850900758447	TRUE	1317	22	0.6081657525898843
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.08	-0.2732007570298616	FALSE	1317	22	0.1849341395959312
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	0.092	-0.3430233787209336	FALSE	1317	22	0.47475741808465755
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.096	-0.22348985079090067	FALSE	1317	22	0.04706323536305255
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.456	-0.2664213518491225	FALSE	1317	22	0.24450382037219331
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.484	-0.25442867971560545	FALSE	1317	22	0.05565086954483664
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.488	-0.34543559700156656	FALSE	1317	22	0.014597103079735621
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.788	-0.008781738169147513	FALSE	1317	22	0.14614915858060282
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.84	-0.07896288622213188	FALSE	1317	22	0.005259457179018422
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	8.312646999278948e-41	-0.5329669754606434	TRUE	1317	23	5.561055641494399
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	3.771290940862974e-30	-0.3775358002790421	TRUE	1317	23	10.547480429381709
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	4.579695437840149e-10	-0.4851132573738772	TRUE	1317	23	0.6082876294942109
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	2.8111391147405036e-8	-0.4925458982204799	TRUE	1317	23	0.6081657525898843
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	3.216801840601808e-7	-0.3333563769873248	TRUE	1317	23	2.092757699339052
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	1.5810159704011937e-6	-0.33235022882958687	TRUE	1317	23	0.935658369662026
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	1.0569979511059705e-4	-0.4752307518052683	TRUE	1317	23	0.47475741808465755
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	4e-4	-0.45255195082426425	TRUE	1317	23	1.2021844091313927
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	0.002335053646548747	-0.3704943420287625	TRUE	1317	23	0.2895420240941265
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.003090820374420211	-0.40286839238003624	TRUE	1317	23	0.20273754277410586
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.005366103182576382	-0.49590319797188975	TRUE	1317	23	0.24450382037219331
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.021854841904304464	-0.35200182230281474	TRUE	1317	23	0.17926217597149954
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.028	-0.5933041406837063	TRUE	1317	23	0.05356958702479726
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	0.032	-0.2866362718817663	TRUE	1317	23	0.6829981718464351
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.228	-0.39412842482518773	FALSE	1317	23	0.015272113626775418
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.268	-0.2764549860456045	FALSE	1317	23	0.05565086954483664
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.284	-0.08053189694885798	FALSE	1317	23	0.04706323536305255
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.372	-0.11159254375292305	FALSE	1317	23	0.14614915858060282
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.692	-0.30135530755857953	FALSE	1317	23	0.005259457179018422
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.768	-0.08393040586812273	FALSE	1317	23	0.1849341395959312
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.888	-0.1755105955592544	FALSE	1317	23	0.014597103079735621
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	4.3431027098608846e-18	-0.3024371710399798	TRUE	1317	24	10.547480429381709
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	5.756489068011485e-17	-0.3408897364683128	TRUE	1317	24	5.561055641494399
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	2.3535323487469398e-14	-0.4452975143457103	TRUE	1317	24	2.092757699339052
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	1.9866062624998018e-8	-0.6085866108654663	TRUE	1317	24	0.47475741808465755
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	1.260587743313272e-7	-0.3686991196320183	TRUE	1317	24	0.935658369662026
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	6.221798263954606e-6	-0.489793270401107	TRUE	1317	24	0.2895420240941265
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	1.4787973251615804e-4	-0.3178185119762369	TRUE	1317	24	0.6082876294942109
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	8.771936205727304e-4	-0.35587008249146423	TRUE	1317	24	0.6081657525898843
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	9.357856823598645e-4	-0.3313053212154947	TRUE	1317	24	0.6829981718464351
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.002010550251113387	-0.7138602983529028	TRUE	1317	24	0.05565086954483664
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.0033125894459775443	-0.770181902767785	TRUE	1317	24	0.05356958702479726
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.008736265235265238	-0.376396181018845	TRUE	1317	24	0.20273754277410586
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.024	-0.34902073287475943	TRUE	1317	24	0.04706323536305255
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	0.032	-0.30120033404004265	TRUE	1317	24	1.2021844091313927
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.12	-0.26647489384154843	FALSE	1317	24	0.1849341395959312
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.148	-1.3013553075585795	FALSE	1317	24	0.005259457179018422
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.228	-0.43854500139304786	FALSE	1317	24	0.014597103079735621
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.248	-0.21250240931471165	FALSE	1317	24	0.17926217597149954
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.368	-0.09529073142382227	FALSE	1317	24	0.14614915858060282
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.4	-0.30101902043370643	FALSE	1317	24	0.015272113626775418
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.468	-0.15312178773455654	FALSE	1317	24	0.24450382037219331
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	9.481104666941453e-23	-0.531911865916805	TRUE	1317	25	2.092757699339052
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	5.234440719552649e-22	-0.29689473225678364	TRUE	1317	25	10.547480429381709
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	3.0080433638365935e-17	-0.34205952088405134	TRUE	1317	25	5.561055641494399
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	5.0697082658293466e-8	-0.3786438811035218	TRUE	1317	25	0.935658369662026
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	7.942124957119974e-5	-0.43608268365633895	TRUE	1317	25	0.2895420240941265
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	1.043971877813122e-4	-0.48077958572589563	TRUE	1317	25	0.47475741808465755
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	2.9339155640984056e-4	-0.47420775467598597	TRUE	1317	25	0.17926217597149954
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	4e-4	-0.38469779749918565	TRUE	1317	25	1.2021844091313927
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.007947014468032212	-0.3698533351520732	TRUE	1317	25	0.20273754277410586
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.010097579971142523	-0.4310520536219218	TRUE	1317	25	0.24450382037219331
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	0.01199801689838105	-0.3010390412766817	TRUE	1317	25	0.6081657525898843
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.036	-0.24909606750285773	TRUE	1317	25	0.14614915858060282
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.068	-0.1937425073968484	FALSE	1317	25	0.04706323536305255
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.08	-0.36808546151117305	FALSE	1317	25	0.05565086954483664
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	0.124	-0.16413150233080387	FALSE	1317	25	0.6082876294942109
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.148	-0.46085384466005674	FALSE	1317	25	0.05356958702479726
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	0.152	-0.24672755044512995	FALSE	1317	25	0.6829981718464351
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.284	-0.8863178082797356	FALSE	1317	25	0.005259457179018422
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.304	-0.5380806749439628	FALSE	1317	25	0.014597103079735621
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.688	-0.13815079686600917	FALSE	1317	25	0.1849341395959312
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.748	-0.13109401899139428	FALSE	1317	25	0.015272113626775418
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	1.4319365847849527e-22	-0.39692145591856987	TRUE	1317	26	5.561055641494399
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	6.716780983078909e-15	-0.26672597947142274	TRUE	1317	26	10.547480429381709
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	6.98536891416104e-12	-0.5283253241951762	TRUE	1317	26	0.6082876294942109
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	2.645178134669734e-8	-0.4722609221463897	TRUE	1317	26	0.6829981718464351
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	6.580545274370355e-8	-0.45255195082426425	TRUE	1317	26	1.2021844091313927
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	2.0769319104011814e-7	-0.35461018890386353	TRUE	1317	26	0.935658369662026
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	5.787628445828993e-5	-0.5060168772249185	TRUE	1317	26	0.47475741808465755
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	6.518085527734273e-4	-0.2701369058556097	TRUE	1317	26	2.092757699339052
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.011227384544478497	-0.44166015318790297	TRUE	1317	26	0.24450382037219331
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	0.028	-0.2773849376372808	TRUE	1317	26	0.2895420240941265
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.048	-0.8415874017964091	TRUE	1317	26	0.015272113626775418
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.052	-0.4914678770164551	TRUE	1317	26	0.05565086954483664
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.06	-0.24010728427560313	TRUE	1317	26	0.14614915858060282
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.06	-0.5388563566613298	TRUE	1317	26	0.05356958702479726
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.064	-0.8860039783642693	TRUE	1317	26	0.014597103079735621
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	0.072	-0.25013814297664394	TRUE	1317	26	0.6081657525898843
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.108	-0.2597802412675403	FALSE	1317	26	0.1849341395959312
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.148	-0.24613318719599198	FALSE	1317	26	0.17926217597149954
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.164	-0.2508652989349862	FALSE	1317	26	0.20273754277410586
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.408	-0.0010974294544530139	FALSE	1317	26	0.04706323536305255
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.932	-0.30135530755857953	FALSE	1317	26	0.005259457179018422
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	7.602252743543799e-18	-0.2805155734009044	TRUE	1317	27	10.547480429381709
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	5.0255985383658354e-12	-0.4001001944576206	TRUE	1317	27	2.092757699339052
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	8.031968426609406e-11	-0.29418011587352666	TRUE	1317	27	5.561055641494399
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	2.149328257940045e-6	-0.489793270401107	TRUE	1317	27	0.2895420240941265
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	3.5070959701679347e-6	-0.3145135436838062	TRUE	1317	27	0.935658369662026
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	1.8974201219414772e-5	-0.3940491124637141	TRUE	1317	27	1.2021844091313927
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	2.1996072416633448e-4	-0.4712553673602864	TRUE	1317	27	0.20273754277410586
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	4.1099765365401955e-4	-0.3662567007231625	TRUE	1317	27	0.6081657525898843
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.002091786002720357	-0.37081155365628415	TRUE	1317	27	0.1849341395959312
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	0.0038541115147468926	-0.2762992425379699	TRUE	1317	27	0.6082876294942109
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.004968732783214233	-0.48489020524947213	TRUE	1317	27	0.24450382037219331
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	0.04	-0.28136775096558675	TRUE	1317	27	0.6829981718464351
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	0.092	-0.33044531264146415	FALSE	1317	27	0.47475741808465755
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.1	-0.3374290212155424	FALSE	1317	27	0.17926217597149954
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.156	-0.41110080946295735	FALSE	1317	27	0.05356958702479726
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.3	-0.11981305055789138	FALSE	1317	27	0.14614915858060282
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.304	-0.34462648868718393	FALSE	1317	27	0.05565086954483664
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.384	0.3000721052661124	FALSE	1317	27	0.04706323536305255
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.4	-0.34543559700156656	FALSE	1317	27	0.014597103079735621
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.456	-0.5643897133923739	FALSE	1317	27	0.005259457179018422
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.5	-0.30101902043370643	FALSE	1317	27	0.015272113626775418
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	2.460071027961916e-19	-0.2993554100508069	TRUE	1317	28	10.547480429381709
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	5.690215814847818e-19	-0.4760151716699985	TRUE	1317	28	2.092757699339052
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	7.708305921367943e-13	-0.3220701929620251	TRUE	1317	28	5.561055641494399
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	3.024056890131837e-7	-0.47670438174114615	TRUE	1317	28	0.6081657525898843
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	8.768511420324338e-7	-0.4113492027018226	TRUE	1317	28	0.6082876294942109
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	1.491965269012456e-6	-0.3254638432443471	TRUE	1317	28	0.935658369662026
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	4.828825192752795e-5	-0.4975552984767224	TRUE	1317	28	0.47475741808465755
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	2.0733400850798006e-4	-0.37179176746236486	TRUE	1317	28	0.6829981718464351
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	4e-4	-0.43958381819596476	TRUE	1317	28	1.2021844091313927
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	4.454285484749472e-4	-0.45731617640241273	TRUE	1317	28	0.20273754277410586
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	0.0024756784124774084	-0.343272873293738	TRUE	1317	28	0.2895420240941265
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.005371019872197652	-0.30423762169531887	TRUE	1317	28	0.14614915858060282
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.013344458923432792	-0.4310520536219218	TRUE	1317	28	0.24450382037219331
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.024	-0.31659925518238197	TRUE	1317	28	0.04706323536305255
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.056	-0.33518764392556255	TRUE	1317	28	0.1849341395959312
