response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.128	-0.5459022895712531	FALSE	1173	34	0.07833872404256316
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.136	-0.2951036910199103	FALSE	1173	34	0.13019265926030094
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.156	-0.4877939528759394	FALSE	1173	34	0.06311348614822107
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	0.168	-0.3579982337002736	FALSE	1173	34	0.3392584259129049
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.2	-0.4391848218002452	FALSE	1173	34	0.06619790934233348
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.2	-0.4545594103995918	FALSE	1173	34	0.06345099142174096
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.232	-2.062599589791324	FALSE	1173	34	0.003131298926545727
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.296	-0.20034705273183784	FALSE	1173	34	0.13170205784465383
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	0.308	-0.28612412328076386	FALSE	1173	34	0.2658791543617869
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.344	-0.027717383738400603	FALSE	1173	34	0.10705479773121455
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.384	-0.41406591782347935	FALSE	1173	34	0.010697042141283458
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.44	-0.21850917819792404	FALSE	1173	34	0.10906107907936062
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	0.496	-0.14324005275055862	FALSE	1173	34	0.23388177940280316
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.5	-0.2275177925389773	FALSE	1173	34	0.14045844466319787
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.568	-0.31762287573964265	FALSE	1173	34	0.004153189893592087
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.584	-0.2143637530319058	FALSE	1173	34	0.023381615337739654
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.644	-0.08261391075208335	FALSE	1173	34	0.10757980593446773
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.744	-0.2029671050887556	FALSE	1173	34	0.023325364458819667
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.96	-0.09446513571783388	FALSE	1173	34	0.018506539164674447
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	7.051522918282967e-9	-0.47086019052815975	TRUE	1173	35	1.0889045141330334
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	1.0899011659414731e-5	-0.6298968203281152	TRUE	1173	35	0.37576524633197395
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	4e-4	0.18384493931183776	TRUE	1173	35	0.24530070782355975
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	4.841200477282573e-4	-0.2977178377321428	TRUE	1173	35	3.8283223175362115
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	7.242485154601297e-4	-0.3255485287848212	TRUE	1173	35	0.2934514601790653
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	0.0018460230760197517	-0.13994566929305852	TRUE	1173	35	0.32310504851638305
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	0.003576627156019337	-0.382247187937903	TRUE	1173	35	0.23388177940280316
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.004293478877054266	-0.4892762387088996	TRUE	1173	35	0.13019265926030094
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	0.005432472252890411	-0.2227886052885366	TRUE	1173	35	1.8544227253550836
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.024	-0.6815573889288191	TRUE	1173	35	0.07833872404256316
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.028	-Inf	TRUE	1173	35	0.003131298926545727
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.052	-0.28906478821950987	FALSE	1173	35	0.10757980593446773
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.072	-0.688294941364318	FALSE	1173	35	0.023381615337739654
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.132	-0.3440915150085546	FALSE	1173	35	0.10382037219331552
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	0.136	-0.3419119014665104	FALSE	1173	35	0.2658791543617869
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.148	-0.8742651102983192	FALSE	1173	35	0.02721605025078517
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	0.224	-0.36581773815957286	FALSE	1173	35	0.3392584259129049
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.24	-0.4643349800519503	FALSE	1173	35	0.06311348614822107
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.244	-0.4545594103995918	FALSE	1173	35	0.06345099142174096
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.26	-0.4171585154702462	FALSE	1173	35	0.06619790934233348
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.28	-0.22081115529155326	FALSE	1173	35	0.13170205784465383
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.344	-0.44397520459255	FALSE	1173	35	0.023325364458819667
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.412	-0.4481020903325348	FALSE	1173	35	0.018506539164674447
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.42	-0.32449639719382706	FALSE	1173	35	0.02080345005390709
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.524	-0.7326603750184866	FALSE	1173	35	0.004153189893592087
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.548	-0.5267468646140214	FALSE	1173	35	0.013903342239722496
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.644	0.19649777320486495	FALSE	1173	35	0.10705479773121455
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.72	-0.06285789884841231	FALSE	1173	35	0.0903389115454929
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.78	-0.066506084752874	FALSE	1173	35	0.10906107907936062
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.82	-0.18200313328660878	FALSE	1173	35	0.14045844466319787
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.968	9.715814553645785e-4	FALSE	1173	35	0.010697042141283458
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	1.9479490244042173e-26	-0.5520392382150905	TRUE	1173	36	3.8283223175362115
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	1.1214639140928758e-8	-0.33993906708230437	TRUE	1173	36	1.8544227253550836
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	3.2002780368322963e-6	-0.3879316669764155	TRUE	1173	36	1.0889045141330334
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	1.3077362041629325e-5	-0.42618089189131236	TRUE	1173	36	0.2934514601790653
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	2.6538415584719324e-4	-0.5531438770657364	TRUE	1173	36	0.2658791543617869
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.0010648441124912061	-0.5046041212921448	TRUE	1173	36	0.13170205784465383
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.004564243214577532	-0.4892762387088996	TRUE	1173	36	0.13019265926030094
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	0.0064	-0.5015727233525755	TRUE	1173	36	0.37576524633197395
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.011337644760634633	-0.39914128671284477	TRUE	1173	36	0.0903389115454929
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.028	-0.4148879284406992	TRUE	1173	36	0.14045844466319787
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	0.032	-0.43405247391202506	TRUE	1173	36	0.3392584259129049
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	0.044	-0.2818452909800655	FALSE	1173	36	0.23388177940280316
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	0.06	0.37566254660299236	FALSE	1173	36	0.24530070782355975
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.076	-0.2213201815836756	FALSE	1173	36	0.10757980593446773
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.1	-0.3578973145335853	FALSE	1173	36	0.10382037219331552
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.2	-0.04054142409598427	FALSE	1173	36	0.10705479773121455
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	0.228	0.028451862402659955	FALSE	1173	36	0.32310504851638305
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.252	-0.39849697863760447	FALSE	1173	36	0.02080345005390709
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.26	-0.41406591782347935	FALSE	1173	36	0.010697042141283458
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.268	-0.28151897572372464	FALSE	1173	36	0.10906107907936062
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.272	-0.3954634443709275	FALSE	1173	36	0.06619790934233348
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.272	-1.0625995897913239	FALSE	1173	36	0.003131298926545727
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.284	-0.49145450554887704	FALSE	1173	36	0.07833872404256316
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.568	-0.47571573380804466	FALSE	1173	36	0.02721605025078517
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.664	-0.31762287573964265	FALSE	1173	36	0.004153189893592087
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.676	-0.3700995783312617	FALSE	1173	36	0.018506539164674447
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.708	-0.11475054226172254	FALSE	1173	36	0.06311348614822107
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.892	-0.22718658275511316	FALSE	1173	36	0.013903342239722496
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.936	-0.23883071934415456	FALSE	1173	36	0.06345099142174096
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.956	-0.10333244064316194	FALSE	1173	36	0.023381615337739654
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.96	-0.1485193210663791	FALSE	1173	36	0.023325364458819667
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	9.227683116452652e-10	-0.48916696182057273	TRUE	1173	37	1.0889045141330334
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	2.3106216649477172e-5	-1.0021210161914023	TRUE	1173	37	0.06619790934233348
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	1.0589378530863162e-4	-0.6854187608875226	TRUE	1173	37	0.13019265926030094
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	1.1259726945150005e-4	-0.38828428413278404	TRUE	1173	37	0.2934514601790653
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	4e-4	0.19702032805957126	TRUE	1173	37	0.24530070782355975
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	8.579703768935333e-4	-0.49211317710894775	TRUE	1173	37	0.13170205784465383
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.0013260909018887046	-0.6320722779725796	TRUE	1173	37	0.10382037219331552
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	0.001605082087152404	-0.2371940673708186	TRUE	1173	37	1.8544227253550836
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	0.001932612235959627	-0.1353729395032346	TRUE	1173	37	0.32310504851638305
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	0.00421566422504014	-0.2717351140661317	TRUE	1173	37	3.8283223175362115
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.009667085781499982	-0.3747946622453937	TRUE	1173	37	0.10757980593446773
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.010602212375246424	-0.4172886334231043	TRUE	1173	37	0.0903389115454929
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	0.013726630248078697	-0.463114939514488	TRUE	1173	37	0.3392584259129049
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	0.0244	-0.44513677772286075	TRUE	1173	37	0.37576524633197395
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.04	-0.945984773940098	TRUE	1173	37	0.02080345005390709
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.052	-0.7334818217875352	FALSE	1173	37	0.023325364458819667
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.092	-0.4545594103995918	FALSE	1173	37	0.06345099142174096
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.12	-0.13365082848746557	FALSE	1173	37	0.10705479773121455
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.14	-0.2559838836165871	FALSE	1173	37	0.10906107907936062
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	0.168	-0.21666112221992817	FALSE	1173	37	0.23388177940280316
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.3	-1.0625995897913239	FALSE	1173	37	0.003131298926545727
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.476	-0.25553216870857387	FALSE	1173	37	0.14045844466319787
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.588	-0.28924827349385884	FALSE	1173	37	0.06311348614822107
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.62	0.048670652801888536	FALSE	1173	37	0.023381615337739654
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.688	-0.3700995783312617	FALSE	1173	37	0.018506539164674447
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.736	-0.31762287573964265	FALSE	1173	37	0.004153189893592087
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	0.772	-0.2181056998521127	FALSE	1173	37	0.2658791543617869
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.82	-0.41983166069750943	FALSE	1173	37	0.013903342239722496
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.88	-0.32350986823480543	FALSE	1173	37	0.07833872404256316
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.92	0.11644879887530024	FALSE	1173	37	0.010697042141283458
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.94	-0.3795004185487416	FALSE	1173	37	0.02721605025078517
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	2.597039252285511e-18	-0.4908124389646442	TRUE	1173	38	3.8283223175362115
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	1.2998139595585972e-8	-0.4417698186039656	TRUE	1173	38	1.0889045141330334
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	3.246882269466729e-6	-0.6724572825561608	TRUE	1173	38	0.37576524633197395
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	2.5057759051343902e-5	-0.27831182360662265	TRUE	1173	38	1.8544227253550836
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.0014377899232408814	-0.5989054140373797	TRUE	1173	38	0.10382037219331552
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	0.0030098405631851233	-0.13081465754093013	TRUE	1173	38	0.32310504851638305
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.003650733049635979	-0.5016927559779716	TRUE	1173	38	0.14045844466319787
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	0.0108	-0.47575176519241325	TRUE	1173	38	0.3392584259129049
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	0.032	-0.22669514185853568	FALSE	1173	38	0.2934514601790653
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	0.048	-0.3892176162448675	FALSE	1173	38	0.2658791543617869
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	0.064	-0.2818452909800655	FALSE	1173	38	0.23388177940280316
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.072	-0.3166368525695513	FALSE	1173	38	0.13019265926030094
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.148	-0.23461700419713338	FALSE	1173	38	0.10757980593446773
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.156	0.31197499062480105	FALSE	1173	38	0.10705479773121455
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	0.204	0.43246890222146517	FALSE	1173	38	0.24530070782355975
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.228	-0.1664805299225698	FALSE	1173	38	0.0903389115454929
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.356	-0.3322696178837332	FALSE	1173	38	0.06619790934233348
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.404	-0.6332570107945248	FALSE	1173	38	0.02721605025078517
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.44	-0.3212928795361276	FALSE	1173	38	0.06345099142174096
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.452	-0.31844432250869126	FALSE	1173	38	0.023325364458819667
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.492	-0.7326603750184866	FALSE	1173	38	0.004153189893592087
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.528	-0.2541070693024299	FALSE	1173	38	0.02080345005390709
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.568	-0.2732574420854741	FALSE	1173	38	0.023381615337739654
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.604	-0.15174474974392416	FALSE	1173	38	0.06311348614822107
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.624	-0.12455930062849419	FALSE	1173	38	0.010697042141283458
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.684	-0.13092565177435844	FALSE	1173	38	0.13170205784465383
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.776	-0.4776370890701678	FALSE	1173	38	0.003131298926545727
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.8	-0.32029598714659446	FALSE	1173	38	0.013903342239722496
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.804	-0.37187288979620403	FALSE	1173	38	0.07833872404256316
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.852	-0.03306459105369086	FALSE	1173	38	0.018506539164674447
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.948	-0.10018921100916289	FALSE	1173	38	0.10906107907936062
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	5.78146403644703e-20	-0.48711362851052487	TRUE	1173	39	1.8544227253550836
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	2.8499829953555796e-12	-0.4270991759290679	TRUE	1173	39	3.8283223175362115
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	3.0500219866491478e-6	-0.28433557862823333	TRUE	1173	39	0.32310504851638305
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	2.7920921021835042e-5	-0.5712154499877546	TRUE	1173	39	0.2658791543617869
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	1.5589660773718522e-4	-0.34615880846010727	TRUE	1173	39	0.2934514601790653
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	0.002111661783708422	-0.4927749130347272	TRUE	1173	39	0.3392584259129049
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	0.0071581978609348805	-0.2933367346957715	TRUE	1173	39	1.0889045141330334
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	0.0072	0.2921775610999111	TRUE	1173	39	0.24530070782355975
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.008569562558200225	-0.488961055594201	TRUE	1173	39	0.10906107907936062
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.01166567394191069	-0.40454200563944553	TRUE	1173	39	0.10757980593446773
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	0.024	-0.3001461077230094	TRUE	1173	39	0.23388177940280316
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.028	-0.24798350396646063	TRUE	1173	39	0.10705479773121455
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.032	-0.4884814243437292	TRUE	1173	39	0.10382037219331552
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.032	-0.2948046268981095	TRUE	1173	39	0.0903389115454929
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.036	-0.6035716397011277	TRUE	1173	39	0.06619790934233348
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.044	-1.0330645910536909	TRUE	1173	39	0.018506539164674447
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	0.076	-0.39082565784503687	FALSE	1173	39	0.37576524633197395
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.104	-0.4780183832235809	FALSE	1173	39	0.06345099142174096
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.128	-0.610292429363045	FALSE	1173	39	0.023381615337739654
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.344	-0.4562650770865768	FALSE	1173	39	0.07833872404256316
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.38	-0.32449639719382706	FALSE	1173	39	0.02080345005390709
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.388	-0.35244209998105314	FALSE	1173	39	0.06311348614822107
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.396	-0.10352907526352384	FALSE	1173	39	0.14045844466319787
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.4	-1.0625995897913239	FALSE	1173	39	0.003131298926545727
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.564	-0.12127548174063874	FALSE	1173	39	0.13170205784465383
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.58	-0.47571573380804466	FALSE	1173	39	0.02721605025078517
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.604	-0.20199428662842855	FALSE	1173	39	0.13019265926030094
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.66	-0.2029671050887556	FALSE	1173	39	0.023325364458819667
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.712	-0.13972374150477407	FALSE	1173	39	0.013903342239722496
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.824	9.715814553645785e-4	FALSE	1173	39	0.010697042141283458
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.964	-0.31762287573964265	FALSE	1173	39	0.004153189893592087
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	1.3309146353362324e-10	-0.3634490122256544	TRUE	1173	40	1.8544227253550836
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	2.2917933775283995e-5	-0.335256939938817	TRUE	1173	40	3.8283223175362115
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	2.9344046149073084e-5	-0.6298968203281152	TRUE	1173	40	0.37576524633197395
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	3.0182992749493848e-5	-0.2443968332580897	TRUE	1173	40	0.32310504851638305
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	7.889472269486872e-5	0.15712760093605826	TRUE	1173	40	0.24530070782355975
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	4.523053295560388e-4	-0.3107638064539556	TRUE	1173	40	1.0889045141330334
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	7.325471771585518e-4	-0.8765901341075435	TRUE	1173	40	0.06619790934233348
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	0.0014420450196997586	-0.3953033407633493	TRUE	1173	40	0.23388177940280316
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.005410040390467677	-0.47314186815662174	TRUE	1173	40	0.0903389115454929
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.024	-0.4164485558098332	TRUE	1173	40	0.10906107907936062
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.032	-0.29330749447595084	TRUE	1173	40	0.10705479773121455
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.052	-0.2480375199594551	FALSE	1173	40	0.10757980593446773
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.056	-0.33886691681326564	FALSE	1173	40	0.13170205784465383
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	0.064	-0.4177044798245413	FALSE	1173	40	0.3392584259129049
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.084	-0.601400798728863	FALSE	1173	40	0.06345099142174096
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.088	-0.610292429363045	FALSE	1173	40	0.023381615337739654
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	0.128	-0.3213749704638156	FALSE	1173	40	0.2658791543617869
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.272	-0.44397520459255	FALSE	1173	40	0.023325364458819667
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.288	-0.41406591782347935	FALSE	1173	40	0.010697042141283458
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.328	-0.27697731915001755	FALSE	1173	40	0.10382037219331552
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.332	-0.4481020903325348	FALSE	1173	40	0.018506539164674447
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.364	-0.47649949063887753	FALSE	1173	40	0.02080345005390709
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.468	-0.4562650770865768	FALSE	1173	40	0.07833872404256316
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.5	-1.0625995897913239	FALSE	1173	40	0.003131298926545727
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.504	-0.20199428662842855	FALSE	1173	40	0.13019265926030094
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.712	-0.31762287573964265	FALSE	1173	40	0.004153189893592087
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.776	-0.05726158131280101	FALSE	1173	40	0.013903342239722496
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.864	-0.6332570107945248	FALSE	1173	40	0.02721605025078517
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.912	-0.24860628899651305	FALSE	1173	40	0.06311348614822107
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.94	-0.14659779715541	FALSE	1173	40	0.14045844466319787
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	0.976	-0.04303511501080237	FALSE	1173	40	0.2934514601790653
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	1.0805359892280623e-19	-0.5292865867792798	TRUE	1173	41	3.8283223175362115
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	1.0757236408099972e-8	-0.4694615524730138	TRUE	1173	41	1.0889045141330334
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	7.543380950857928e-6	-0.27831182360662265	TRUE	1173	41	1.8544227253550836
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	1.4031427755957504e-4	-0.6425552918178212	TRUE	1173	41	0.14045844466319787
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	4.3153501001205003e-4	-0.5584628161019687	TRUE	1173	41	0.3392584259129049
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	5.919572511589657e-4	-0.1676906597759631	TRUE	1173	41	0.32310504851638305
