response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.96	0.40874471492506625	FALSE	901	46	0.009703276613697088
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	3.5223185295080433e-4	-0.5448887896238642	TRUE	901	47	0.5075610556414945
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	4e-4	-0.26026008472358897	TRUE	901	47	1.7281395021797215
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.0021127406510809132	-0.5112470951487866	TRUE	901	47	0.1909529836403694
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.024	-0.3908409321620856	TRUE	901	47	0.06811981437209956
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.216	-0.39190370593819734	FALSE	901	47	0.09563586931045798
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.272	0.05433328988523911	FALSE	901	47	0.07070735480241878
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.368	1.2160996369826709	FALSE	901	47	0.009703276613697088
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.536	-0.263463411537721	FALSE	901	47	0.015112736136502132
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.616	-0.5210155475387763	FALSE	901	47	0.0066938545914779915
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.864	0.09982404865906869	FALSE	901	47	0.025434772418319037
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	7.936021922329598e-5	-0.5837778030174591	TRUE	901	48	0.5075610556414945
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.112	-0.4527169743697099	FALSE	901	48	0.025434772418319037
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	0.128	-0.01617761041861976	FALSE	901	48	1.7281395021797215
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.248	-0.5912552850749337	FALSE	901	48	0.009703276613697088
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.32	-0.200546255684678	FALSE	901	48	0.1909529836403694
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.6	-0.2528482196329369	FALSE	901	48	0.07070735480241878
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.748	-0.0224553120339257	FALSE	901	48	0.015112736136502132
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.772	0.11730597150823963	FALSE	901	48	0.06811981437209956
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.796	-0.03558872036853433	FALSE	901	48	0.0066938545914779915
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.868	-0.1288693001044039	FALSE	901	48	0.09563586931045798
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	5.2780143845959984e-9	-0.2346011295521221	TRUE	901	49	1.7281395021797215
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	6.766112717818303e-5	-0.6521096309886358	TRUE	901	49	0.1909529836403694
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	0.036	-0.4305926570352546	FALSE	901	49	0.5075610556414945
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.244	0.4470299712672947	FALSE	901	49	0.015112736136502132
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.248	-0.39190370593819734	FALSE	901	49	0.09563586931045798
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.336	0.014255850509903745	FALSE	901	49	0.07070735480241878
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.68	0.2842486197964966	FALSE	901	49	0.025434772418319037
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.744	0.5786697163673793	FALSE	901	49	0.009703276613697088
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.816	0.024196567116758327	FALSE	901	49	0.06811981437209956
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.88	-0.2579811417049829	FALSE	901	49	0.0066938545914779915
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	3.4726526428584105e-9	-0.2520462640115313	TRUE	901	50	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	0.002118340930636717	-0.5070206040334212	TRUE	901	50	0.5075610556414945
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.076	-0.5207814248795701	FALSE	901	50	0.07070735480241878
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.1	-0.3591320724347473	FALSE	901	50	0.06811981437209956
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.108	-0.4507973949917661	FALSE	901	50	0.09563586931045798
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.148	1.2160996369826709	FALSE	901	50	0.009703276613697088
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.212	-0.3596075699782286	FALSE	901	50	0.025434772418319037
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.236	-0.5529700287327053	FALSE	901	50	0.015112736136502132
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.316	-0.2370721317097919	FALSE	901	50	0.1909529836403694
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.376	-0.842943642426139	FALSE	901	50	0.0066938545914779915
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	8e-4	-0.5258304538081796	TRUE	901	51	0.5075610556414945
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.024	-0.3908409321620856	FALSE	901	51	0.06811981437209956
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	0.052	-0.026147899173547873	FALSE	901	51	1.7281395021797215
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.104	-1.842943642426138	FALSE	901	51	0.0066938545914779915
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.204	-0.41126903080512855	FALSE	901	51	0.09563586931045798
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.336	-0.22785360168041313	FALSE	901	51	0.1909529836403694
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.4	-0.18968256853591559	FALSE	901	51	0.025434772418319037
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.444	0.36456781107532077	FALSE	901	51	0.015112736136502132
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.556	0.40874471492506625	FALSE	901	51	0.009703276613697088
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.62	-0.22860067338625978	FALSE	901	51	0.07070735480241878
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	9.041549047065378e-7	-0.19245070433312994	TRUE	901	52	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	0.008	-0.4592327050791559	TRUE	901	52	0.5075610556414945
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.052	0.6164879762111584	FALSE	901	52	0.0066938545914779915
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.076	-1.0062927843537768	FALSE	901	52	0.009703276613697088
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.092	-0.4527169743697099	FALSE	901	52	0.025434772418319037
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.156	-0.2650865078793889	FALSE	901	52	0.1909529836403694
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.328	0.2771049698249817	FALSE	901	52	0.015112736136502132
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.48	-0.2528482196329369	FALSE	901	52	0.07070735480241878
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.716	0.11730597150823963	FALSE	901	52	0.06811981437209956
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.92	-0.19445764173198077	FALSE	901	52	0.09563586931045798
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	1.085486463385946e-4	-0.5642022646806985	TRUE	901	53	0.5075610556414945
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.023737685394890656	-0.6436381726651037	TRUE	901	53	0.07070735480241878
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.028	-0.5251420238736766	TRUE	901	53	0.06811981437209956
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	0.12	-0.017171544347626022	FALSE	901	53	1.7281395021797215
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.176	-0.2556878098771391	FALSE	901	53	0.1909529836403694
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.212	-0.4308978375540611	FALSE	901	53	0.09563586931045798
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.34	-0.4009669352876557	FALSE	901	53	0.015112736136502132
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.468	0.15705635757386105	FALSE	901	53	0.0066938545914779915
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.48	-0.11168005653464252	FALSE	901	53	0.025434772418319037
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.856	0.40874471492506625	FALSE	901	53	0.009703276613697088
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	7.512742624910407e-5	-0.13414094777290952	TRUE	901	54	1.7281395021797215
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	6.928866656594722e-4	-0.5224743505720406	TRUE	901	54	0.1909529836403694
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	0.0092	-0.455621451526777	TRUE	901	54	0.5075610556414945
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.108	-0.2977315277706043	FALSE	901	54	0.06811981437209956
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.188	-0.5529700287327053	FALSE	901	54	0.015112736136502132
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.196	1.315635310533585	FALSE	901	54	0.009703276613697088
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.2	-0.372794882990493	FALSE	901	54	0.09563586931045798
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.312	-0.35413155547011854	FALSE	901	54	0.07070735480241878
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.572	-0.037679475090866	FALSE	901	54	0.025434772418319037
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.828	-0.2579811417049829	FALSE	901	54	0.0066938545914779915
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	4.508600246152077e-7	-0.19694858807272386	TRUE	901	55	1.7281395021797215
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.006862344381737773	-0.7431738462160178	TRUE	901	55	0.07070735480241878
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.036	-0.5546332059763062	FALSE	901	55	0.09563586931045798
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.312	-0.4009669352876557	FALSE	901	55	0.015112736136502132
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.344	-0.21869360239493751	FALSE	901	55	0.1909529836403694
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	0.352	-0.2076939380831916	FALSE	901	55	0.5075610556414945
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.4	0.8681763335623636	FALSE	901	55	0.009703276613697088
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.668	-0.5210155475387763	FALSE	901	55	0.0066938545914779915
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.82	-0.024713033364188064	FALSE	901	55	0.06811981437209956
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.972	0.09982404865906869	FALSE	901	55	0.025434772418319037
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	4e-4	-0.6900867051637997	TRUE	901	56	0.5075610556414945
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.164	-1.257981141704982	FALSE	901	56	0.0066938545914779915
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.188	-0.38060376683131025	FALSE	901	56	0.07070735480241878
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	0.192	0.1453325687708057	FALSE	901	56	1.7281395021797215
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.336	-0.21869360239493751	FALSE	901	56	0.1909529836403694
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.352	-0.4009669352876557	FALSE	901	56	0.015112736136502132
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.472	-0.10133431496710044	FALSE	901	56	0.06811981437209956
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.512	-0.29879430154671605	FALSE	901	56	0.09563586931045798
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.844	0.09982404865906869	FALSE	901	56	0.025434772418319037
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.964	0.21609963698267087	FALSE	901	56	0.009703276613697088
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	7.720543756142576e-6	-0.6400460226642043	TRUE	901	57	0.5075610556414945
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	2.48804570372733e-4	-0.1212596564761772	TRUE	901	57	1.7281395021797215
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.005997699493890646	-0.5251420238736766	TRUE	901	57	0.06811981437209956
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.056	-0.5763282770756253	FALSE	901	57	0.09563586931045798
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.064	1.4962075561754054	FALSE	901	57	0.009703276613697088
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.096	-0.2936556600761593	FALSE	901	57	0.1909529836403694
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.24	-0.3596075699782286	FALSE	901	57	0.025434772418319037
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.324	-0.35413155547011854	FALSE	901	57	0.07070735480241878
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.58	-0.5210155475387763	FALSE	901	57	0.0066938545914779915
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.592	-0.263463411537721	FALSE	901	57	0.015112736136502132
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	2.726735361620413e-11	-0.3105499827854205	TRUE	901	58	1.7281395021797215
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.092	-0.4527169743697099	FALSE	901	58	0.025434772418319037
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.124	-0.2840696112469616	FALSE	901	58	0.1909529836403694
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	0.144	-0.37837845259431646	FALSE	901	58	0.5075610556414945
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.208	-0.41126903080512855	FALSE	901	58	0.09563586931045798
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.264	0.24658898845320598	FALSE	901	58	0.06811981437209956
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.42	-0.22860067338625978	FALSE	901	58	0.07070735480241878
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.78	-0.0224553120339257	FALSE	901	58	0.015112736136502132
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.784	-0.5210155475387763	FALSE	901	58	0.0066938545914779915
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.972	0.21609963698267087	FALSE	901	58	0.009703276613697088
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	1.1078165300449738e-5	-0.619697377272402	TRUE	901	59	0.5075610556414945
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.024	-0.45642927378966247	FALSE	901	59	0.06811981437209956
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.088	-0.4914393794891123	FALSE	901	59	0.09563586931045798
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.096	-1.842943642426138	FALSE	901	59	0.0066938545914779915
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.12	-0.3596075699782286	FALSE	901	59	0.025434772418319037
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.152	-0.2650865078793889	FALSE	901	59	0.1909529836403694
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.244	-0.5529700287327053	FALSE	901	59	0.015112736136502132
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.264	-0.32813634693717386	FALSE	901	59	0.07070735480241878
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.316	-0.2693271901875711	FALSE	901	59	0.009703276613697088
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	0.708	0.10570549465009493	FALSE	901	59	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	2.2760734346688634e-5	-0.5996317542182964	TRUE	901	60	0.5075610556414945
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.092	-0.3130209849430905	FALSE	901	60	0.1909529836403694
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	0.104	-0.01916146885744119	FALSE	901	60	1.7281395021797215
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.264	0.5472830256302901	FALSE	901	60	0.025434772418319037
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.308	0.3269813590161741	FALSE	901	60	0.0066938545914779915
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.408	-0.30260125483003675	FALSE	901	60	0.07070735480241878
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.732	-0.0062927843537776695	FALSE	901	60	0.009703276613697088
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.756	-0.16129077779678136	FALSE	901	60	0.09563586931045798
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.828	-0.0224553120339257	FALSE	901	60	0.015112736136502132
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.856	0.048043309071126306	FALSE	901	60	0.06811981437209956
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	1.4627904244141066e-5	-0.5956519033057511	TRUE	901	61	0.5075610556414945
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	1.762637253049518e-4	-0.11273558416963858	TRUE	901	61	1.7281395021797215
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.0049185399481322944	-1.1896825685359156	TRUE	901	61	0.025434772418319037
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.024	-0.5809024173171409	TRUE	901	61	0.07070735480241878
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.14	-0.4507973949917661	FALSE	901	61	0.09563586931045798
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.168	-0.2840696112469616	FALSE	901	61	0.1909529836403694
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.408	-0.12780652632829215	FALSE	901	61	0.06811981437209956
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.412	-0.0062927843537776695	FALSE	901	61	0.009703276613697088
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.524	-0.5210155475387763	FALSE	901	61	0.0066938545914779915
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.592	0.18399556543350037	FALSE	901	61	0.015112736136502132
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	4.011035297264297e-8	-0.21850715343182148	TRUE	901	62	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	8.785552469496236e-5	-0.5564458210462638	TRUE	901	62	0.5075610556414945
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.036	-0.39319133362707426	FALSE	901	62	0.1909529836403694
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.188	-1.257981141704982	FALSE	901	62	0.0066938545914779915
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.256	-0.33532017757182997	FALSE	901	62	0.09563586931045798
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.272	0.07396209663417164	FALSE	901	62	0.07070735480241878
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.412	-0.10133431496710044	FALSE	901	62	0.06811981437209956
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.472	-0.263463411537721	FALSE	901	62	0.015112736136502132
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.484	-0.2693271901875711	FALSE	901	62	0.009703276613697088
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.604	0.03270985280053207	FALSE	901	62	0.025434772418319037
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	7.52778793159381e-5	-0.5720006352411054	TRUE	901	63	0.5075610556414945
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.008928784560318787	-0.4456587535212093	TRUE	901	63	0.1909529836403694
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	0.048	-0.01617761041861976	FALSE	901	63	1.7281395021797215
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.064	-0.552252647920624	FALSE	901	63	0.025434772418319037
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.296	-0.15477357392856073	FALSE	901	63	0.06811981437209956
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.316	-0.3539358557391772	FALSE	901	63	0.09563586931045798
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.34	0.7306728098124289	FALSE	901	63	0.009703276613697088
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.368	-0.32813634693717386	FALSE	901	63	0.07070735480241878
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.476	-0.263463411537721	FALSE	901	63	0.015112736136502132
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.988	-0.2579811417049829	FALSE	901	63	0.0066938545914779915
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	1.8961303723578477e-7	-0.6943361781651577	TRUE	901	64	0.5075610556414945
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	4.294034265747937e-6	-0.17348961524873496	TRUE	901	64	1.7281395021797215
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	9.675448439590284e-5	-0.5917370130091539	TRUE	901	64	0.1909529836403694
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.001156606578533545	-1.552252647920624	TRUE	901	64	0.025434772418319037
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.01735290046872348	-0.6119293129377654	TRUE	901	64	0.07070735480241878
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.04	-0.5121979396559095	TRUE	901	64	0.09563586931045798
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.084	-0.32810517681412277	FALSE	901	64	0.06811981437209956
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.592	-0.13793252945386225	FALSE	901	64	0.015112736136502132
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.692	-0.03558872036853433	FALSE	901	64	0.0066938545914779915
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.96	0.40874471492506625	FALSE	901	64	0.009703276613697088
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	1.631276966950878e-7	-0.18684799810375385	TRUE	901	65	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	1.5416530740570977e-4	-0.5410569280328373	TRUE	901	65	0.5075610556414945
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.005484152637841286	-0.6760596503574812	TRUE	901	65	0.07070735480241878
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.0243741733729812	-1.1379325294538623	TRUE	901	65	0.015112736136502132
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.08	-0.4527169743697099	FALSE	901	65	0.025434772418319037
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.472	-0.07533910643415576	FALSE	901	65	0.06811981437209956
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.48	-0.02262846348883496	FALSE	901	65	0.1909529836403694
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.604	-0.5210155475387763	FALSE	901	65	0.0066938545914779915
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.668	-0.29879430154671605	FALSE	901	65	0.09563586931045798
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.696	0.7306728098124289	FALSE	901	65	0.009703276613697088
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	1.0232615834537438e-6	-0.6318720912185042	TRUE	901	66	0.5075610556414945
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	5.616210663830692e-5	-0.6521096309886358	TRUE	901	66	0.1909529836403694
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.028	-0.32810517681412277	TRUE	901	66	0.06811981437209956
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.032	-0.5505287682736224	TRUE	901	66	0.07070735480241878
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.14	-0.3596075699782286	FALSE	901	66	0.025434772418319037
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.168	-0.5529700287327053	FALSE	901	66	0.015112736136502132
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.376	-0.842943642426139	FALSE	901	66	0.0066938545914779915
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.524	0.8681763335623636	FALSE	901	66	0.009703276613697088
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.708	-0.2631703918159949	FALSE	901	66	0.09563586931045798
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	0.78	0.06871128716789332	FALSE	901	66	1.7281395021797215
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	3.10303646179318e-6	-0.16575396646912977	TRUE	901	67	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	0.0027070328069471634	-0.49214732755189095	TRUE	901	67	0.5075610556414945
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.028	-0.38292299817324693	TRUE	901	67	0.1909529836403694
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.056	-0.552252647920624	FALSE	901	67	0.025434772418319037
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.108	0.11243624444880718	FALSE	901	67	0.07070735480241878
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.144	-1.257981141704982	FALSE	901	67	0.0066938545914779915
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.204	-0.18225431035066775	FALSE	901	67	0.06811981437209956
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.288	-0.5529700287327053	FALSE	901	67	0.015112736136502132
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.54	-0.29879430154671605	FALSE	901	67	0.09563586931045798
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.792	0.5786697163673793	FALSE	901	67	0.009703276613697088
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	4.7383672198510716e-4	-0.5334236031304099	TRUE	901	68	0.5075610556414945
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	0.0022713444696190292	-0.08641790726387633	TRUE	901	68	1.7281395021797215
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.006481498058342305	-0.5251420238736766	TRUE	901	68	0.06811981437209956
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.092	-0.659167851837136	FALSE	901	68	0.025434772418319037
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.348	-0.30260125483003675	FALSE	901	68	0.07070735480241878
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.464	-0.31694164825697557	FALSE	901	68	0.09563586931045798
